日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,5.21,5.25,5.34,4.93,572554,293806427.0,7.69,-1.5,-0.08,12.08,5.165,5.0,5.444375,6.083333333333333
2021-09-10,5.27,5.15,5.34,5.12,493407,258028311.0,4.19,-1.9,-0.1,10.41,5.154999999999999,5.0512500000000005,5.380625,5.944583333333334
2021-09-17,5.17,5.08,5.42,5.01,622903,324386906.0,7.96,-1.36,-0.07,13.14,5.202500000000001,5.095,5.30625,5.822083333333333
2021-09-24,5.06,5.04,5.36,5.0,332411,171672341.0,7.09,-0.79,-0.04,7.01,5.13,5.12125,5.235625,5.696666666666668
2021-09-30,5.04,4.71,5.07,4.6,223713,106716966.0,9.33,-6.55,-0.33,4.72,4.995,5.08,5.140625,5.572499999999999
2021-10-08,4.77,4.78,4.81,4.71,24876,11848902.0,2.12,1.49,0.07,0.52,4.9025,5.02875,5.07,5.46125
2021-10-15,4.8,4.58,4.81,4.54,163031,75814160.0,5.65,-4.18,-0.2,3.44,4.7775,4.99,4.983125,5.38625
2021-10-22,4.65,4.5,4.75,4.5,146686,68108729.0,5.46,-1.75,-0.08,3.1,4.6425,4.8862499999999995,4.944375,5.30625
2021-10-29,4.51,4.18,4.51,4.02,227682,96435932.0,10.89,-7.11,-0.32,4.8,4.51,4.7524999999999995,4.87625,5.21375
2021-11-05,4.26,5.18,5.18,4.03,555211,266976665.0,27.51,23.92,1.0,11.71,4.609999999999999,4.75625,4.9037500000000005,5.1725
2021-11-12,5.25,5.35,5.68,4.89,1960925,1043769091.0,15.25,3.28,0.17,41.38,4.8025,4.79,4.9425,5.134166666666666
2021-11-19,5.28,5.78,6.27,5.08,1518040,858044008.0,22.24,8.04,0.43,32.03,5.1225000000000005,4.8825,5.001875,5.117916666666667
2021-11-26,5.77,5.62,5.96,5.55,1016821,580196984.0,7.09,-2.77,-0.16,21.46,5.4825,4.99625,5.038125,5.0925
2021-12-03,5.44,6.04,6.13,5.44,895905,522415403.0,12.28,7.47,0.42,18.9,5.6975,5.1537500000000005,5.09125,5.097916666666666
2021-12-10,6.06,5.94,6.34,5.9,756480,457647473.0,7.28,-1.66,-0.1,15.96,5.845,5.32375,5.156874999999999,5.096666666666667
2021-12-17,5.92,5.92,6.1,5.8,492402,293090685.0,5.05,-0.34,-0.02,10.39,5.880000000000001,5.501250000000001,5.19375,5.13
2021-12-24,5.9,5.82,6.15,5.64,478068,281661970.0,8.61,-1.69,-0.1,10.09,5.930000000000001,5.706250000000001,5.229375,5.152916666666667
2021-12-31,5.85,6.05,6.25,5.76,512342,311112348.0,8.42,3.95,0.23,10.81,5.932499999999999,5.815,5.2856250000000005,5.2075000000000005
2022-01-07,6.05,6.26,6.45,6.05,361814,225603777.0,6.61,3.47,0.21,7.63,6.0125,5.92875,5.359375,5.27125
2022-01-14,6.26,6.79,7.09,6.21,760027,507985218.0,14.06,8.47,0.53,16.04,6.2299999999999995,6.055,5.46875,5.352916666666666
2022-01-21,6.71,6.91,7.07,6.44,807914,551303651.0,9.28,1.77,0.12,17.05,6.5024999999999995,6.2162500000000005,5.606249999999999,5.430833333333333
2022-01-28,6.92,6.69,7.03,6.13,658120,432657995.0,13.02,-3.18,-0.22,13.89,6.6625000000000005,6.297499999999999,5.725625,5.493333333333333
2022-02-11,6.84,6.12,7.04,6.1,560717,359769253.0,14.05,-8.52,-0.57,11.83,6.6275,6.32,5.8218749999999995,5.544583333333333
2022-02-18,6.14,5.69,6.2,5.6,450165,262889123.0,9.8,-7.03,-0.43,9.5,6.352500000000001,6.29125,5.89625,5.559583333333333
2022-02-25,5.74,5.64,5.96,5.58,376962,217823505.0,6.68,-0.88,-0.05,7.95,6.035,6.26875,5.9875,5.575833333333333
2022-03-04,5.64,6.25,6.8,5.49,787188,489340478.0,23.23,10.82,0.61,16.61,5.925,6.29375,6.054374999999999,5.621666666666666
2022-03-11,6.21,5.89,6.25,5.54,758482,450670164.0,11.36,-5.76,-0.36,16.0,5.8675,6.2475000000000005,6.088125,5.655416666666667
2022-03-18,5.86,5.51,5.92,5.18,488886,268887229.0,12.56,-6.45,-0.38,10.32,5.8225,6.0875,6.07125,5.675
2022-03-25,5.52,5.25,5.6,5.24,265939,144559899.0,6.53,-4.72,-0.26,5.61,5.725,5.88,6.048125,5.697500000000001
2022-04-01,5.25,5.04,5.28,5.0,232585,119357723.0,5.33,-4.0,-0.21,4.91,5.4225,5.67375,5.985625000000001,5.708333333333333
2022-04-08,5.04,4.99,5.24,4.9,147070,74752247.0,6.75,-0.99,-0.05,3.1,5.1975,5.5325,5.9262500000000005,5.725416666666667
2022-04-15,4.99,4.7,5.0,4.69,205586,99242007.0,6.21,-5.81,-0.29,4.34,4.995,5.4087499999999995,5.8500000000000005,5.73375
2022-04-22,4.72,5.05,5.3,4.6,388969,197572733.0,14.89,7.45,0.35,8.21,4.945,5.335,5.801875,5.77
2022-04-29,5.01,4.63,5.02,4.25,348493,157609291.0,15.25,-8.32,-0.42,7.35,4.8425,5.1325,5.713125,5.747083333333333
2022-05-06,4.65,4.51,4.7,4.39,109918,50071180.0,6.7,-2.59,-0.12,2.32,4.7225,4.96,5.60375,5.712083333333332
2022-05-13,4.51,4.78,4.9,4.49,249923,119044177.0,9.09,5.99,0.27,5.2,4.7425,4.86875,5.478125,5.670416666666667
2022-05-20,4.79,5.17,5.28,4.63,402225,200730946.0,13.6,8.16,0.39,8.36,4.7725,4.85875,5.369375000000001,5.651666666666667
2022-05-27,5.16,5.01,5.23,4.93,245526,124216470.0,5.8,-3.09,-0.16,5.11,4.8675,4.855,5.264374999999999,5.60875
2022-06-02,5.07,5.6,5.83,4.92,1005076,552919060.0,18.16,11.78,0.59,20.9,5.14,4.9312499999999995,5.2318750000000005,5.594583333333333
2022-06-10,5.46,5.35,5.83,5.27,986017,544699543.0,10.0,-4.46,-0.25,20.5,5.2825,5.0125,5.210625,5.570833333333334
2022-06-17,5.28,5.33,5.45,5.24,451892,241763823.0,3.93,-0.37,-0.02,9.4,5.3225,5.047499999999999,5.19125,5.550416666666667
2022-06-24,5.34,5.85,5.95,5.31,1147935,663703264.0,12.01,9.76,0.52,23.87,5.5325,5.2,5.166250000000001,5.542083333333333
2022-07-01,5.82,5.88,6.13,5.67,821166,480740905.0,7.86,0.51,0.03,17.08,5.6025,5.37125,5.165625,5.52625
2022-07-08,5.81,5.87,6.09,5.73,523472,307209415.0,6.12,-0.17,-0.01,10.89,5.7325,5.507499999999999,5.188125,5.487916666666667
2022-07-15,5.79,6.25,6.79,5.66,1637439,1019835936.14,19.25,6.47,0.38,34.05,5.9625,5.6425,5.250625,5.460416666666667
2022-07-22,6.24,6.55,7.35,6.12,3422104,2329431480.45,19.68,4.8,0.3,71.16,6.137499999999999,5.834999999999999,5.345,5.454583333333333
2022-07-29,6.56,7.55,8.6,6.24,3372760,2506291005.21,36.03,15.27,1.0,70.13,6.555,6.07875,5.505,5.514166666666667
2022-08-05,7.55,7.07,8.74,6.87,4129439,3209661999.68,24.77,-6.36,-0.48,85.87,6.8549999999999995,6.29375,5.653124999999999,5.571666666666666
2022-08-12,7.02,7.62,7.67,6.95,2041283,1496099093.56,10.18,7.78,0.55,42.45,7.1975,6.58,5.81375,5.654166666666666
2022-08-19,7.63,7.21,8.13,7.2,1909584,1474772800.35,12.2,-5.38,-0.41,39.71,7.362500000000001,6.75,5.9750000000000005,5.694166666666667
2022-08-26,7.24,6.87,7.39,6.65,974890,683489013.21,10.26,-4.72,-0.34,20.27,7.192500000000001,6.873749999999999,6.1225,5.735
2022-09-02,6.77,6.41,6.91,6.2,823171,539054483.55,10.33,-6.7,-0.46,17.12,7.0275,6.94125,6.224375,5.7725
2022-09-09,6.4,6.47,6.85,6.38,607101,398573535.21,7.33,0.94,0.06,12.62,6.74,6.96875,6.305625,5.823333333333334
2022-09-16,6.48,5.83,6.55,5.83,394029,243125907.56,11.13,-9.89,-0.64,8.19,6.395,6.87875,6.3568750000000005,5.856249999999999
2022-09-23,5.83,5.9,6.18,5.78,402844,241526120.9,6.86,1.2,0.07,8.38,6.152500000000001,6.6725,6.375624999999999,5.894166666666667
2022-09-30,5.86,5.51,5.89,5.46,383854,217845041.01,7.29,-6.61,-0.39,7.98,5.9275,6.4775,6.385625,5.927916666666666
2022-10-14,5.58,5.81,5.83,5.31,367459,205750940.06,9.44,5.44,0.3,7.64,5.762499999999999,6.251250000000001,6.415625,5.959583333333334
2022-10-21,5.79,5.88,5.99,5.76,359590,212170529.0,3.96,1.2,0.07,7.48,5.775,6.085,6.4174999999999995,6.011666666666667
2022-10-28,5.92,5.61,6.17,5.56,963163,573609334.72,10.37,-4.59,-0.27,20.03,5.7025,5.9275,6.400625,6.0575
2022-11-04,5.6,5.97,6.02,5.56,547346,319066116.01,8.2,6.42,0.36,11.38,5.8175,5.8725,6.406874999999999,6.107083333333333
2022-11-11,6.04,6.01,6.06,5.87,473776,282960417.71,3.18,0.67,0.04,9.85,5.867500000000001,5.815,6.391875,6.142083333333333
2022-11-18,6.04,6.5,6.5,5.83,669336,410607824.29,11.15,8.15,0.49,13.92,6.0225,5.898750000000001,6.38875,6.204166666666666
2022-11-25,6.68,6.84,7.44,6.56,3004263,2081642122.52,13.54,5.23,0.34,62.47,6.33,6.016249999999999,6.344375,6.2558333333333325
2022-12-02,6.86,6.8,7.2,6.72,1674888,1163336209.22,7.02,-0.58,-0.04,34.83,6.5375,6.1775,6.327500000000001,6.31625
2022-12-09,6.81,6.57,6.86,6.52,815541,546224858.53,5.0,-3.38,-0.23,16.96,6.6775,6.272499999999999,6.261875,6.367916666666666
2022-12-16,6.53,6.35,7.17,6.33,852017,570676888.29,12.79,-3.35,-0.22,17.72,6.64,6.33125,6.208125,6.388749999999999
2022-12-23,6.29,6.11,6.41,6.05,404110,252845998.54,5.67,-3.78,-0.24,8.4,6.4575,6.39375,6.1606250000000005,6.398333333333333
2022-12-30,6.12,6.18,6.34,6.04,316790,195897434.25,4.91,1.15,0.07,6.59,6.3025,6.42,6.146249999999999,6.41125
2023-01-06,6.18,6.39,6.47,6.15,395395,251862147.93,5.18,3.4,0.21,8.22,6.2575,6.467499999999999,6.141249999999999,6.417083333333333
2023-01-13,6.45,6.58,6.88,6.31,556174,363169294.69,8.92,2.97,0.19,11.57,6.3149999999999995,6.477499999999999,6.188124999999999,6.418333333333334
2023-01-20,6.57,6.67,6.75,6.53,521511,346921178.03,3.34,1.37,0.09,10.84,6.455,6.45625,6.23625,6.381666666666667
2023-02-03,6.73,6.77,6.95,6.7,716658,488239477.82,3.75,1.5,0.1,14.9,6.6025,6.4525,6.3149999999999995,6.3691666666666675
2023-02-10,6.77,6.87,6.94,6.72,584110,401008211.62,3.25,1.48,0.1,12.15,6.7225,6.489999999999999,6.38125,6.3379166666666675
2023-02-17,6.91,6.56,6.94,6.53,477722,324436615.09,5.97,-4.51,-0.31,9.93,6.7175,6.51625,6.42375,6.310833333333332
2023-02-24,6.56,6.59,6.77,6.5,277766,184717229.69,4.12,0.46,0.03,5.78,6.6975,6.57625,6.485,6.2991666666666655
2023-03-03,6.59,6.64,6.69,6.48,320869,211497052.05,3.19,0.76,0.05,6.67,6.665,6.63375,6.526875,6.30875
2023-03-10,6.66,6.21,6.74,6.19,434733,281314343.5,8.28,-6.48,-0.43,9.04,6.5,6.61125,6.539375,6.297916666666666
2023-03-17,6.2,6.11,6.23,5.95,331088,202391014.18,4.51,-1.61,-0.1,6.88,6.3875,6.5525,6.515,6.309583333333333
2023-03-24,6.15,6.25,6.32,6.05,232880,144484644.14,4.42,2.29,0.14,4.84,6.3025,6.5,6.4781249999999995,6.324166666666667
2023-03-31,6.23,6.1,6.28,5.98,190307,116335402.56,4.8,-2.4,-0.15,3.96,6.1674999999999995,6.41625,6.434374999999999,6.34875
2023-04-07,6.13,5.99,6.13,5.88,202004,121250977.61,4.1,-1.8,-0.11,4.2,6.112500000000001,6.30625,6.398125,6.35625
2023-04-14,5.99,5.95,6.03,5.86,201144,119765575.14,2.84,-0.67,-0.04,4.18,6.0725,6.2299999999999995,6.373125,6.359166666666666
2023-04-21,5.95,5.58,6.08,5.57,312833,183305691.17,8.57,-6.22,-0.37,6.51,5.904999999999999,6.10375,6.34,6.357916666666667
2023-04-28,5.58,5.73,5.74,5.35,230383,128038382.25,6.99,2.69,0.15,4.79,5.8125,5.99,6.311875000000001,6.347916666666666
2023-05-05,5.65,5.5,5.66,5.45,115438,64261126.08,3.66,-4.01,-0.23,2.4,5.6899999999999995,5.90125,6.25625,6.326666666666667
2023-05-12,5.48,5.42,5.55,5.37,212639,116161846.82,3.27,-1.45,-0.08,4.42,5.5575,5.815,6.18375,6.281666666666667
2023-05-19,5.4,5.6,5.66,5.35,216357,119296908.81,5.72,3.32,0.18,4.5,5.5625,5.733750000000001,6.116875,6.23
2023-05-26,5.62,6.0,6.5,5.58,1555089,942540513.86,16.43,7.14,0.4,32.34,5.630000000000001,5.7212499999999995,6.0687500000000005,6.196666666666666
2023-06-02,5.91,5.62,5.95,5.55,540980,310729413.43,6.67,-6.33,-0.38,11.25,5.66,5.675,5.990625,6.1570833333333335
2023-06-09,5.64,5.47,5.64,5.36,248975,136236634.69,4.98,-2.67,-0.15,5.18,5.672499999999999,5.615,5.922499999999999,6.120416666666667
2023-06-16,5.47,6.23,6.64,5.38,1344722,834053299.69,23.03,13.89,0.76,27.96,5.83,5.696250000000001,5.8999999999999995,6.125416666666666
2023-06-21,6.2,6.18,6.42,5.95,1394212,862931459.97,7.54,-0.8,-0.05,28.99,5.875,5.7524999999999995,5.87125,6.125416666666666
2023-06-30,6.13,6.89,7.07,6.0,2278318,1495215388.38,17.31,11.49,0.71,47.38,6.1925,5.92625,5.91375,6.146249999999999
2023-07-07,6.9,6.52,7.04,6.46,1611445,1076704918.45,8.42,-5.37,-0.37,33.51,6.454999999999999,6.06375,5.939375,6.14375
2023-07-14,6.45,6.23,6.58,6.1,658666,417837740.52,7.36,-4.45,-0.29,13.7,6.454999999999999,6.142499999999999,5.938125,6.125416666666666
2023-07-21,6.18,5.99,6.31,5.98,531944,327353843.57,5.3,-3.85,-0.24,11.06,6.407500000000001,6.14125,5.93125,6.0929166666666665
2023-07-28,5.98,5.87,6.08,5.79,373437,222601992.82,4.84,-2.0,-0.12,7.77,6.1525,6.172499999999999,5.92375,6.05125
2023-08-04,5.91,5.85,5.94,5.78,303723,178026361.72,2.73,-0.34,-0.02,6.32,5.985,6.22,5.9174999999999995,6.021666666666667
2023-08-11,5.84,5.68,5.91,5.66,304394,175333594.18,4.27,-2.91,-0.17,6.33,5.8475,6.15125,5.92375,5.983750000000001
2023-08-18,5.7,5.69,5.83,5.5,373051,212112986.4,5.81,0.18,0.01,7.76,5.7725,6.090000000000001,5.921250000000001,5.944166666666667
2023-08-25,5.62,5.35,5.72,5.32,295085,163027641.07,7.03,-5.98,-0.34,6.14,5.642499999999999,5.8975,5.911875,5.908333333333332
2023-09-01,5.62,5.73,5.84,5.39,428780,242893573.6,8.41,7.1,0.38,8.92,5.6125,5.79875,5.93125,5.892499999999999
2023-09-08,5.72,5.61,5.81,5.55,254700,145236325.03,4.54,-2.09,-0.12,5.3,5.595000000000001,5.72125,5.931875,5.865833333333334
2023-09-15,5.64,5.42,5.69,5.4,247847,137187512.54,5.17,-3.39,-0.19,5.15,5.5275,5.65,5.895625,5.8374999999999995
2023-09-22,5.38,5.48,5.63,5.32,255015,139235760.28,5.72,1.11,0.06,5.3,5.5600000000000005,5.601249999999999,5.886875000000001,5.81625
2023-09-28,5.48,5.56,5.67,5.43,250899,139479150.0,4.38,1.46,0.08,5.22,5.5175,5.565,5.892499999999999,5.800000000000001
2023-10-13,5.55,5.44,5.59,5.42,251466,138379040.66,3.06,-2.16,-0.12,5.23,5.4750000000000005,5.535,5.843125000000001,5.7941666666666665
2023-10-20,5.43,5.04,5.46,5.03,257162,133499073.26,7.9,-7.35,-0.4,5.35,5.38,5.453749999999999,5.771875,5.765416666666667
2023-10-27,5.06,5.24,5.27,4.86,249619,126701267.51,8.13,3.97,0.2,5.19,5.32,5.44,5.66875,5.754583333333334
2023-11-03,5.28,5.59,5.67,5.23,339228,184380928.7,8.4,6.68,0.35,7.05,5.327500000000001,5.4225,5.610625,5.761666666666667
2023-11-10,5.61,5.58,5.7,5.51,375081,211230290.62,3.4,-0.18,-0.01,7.8,5.3625,5.41875,5.569999999999999,5.760833333333333
2023-11-17,5.58,5.71,5.74,5.58,261428,148702354.38,2.87,2.33,0.13,5.44,5.53,5.455,5.5525,5.74875
2023-11-24,5.74,5.72,5.93,5.7,359305,209378325.95,4.03,0.18,0.01,7.47,5.6499999999999995,5.485,5.543125,5.752916666666667
2023-12-01,5.7,5.77,5.9,5.66,257024,148446288.86,4.2,0.87,0.05,5.34,5.694999999999999,5.5112499999999995,5.538125,5.765416666666667
2023-12-08,5.77,5.61,5.87,5.59,223119,128299134.23,4.85,-2.77,-0.16,4.64,5.702500000000001,5.532500000000001,5.5337499999999995,5.739583333333333
2023-12-15,5.6,5.73,5.98,5.53,455732,263447009.12,8.02,2.14,0.12,9.48,5.7075,5.61875,5.53625,5.720833333333334
2023-12-22,5.7,5.67,5.84,5.56,320014,182791352.24,4.89,-1.05,-0.06,6.65,5.695,5.6725,5.55625,5.670000000000001
2023-12-29,5.66,6.75,7.27,5.56,4158962,2688861817.11,30.16,19.05,1.08,86.48,5.94,5.8175,5.62,5.679583333333333
2024-01-05,6.73,6.34,7.2,6.26,2777990,1877862762.96,13.93,-6.07,-0.41,57.77,6.1225,5.9125,5.665625,5.684166666666667
2024-01-12,6.34,6.17,6.68,6.14,1934852,1236027952.52,8.52,-2.68,-0.17,40.23,6.2325,5.97,5.7125,5.691666666666666
2024-01-19,6.08,5.29,6.11,5.29,1014821,580443452.5,13.29,-14.26,-0.88,21.1,6.1375,5.91625,5.700625,5.6675
2024-01-26,5.28,5.17,5.33,4.8,905143,460952987.04,10.02,-2.27,-0.12,18.82,5.7425,5.8412500000000005,5.6762500000000005,5.639166666666667
2024-02-02,5.23,4.19,5.25,4.01,662778,306082016.9,23.98,-18.96,-0.98,13.78,5.205,5.66375,5.598125,5.577083333333333
2024-02-08,4.12,3.8,4.17,3.27,898288,322500795.81,21.48,-9.31,-0.39,18.68,4.6125,5.4225,5.520625,5.498333333333334
2024-02-23,3.8,4.68,4.68,3.8,1025869,432062973.45,23.16,23.16,0.88,21.33,4.46,5.29875,5.485625,5.470416666666666
2024-03-01,4.96,4.84,5.67,4.56,2807108,1445345477.24,23.72,3.42,0.16,58.37,4.3774999999999995,5.06,5.438750000000001,5.433333333333334
2024-03-08,4.84,4.86,5.08,4.68,1197795,582760231.41,8.26,0.41,0.02,24.91,4.545,4.875,5.393750000000001,5.402083333333334
2024-03-15,4.85,5.17,5.25,4.81,1325755,668188417.61,9.05,6.38,0.31,27.57,4.887499999999999,4.75,5.359999999999999,5.391666666666667
2024-03-22,5.13,5.13,5.29,5.12,1047930,544560816.55,3.29,-0.77,-0.04,21.79,5.0,4.73,5.323125,5.377083333333332
2024-03-29,5.11,5.02,5.16,4.76,579123,287913863.8,7.8,-2.14,-0.11,12.04,5.045,4.71125,5.27625,5.354583333333334
2024-04-03,5.03,4.99,5.18,4.94,288258,145912036.9,4.78,-0.6,-0.03,5.99,5.0775,4.81125,5.2375,5.335833333333333
2024-04-12,4.96,4.74,4.96,4.7,381164,183823025.2,5.21,-5.01,-0.25,7.93,4.97,4.92875,5.175625,5.323333333333333
2024-04-19,4.75,4.21,4.79,3.91,684517,290115017.81,18.57,-11.18,-0.53,14.23,4.74,4.869999999999999,5.084375,5.2804166666666665
2024-04-26,4.22,4.44,4.46,4.08,396045,170638564.13,9.03,5.46,0.23,8.24,4.595000000000001,4.82,4.9399999999999995,5.2325
2024-04-30,4.47,4.53,4.65,4.47,191716,87278435.0,4.05,2.03,0.09,3.99,4.48,4.7787500000000005,4.826874999999999,5.18875
2024-05-10,4.59,4.55,4.67,4.52,335861,154683022.3,3.31,0.44,0.02,6.98,4.4325,4.70125,4.725625000000001,5.140416666666667
2024-05-17,4.54,4.53,4.56,4.42,271942,122253483.97,3.08,-0.44,-0.02,5.65,4.5125,4.62625,4.678125,5.090833333333333
2024-05-24,4.52,4.32,4.58,4.3,287338,127195563.97,6.18,-4.64,-0.21,5.98,4.4825,4.53875,4.625,5.0304166666666665
2024-05-31,4.38,4.35,4.39,4.21,272497,116789697.0,4.17,0.69,0.03,5.67,4.4375,4.45875,4.635,4.977916666666666
2024-06-07,4.35,3.9,4.37,3.68,473874,187679431.02,15.86,-10.34,-0.45,9.85,4.2749999999999995,4.35375,4.64125,4.901666666666666
2024-06-14,3.88,3.98,4.05,3.79,244467,96475042.0,6.67,2.05,0.08,5.08,4.1375,4.325,4.5975,4.83125
2024-06-21,3.98,3.89,4.09,3.81,246112,97448212.0,7.04,-2.26,-0.09,5.12,4.03,4.25625,4.538125,4.712083333333333
2024-06-26,3.88,3.88,3.91,3.64,229745,86210481.0,6.94,-0.26,-0.01,4.78,3.9125,4.175,4.476875,4.609583333333333
