日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,34.81,49.26,52.01,33.31,201978,915434940.0,53.72,41.51,14.45,106.3,39.4975,34.769999999999996,30.37625,29.256666666666664
2021-07-02,48.44,45.3,54.15,45.02,106263,537874920.0,18.53,-8.04,-3.96,54.11,41.317499999999995,37.1675,31.593125,29.925
2021-07-09,45.29,46.11,49.31,44.22,73855,352969357.0,11.24,1.79,0.81,37.61,43.870000000000005,39.55375,32.828125,30.653333333333332
2021-07-16,46.17,48.81,53.73,46.06,106433,535485912.0,16.63,5.86,2.7,54.2,47.370000000000005,41.72,34.275,31.577083333333334
2021-07-23,49.11,71.19,73.92,46.83,134008,842067363.0,55.5,45.85,22.38,68.24,52.8525,46.175000000000004,37.1575,33.51333333333333
2021-07-30,69.81,73.59,76.46,54.81,108174,729910710.0,30.41,3.37,2.4,55.08,59.925000000000004,50.62125,40.118125,35.54083333333333
2021-08-06,74.12,65.81,78.3,64.19,76825,545018961.0,19.17,-10.57,-7.78,39.12,64.85,54.36,42.621249999999996,37.17291666666667
2021-08-13,64.91,66.89,72.57,62.32,64292,439944851.0,15.58,1.64,1.08,32.74,69.37,58.370000000000005,45.15625,38.85541666666666
2021-08-20,66.31,59.39,66.45,57.81,60945,381580274.0,12.92,-11.21,-7.5,31.03,66.42,59.636250000000004,47.203125,40.129583333333336
2021-08-27,62.8,60.19,70.48,54.86,104099,648767174.0,26.3,1.35,0.8,53.01,63.07,61.4975,49.3325,41.56125
2021-09-03,59.31,55.81,60.18,51.66,59379,341868567.0,14.16,-7.28,-4.38,30.24,60.57,62.71,51.131874999999994,42.78875
2021-09-10,55.83,55.14,58.62,51.12,36899,209390954.0,13.44,-1.2,-0.67,14.64,57.63249999999999,63.50125,52.610625000000006,44.01708333333334
2021-09-17,55.25,52.81,57.11,48.91,33736,182070840.0,14.87,-4.23,-2.33,13.39,55.9875,61.20375,53.689375,45.17291666666667
2021-09-24,51.47,50.21,52.81,49.31,17614,92066098.0,6.63,-4.92,-2.6,6.99,53.4925,58.28125,54.45125,46.17250000000001
2021-09-30,50.37,46.28,51.22,43.38,29205,139548562.0,15.61,-7.83,-3.93,11.59,51.11,55.84,55.1,47.0275
2021-10-08,46.79,45.81,46.79,44.02,5438,25103899.0,5.99,-1.02,-0.47,2.16,48.7775,53.205,55.7875,47.83916666666667
2021-10-15,45.61,49.46,50.4,42.92,29338,139903888.0,16.33,7.97,3.65,11.64,47.940000000000005,51.963750000000005,55.8,48.79
2021-10-22,49.1,51.3,55.61,47.84,38842,204560285.0,15.71,3.72,1.84,15.41,48.212500000000006,50.8525,56.175000000000004,49.83916666666667
2021-10-29,51.79,51.56,55.97,47.8,34214,181160734.0,15.93,0.51,0.26,13.58,49.5325,50.32125,56.515625,50.86166666666666
2021-11-05,50.99,64.71,67.79,50.99,64754,401407480.0,32.58,25.5,13.15,25.69,54.2575,51.5175,57.509375000000006,52.24625
2021-11-12,65.15,67.6,73.29,62.61,49083,341270327.0,16.5,4.47,2.89,19.48,58.7925,53.36625,57.285,53.58166666666667
2021-11-19,68.71,68.82,70.79,61.44,64465,433569448.0,13.83,1.8,1.22,25.58,63.1725,55.692499999999995,56.986875,54.865
2021-11-26,68.71,70.39,73.61,67.16,45497,323516182.0,9.37,2.28,1.57,18.05,67.88,58.70625,57.273125,56.302083333333336
2021-12-03,70.23,71.69,76.95,67.43,56700,413643155.0,13.52,1.85,1.3,22.5,69.625,61.94125,57.573125000000005,57.83875
2021-12-10,70.23,62.09,71.26,61.31,45791,300905494.0,13.88,-13.39,-9.6,18.17,68.2475,63.519999999999996,57.74187499999999,58.37333333333333
2021-12-17,63.6,59.39,65.45,59.19,30507,191391039.0,10.08,-4.35,-2.7,12.1,65.89,64.53125,57.691874999999996,58.96041666666667
2021-12-24,60.31,53.53,61.14,52.56,43072,244543279.0,14.45,-9.87,-5.86,17.09,61.675000000000004,64.7775,57.549375000000005,59.26958333333334
2021-12-31,52.56,56.7,58.09,51.86,42868,243827969.0,11.64,5.92,3.17,17.01,57.927499999999995,63.77625,57.646874999999994,59.598333333333336
2022-01-07,56.46,54.35,56.96,53.25,18100,101031626.0,6.54,-4.14,-2.35,7.18,55.99250000000001,62.12,57.743125,58.89666666666667
2022-01-14,53.81,53.29,56.81,50.01,28832,154983880.0,12.51,-1.95,-1.06,11.44,54.4675,60.17875,57.935625,58.05083333333332
2022-01-21,56.45,55.91,58.81,52.83,38439,221297784.0,11.22,4.92,2.62,15.25,55.0625,58.368750000000006,58.5375,57.63833333333333
2022-01-28,54.33,51.23,56.08,48.81,17074,93081880.0,13.0,-8.37,-4.68,6.78,53.695,55.81125,58.87625,56.98583333333334
2022-02-11,51.81,47.72,52.01,46.66,13814,69136157.0,10.44,-6.85,-3.51,5.48,52.037499999999994,54.015,58.7675,56.499583333333334
2022-02-18,47.81,46.14,48.81,45.63,16208,77955608.0,6.66,-3.31,-1.58,6.43,50.25,52.35875,58.44499999999999,55.91416666666666
2022-02-25,44.67,46.9,47.89,43.07,23510,110114118.0,10.45,1.65,0.76,9.33,47.9975,51.53,58.15375,55.54291666666666
2022-03-04,47.29,43.44,48.3,43.12,22760,106503266.0,11.04,-7.38,-3.46,9.03,46.05,49.872499999999995,56.824374999999996,55.055416666666666
2022-03-11,42.64,41.9,43.31,37.01,26251,109820293.0,14.5,-3.55,-1.54,5.0,44.595,48.316250000000004,55.21812499999999,54.60083333333333
2022-03-18,41.81,45.3,47.46,38.03,34902,154727764.0,22.51,8.11,3.4,6.65,44.385,47.317499999999995,53.748125,54.39625
2022-03-25,45.28,45.98,50.81,44.02,33088,160348991.0,14.99,1.5,0.68,6.3,44.154999999999994,46.07625,52.2225,54.38375
2022-04-01,44.92,44.71,45.93,42.94,11198,51357416.0,6.5,-2.76,-1.27,2.13,44.472500000000004,45.26125,50.536249999999995,54.337916666666665
2022-04-08,44.36,41.47,45.73,41.07,6387,27966949.0,10.42,-7.25,-3.24,1.22,44.365,44.48,49.2475,54.004999999999995
2022-04-15,41.61,36.91,41.61,35.81,11610,46072197.0,13.99,-11.0,-4.56,2.21,42.2675,43.326249999999995,47.842499999999994,53.40541666666667
2022-04-22,37.4,38.23,41.29,36.56,11992,48142605.0,12.81,3.58,1.32,2.28,40.33,42.2425,46.88625,52.85
2022-04-29,33.83,32.19,36.06,26.45,16694,54074745.0,25.14,-15.8,-6.04,3.18,37.199999999999996,40.83625,45.354375000000005,51.495000000000005
2022-05-06,31.46,31.49,32.71,29.85,6896,22445785.0,8.88,-2.17,-0.7,1.31,34.705,39.535,43.925625,49.99041666666667
2022-05-13,31.98,35.82,37.31,29.97,24408,86873015.0,23.31,13.75,4.33,4.65,34.4325,38.35,42.83375,48.61541666666667
2022-05-20,36.61,34.84,36.8,34.02,17987,65296931.0,7.76,-2.74,-0.98,3.43,33.585,36.957499999999996,41.516875,47.134166666666665
2022-05-27,34.69,30.92,36.08,30.34,33168,110725770.0,16.48,-11.25,-3.92,6.32,33.2675,35.23375,40.247499999999995,45.43541666666667
2022-06-02,30.21,37.93,38.29,29.72,37021,128095974.0,27.72,22.67,7.01,7.05,34.877500000000005,34.79125,39.635625000000005,44.42875000000001
2022-06-10,38.02,38.99,43.53,37.16,71342,292698018.0,16.79,2.79,1.06,13.59,35.67,35.051249999999996,39.18875,43.57874999999999
2022-06-17,38.93,39.96,40.27,37.03,34309,135719270.0,8.31,2.49,0.97,6.54,36.95,35.2675,38.754999999999995,43.01333333333333
2022-06-24,40.46,41.28,41.47,37.14,32635,131553976.0,10.84,3.3,1.32,6.22,39.54,36.40375,38.62,42.37083333333333
2022-07-01,41.34,37.96,41.35,37.2,24053,97148996.0,10.05,-8.04,-3.32,4.6,39.5475,37.2125,38.37375,41.687916666666666
2022-07-08,37.83,37.16,40.01,35.09,47778,184044151.0,12.96,-2.11,-0.8,9.15,39.09,37.38,37.864999999999995,41.01583333333333
2022-07-15,36.75,37.04,38.03,34.53,31652,118080670.0,9.42,-0.32,-0.12,6.06,38.36,37.655,37.30625,40.22958333333333
2022-07-22,38.59,37.93,39.19,35.63,43952,168225698.0,9.61,2.4,0.89,8.38,37.522499999999994,38.53125,36.8825,39.67541666666667
2022-07-29,38.03,43.94,45.4,34.78,82240,338236168.0,28.0,15.84,6.01,15.67,39.0175,39.2825,37.036875,39.517916666666665
2022-08-05,44.31,41.04,44.88,39.03,74563,320098245.0,13.31,-6.6,-2.9,14.21,39.9875,39.53875,37.295,39.305416666666666
2022-08-12,41.05,46.03,50.03,41.05,99364,471169464.0,21.88,12.16,4.99,18.94,42.235,40.2975,37.7825,39.26916666666667
2022-08-19,46.53,55.91,59.7,45.08,80926,426338664.0,31.76,21.46,9.88,15.42,46.73,42.12625,39.26499999999999,39.78875
2022-08-26,55.89,43.03,56.86,42.53,73942,367029522.0,25.63,-23.04,-12.88,14.09,46.5025,42.76,39.986250000000005,39.83583333333333
2022-09-02,41.81,40.88,44.91,39.54,35251,151586823.0,12.48,-5.0,-2.15,6.72,46.462500000000006,43.224999999999994,40.3025,39.651666666666664
2022-09-09,40.83,40.26,44.34,39.43,28253,119531495.0,12.01,-1.52,-0.62,5.38,45.02,43.627500000000005,40.64125,39.413333333333334
2022-09-16,40.53,38.77,41.28,37.09,21415,85892788.0,10.41,-3.7,-1.49,4.03,40.735,43.7325,41.131875,39.16583333333333
2022-09-23,38.13,38.34,39.29,36.21,22344,86504482.0,7.94,-1.11,-0.43,4.21,39.5625,43.0325,41.1575,39.03541666666667
2022-09-30,37.14,35.04,38.83,34.16,20004,75151655.0,12.18,-8.61,-3.3,3.77,38.1025,42.2825,40.910624999999996,38.9575
2022-10-14,35.2,37.0,38.29,33.44,17021,62639325.0,13.84,5.59,1.96,3.21,37.2875,41.15375,40.725625,38.90625
2022-10-21,36.6,38.28,41.53,36.39,23773,94428856.0,13.89,3.46,1.28,4.48,37.165,38.95,40.538125,39.160000000000004
2022-10-28,39.33,41.95,43.83,36.03,52139,213599749.0,20.38,9.59,3.67,9.82,38.0675,38.815000000000005,40.7875,39.59583333333333
2022-11-04,43.23,46.84,48.23,41.33,50352,233130142.0,16.45,11.66,4.89,9.48,41.017500000000005,39.559999999999995,41.392500000000005,40.055
2022-11-11,46.81,48.62,48.68,45.54,34614,166325929.0,6.7,3.8,1.78,6.52,43.9225,40.605,42.11625,40.62916666666667
2022-11-18,48.09,48.49,49.02,45.65,25826,124382412.0,6.93,-0.27,-0.13,4.86,46.475,41.82,42.776250000000005,41.36125
2022-11-25,48.53,47.8,51.45,46.58,28495,141709251.0,10.04,-1.42,-0.69,5.37,47.9375,43.002500000000005,43.0175,41.7725
2022-12-02,47.64,50.06,51.71,45.97,21347,106789991.0,12.01,4.73,2.26,4.02,48.7425,44.88,43.58125,42.23375
2022-12-09,50.32,51.94,53.83,48.86,18955,99041253.0,9.93,3.76,1.88,3.57,49.572500000000005,46.7475,43.950625,42.73291666666666
2022-12-16,51.18,49.49,52.33,49.04,16304,84048039.0,6.33,-4.72,-2.45,3.07,49.822500000000005,48.14875,43.549375000000005,43.074999999999996
2022-12-23,49.2,43.73,52.21,43.73,25898,125910372.0,17.13,-11.64,-5.76,4.88,48.805,48.371249999999996,43.593125,43.315416666666664
2022-12-30,43.92,47.83,48.29,43.69,15374,73125296.0,10.52,9.38,4.1,2.9,48.247499999999995,48.495000000000005,44.027499999999996,43.76
2023-01-06,49.01,49.92,50.92,46.45,14326,71752169.0,9.35,4.37,2.09,2.7,47.7425,48.6575,44.63125,44.296666666666674
2023-01-13,50.53,52.01,53.48,50.52,18633,98940627.0,5.93,4.19,2.09,3.51,48.3725,49.0975,45.45875,44.88333333333333
2023-01-20,52.52,52.23,53.46,50.11,16411,86907350.0,6.44,0.42,0.22,3.09,50.497499999999995,49.65125,46.326875,45.22875
2023-02-03,52.97,53.42,54.48,51.1,24310,130279877.0,6.47,2.28,1.19,4.58,51.895,50.07125,47.475625,45.74458333333333
2023-02-10,53.42,56.01,59.29,51.59,25461,144108403.0,14.41,4.85,2.59,4.8,53.4175,50.58,48.66375,46.16041666666666
2023-02-17,55.35,58.2,65.28,54.91,31456,191511223.0,18.51,3.91,2.19,5.93,54.965,51.668749999999996,49.908750000000005,46.255833333333335
2023-02-24,58.01,57.23,59.69,56.16,19955,117784083.0,6.07,-1.67,-0.97,3.76,56.215,53.35625,50.863749999999996,46.8475
2023-03-03,57.53,59.42,61.38,57.04,19376,116780059.0,7.58,3.83,2.19,3.65,57.714999999999996,54.805,51.65,47.620000000000005
2023-03-10,59.48,56.89,60.49,55.65,17185,100666830.0,8.15,-4.26,-2.53,3.24,57.935,55.67625,52.166875,48.312916666666666
2023-03-17,56.66,56.84,62.83,56.66,15170,90855161.0,10.85,-0.09,-0.05,2.85,57.595000000000006,56.279999999999994,52.68875,49.06583333333334
2023-03-24,56.84,58.03,59.52,54.18,14253,82834772.0,9.39,2.09,1.19,2.68,57.795,57.005,53.328125,49.88625
2023-03-31,58.62,56.98,60.27,56.07,11102,65498602.0,7.24,-1.81,-1.05,2.09,57.185,57.45,53.760625000000005,50.80041666666667
2023-04-07,56.27,58.79,60.31,56.15,9886,58336104.0,7.3,3.18,1.81,1.86,57.66,57.7975,54.18875,51.708333333333336
2023-04-14,58.17,57.75,59.32,52.53,26219,149517210.0,11.55,-1.77,-1.04,4.93,57.887499999999996,57.74125,54.705,52.51958333333334
2023-04-21,58.19,53.56,59.79,53.04,29267,166364028.0,11.69,-7.26,-4.19,5.51,56.769999999999996,57.2825,55.319375,53.00333333333333
2023-04-28,53.57,71.03,72.72,52.96,75275,512732810.0,36.89,32.62,17.47,14.16,60.2825,58.73375,56.769375000000004,54.01125
2023-05-05,71.03,73.03,78.03,71.03,24380,183378138.0,9.85,2.82,2.0,4.59,63.8425,60.75125,58.21375,55.02833333333333
2023-05-12,72.51,65.82,72.83,64.52,35789,246339488.0,11.38,-9.87,-7.21,6.73,65.86,61.87375,59.076875,55.75041666666666
2023-05-19,66.62,63.81,67.2,62.27,27751,181080981.0,7.49,-3.05,-2.01,5.22,68.4225,62.59625,59.800625,56.4175
2023-05-26,65.1,64.48,66.86,62.51,20981,136950427.0,6.82,1.05,0.67,3.95,66.785,63.53375,60.491875,57.01833333333334
2023-06-02,63.63,64.91,66.62,63.63,27219,179166378.0,4.64,0.67,0.43,5.12,64.755,64.29875,61.048125,57.558749999999996
2023-06-09,63.62,60.68,64.65,60.1,17286,108534394.0,7.01,-6.52,-4.23,3.25,63.47,64.665,61.203125,58.025
2023-06-16,61.27,60.17,62.28,58.66,21817,132175249.0,5.97,-0.84,-0.51,4.1,62.56,65.49125,61.386875,58.71
2023-06-21,60.17,60.37,63.39,59.15,15959,99168621.0,7.05,0.33,0.2,3.0,61.5325,64.15875,61.44625,59.232499999999995
2023-06-30,58.95,64.98,70.9,58.95,50500,322142463.0,19.79,7.64,4.61,9.5,61.550000000000004,63.1525,61.951875,59.85999999999999
2023-07-07,64.6,65.92,67.8,62.7,33774,222502509.0,7.85,1.45,0.94,6.35,62.86,63.165,62.519375,60.43958333333333
2023-07-14,66.05,66.9,71.39,63.43,38127,257767407.0,12.08,1.49,0.98,7.17,64.5425,63.55125,63.07375,61.05083333333332
2023-07-21,66.4,63.88,66.81,62.83,19997,130560352.0,5.95,-4.51,-3.02,3.76,65.42,63.47625,63.504999999999995,61.48666666666667
2023-07-28,64.14,60.42,65.35,58.76,17780,110883047.0,10.32,-5.42,-3.46,3.35,64.28,62.915000000000006,63.606875,61.670416666666675
2023-08-04,59.53,58.61,60.42,56.4,27526,160894462.0,6.65,-3.0,-1.81,5.18,62.4525,62.65625,63.660625,61.6875
2023-08-11,57.71,58.23,61.29,56.2,22446,132844439.0,8.68,-0.65,-0.38,4.22,60.285000000000004,62.41375,63.9525,61.729166666666664
2023-08-18,56.66,57.58,59.89,56.2,16689,97464229.0,6.34,-1.12,-0.65,3.14,58.709999999999994,62.065,63.111875,61.652499999999996
2023-08-25,57.61,57.39,58.9,54.77,14439,83307539.0,7.17,-0.33,-0.19,2.72,57.9525,61.116249999999994,62.134375,61.67333333333334
2023-09-01,59.9,60.04,61.78,54.78,28879,170910961.0,12.2,4.62,2.65,5.43,58.309999999999995,60.38125,61.773125,61.806666666666665
2023-09-08,60.48,58.94,61.01,57.71,14549,87852340.0,5.5,-1.83,-1.1,2.74,58.4875,59.38625,61.46875,61.84458333333333
2023-09-15,58.78,53.69,59.9,52.9,11424,64971009.0,11.88,-8.91,-5.25,2.15,57.515,58.1125,60.794375,61.7075
2023-09-22,54.33,52.24,54.81,49.84,14173,74563635.0,9.26,-2.7,-1.45,2.67,56.2275,57.089999999999996,60.0025,61.43458333333333
2023-09-28,51.9,51.72,52.87,49.63,19941,102990459.0,6.2,-1.0,-0.52,3.75,54.1475,56.228750000000005,59.442499999999995,61.18333333333333
2023-10-13,51.4,49.38,54.17,48.63,23971,123913919.0,10.71,-4.52,-2.34,4.51,51.7575,55.1225,58.768125,61.009166666666665
2023-10-20,49.43,46.1,49.85,45.65,21973,105647177.0,8.51,-6.64,-3.28,4.13,49.86,53.6875,57.87625,59.970416666666665
2023-10-27,45.66,46.96,47.7,45.12,27849,130912039.0,5.6,1.87,0.86,5.24,48.54,52.383750000000006,56.75,58.884166666666665
2023-11-03,45.9,45.4,48.44,43.5,48520,224613000.0,10.52,-3.32,-1.56,9.13,46.96,50.55375,55.4675,58.03333333333334
2023-11-10,45.7,45.61,48.37,45.22,34276,161897672.0,6.94,0.46,0.21,6.45,46.0175,48.8875,54.136875,57.275
2023-11-17,45.94,47.41,49.19,45.8,38378,184153103.0,7.43,3.95,1.8,7.22,46.345,48.1025,53.1075,56.56375
2023-11-24,48.08,44.7,48.3,44.54,26414,123835012.0,7.93,-5.72,-2.71,4.97,45.78,47.16,52.125,55.72166666666667
2023-12-01,44.92,49.11,51.65,44.67,52875,260832486.0,15.62,9.87,4.41,9.95,46.707499999999996,46.833749999999995,51.53125,55.239583333333336
2023-12-08,49.77,52.8,54.95,48.28,63904,339538982.0,13.58,7.51,3.69,12.02,48.504999999999995,47.26125,51.191874999999996,54.9325
2023-12-15,52.8,50.91,56.2,50.03,34614,186098368.0,11.69,-3.58,-1.89,6.51,49.38,47.8625,50.775,54.538333333333334
2023-12-22,50.75,56.39,59.4,49.76,40026,220439349.0,18.94,10.76,5.48,7.53,52.302499999999995,49.04125,50.7125,54.180416666666666
2023-12-29,56.0,56.5,57.28,52.68,29980,166598009.0,8.16,0.2,0.11,5.64,54.14999999999999,50.42875,50.491249999999994,53.78791666666666
2024-01-05,55.96,57.9,58.99,54.5,22704,130226691.0,7.95,2.48,1.4,4.27,55.425,51.964999999999996,50.42625,53.41291666666667
2024-01-12,57.45,54.33,57.45,52.91,23282,128697378.0,7.84,-6.17,-3.57,4.35,56.28,52.83,50.466249999999995,53.01499999999999
2024-01-19,53.55,59.4,61.9,52.75,32559,192118286.0,16.84,9.33,5.07,6.09,57.0325,54.6675,50.91375,52.9725
2024-01-26,61.2,55.7,61.3,52.4,27034,155657852.0,14.98,-6.23,-3.7,5.06,56.8325,55.49125,51.1625,52.85125
2024-02-02,55.8,42.62,56.55,41.82,26015,126070999.0,26.45,-23.48,-13.08,4.87,53.0125,54.21875,50.74,52.20083333333333
2024-02-08,42.34,48.97,49.39,39.55,25461,113646115.0,23.09,14.9,6.35,4.76,51.6725,53.97625,50.919375,51.842083333333335
2024-02-23,48.4,47.83,49.17,45.1,29267,141075664.0,8.31,-2.33,-1.14,5.47,48.78,52.90625,50.973749999999995,51.443749999999994
2024-03-01,48.75,57.4,58.94,47.41,86023,461503325.0,24.11,20.01,9.57,16.09,49.205,53.01875,51.723749999999995,51.33375
2024-03-08,55.5,53.36,56.95,51.41,69682,374920792.0,9.65,-7.04,-4.04,13.03,51.89,52.45125,52.208124999999995,51.10124999999999
2024-03-15,53.35,50.21,54.02,49.0,35453,184466891.0,9.41,-5.9,-3.15,4.39,52.199999999999996,51.93625,52.383125,50.95624999999999
2024-03-22,50.18,53.69,55.96,50.01,42078,225860228.0,11.85,6.93,3.48,5.21,53.665,51.2225,52.945,51.01666666666667
2024-03-29,52.93,50.1,54.25,48.43,30100,154143367.0,10.84,-6.69,-3.59,3.73,51.84,50.5225,53.006874999999994,50.94916666666666
2024-04-03,50.11,50.3,53.91,49.56,25498,133734774.0,8.68,0.4,0.2,3.16,51.074999999999996,51.4825,52.850625,50.987500000000004
2024-04-12,49.78,43.65,50.6,43.06,46254,213592226.0,14.99,-13.22,-6.65,5.73,49.435,50.8175,52.396875,50.885416666666664
2024-04-19,43.91,43.16,44.62,41.0,51285,222564564.0,8.29,-1.12,-0.49,6.36,46.8025,50.23374999999999,51.57,50.72708333333333
2024-04-26,43.39,43.62,43.73,41.49,39552,170903413.0,5.19,1.07,0.46,4.9,45.182500000000005,48.51125,50.765,50.65291666666666
2024-04-30,42.2,40.1,42.21,39.58,51223,212008961.0,6.03,-8.07,-3.52,6.35,42.6325,46.85375,49.652499999999996,50.42333333333334
2024-05-10,40.21,40.0,42.29,39.82,71578,297284905.0,6.16,-0.25,-0.1,8.87,41.72,45.5775,48.756875,50.114583333333336
2024-05-17,39.78,37.04,39.85,36.35,61398,234306144.0,8.75,-7.4,-2.96,7.61,40.19,43.49625,47.359375,49.79541666666666
2024-05-24,37.04,35.31,37.9,35.3,43172,159547960.0,7.02,-4.67,-1.73,5.35,38.1125,41.647499999999994,46.085,49.220416666666665
2024-05-31,35.31,36.03,37.37,34.66,29103,105079332.0,7.67,2.04,0.72,3.61,37.095,39.86375,45.673125,48.52166666666667
2024-06-07,36.27,31.26,36.59,31.2,55729,186839939.0,14.96,-13.24,-4.77,6.65,34.910000000000004,38.315,44.56625,47.70291666666666
2024-06-14,31.23,33.15,34.01,30.94,32747,107291285.0,9.82,6.05,1.89,3.91,33.9375,37.06375,43.64875,46.73458333333334
2024-06-21,33.15,31.91,34.1,31.76,30693,101266419.0,7.06,-3.74,-1.24,3.66,33.0875,35.6,42.055625000000006,45.71000000000001
2024-06-26,31.66,31.15,31.86,29.7,20141,61443124.0,6.77,-2.38,-0.76,2.4,31.8675,34.481249999999996,40.667500000000004,44.595416666666665
