日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,6.5,5.93,6.64,5.84,358141,240863050.0,12.35,-8.49,-0.55,14.02,5.925000000000001,5.661250000000001,5.3975,5.191666666666667
2021-11-05,5.95,6.75,6.87,5.94,530113,380374617.0,15.68,13.83,0.82,20.75,6.29,5.82,5.514375,5.28125
2021-11-12,6.75,7.11,7.37,6.56,594130,452452793.0,12.0,5.33,0.36,23.25,6.5675,6.02625,5.6537500000000005,5.379166666666666
2021-11-19,7.3,8.9,8.93,6.82,1027082,867605668.0,29.68,25.18,1.79,40.2,7.172499999999999,6.44625,5.896875,5.547083333333333
2021-11-26,8.93,8.23,9.17,7.89,528490,477388155.0,14.38,-7.53,-0.67,20.68,7.7475000000000005,6.83625,6.09125,5.689166666666668
2021-12-03,8.0,8.08,8.53,7.86,324864,285028219.0,8.14,-1.82,-0.15,12.71,8.08,7.1850000000000005,6.2612499999999995,5.829999999999999
2021-12-10,8.09,9.92,10.1,8.03,702635,676095671.0,25.62,22.77,1.84,27.5,8.7825,7.675000000000001,6.56375,6.041666666666667
2021-12-17,9.5,9.44,9.99,8.92,544563,542017652.0,10.79,-4.84,-0.48,21.31,8.9175,8.045,6.815625,6.2370833333333335
2021-12-24,9.62,9.2,10.13,8.98,386517,391760007.0,12.18,-2.54,-0.24,15.13,9.16,8.45375,7.0575,6.416250000000001
2021-12-31,9.21,8.86,9.55,8.52,322677,315726425.0,11.2,-3.7,-0.34,12.63,9.355,8.7175,7.26875,6.582083333333334
2022-01-07,8.86,8.34,9.08,8.34,220631,204598790.0,8.35,-5.87,-0.52,8.63,8.959999999999999,8.87125,7.44875,6.726249999999999
2022-01-14,8.31,8.01,9.0,7.96,290648,264373359.0,12.47,-3.96,-0.33,11.38,8.6025,8.76,7.603125,6.85125
2022-01-21,8.1,7.31,8.19,7.23,338788,281524126.0,11.99,-8.74,-0.7,13.26,8.129999999999999,8.645,7.740625,6.9425
2022-01-28,7.38,7.07,7.76,7.05,186688,149268799.0,9.71,-3.28,-0.24,7.31,7.6825,8.518749999999999,7.851875,7.013750000000001
2022-02-11,7.22,8.0,8.55,7.14,364727,307409113.0,19.94,13.15,0.93,14.27,7.5975,8.278749999999999,7.976875,7.135416666666667
2022-02-18,7.87,7.82,8.17,7.58,221477,186194864.0,7.38,-2.25,-0.18,8.67,7.550000000000001,8.07625,8.060625,7.235833333333333
2022-02-25,7.79,7.53,7.87,7.32,206108,168532775.0,7.03,-3.71,-0.29,8.07,7.605,7.8675,8.160625,7.3275
2022-03-04,7.48,7.63,8.29,7.2,258966,215039080.0,14.48,1.33,0.1,10.14,7.745,7.71375,8.215625,7.417083333333333
2022-03-11,7.63,6.93,7.72,6.51,230230,177700573.0,15.86,-9.17,-0.7,9.01,7.4775,7.5375,8.204375,7.478333333333333
2022-03-18,6.85,6.69,6.89,6.06,198975,141052160.0,11.98,-3.46,-0.24,7.79,7.195,7.3725,8.06625,7.52625
2022-03-25,6.7,6.56,6.96,6.51,156612,114383475.0,6.73,-1.94,-0.13,6.13,6.9525,7.27875,7.961875,7.586666666666666
2022-04-01,6.57,6.31,6.7,6.17,170753,119385640.0,8.08,-3.81,-0.25,6.68,6.6225,7.18375,7.85125,7.629166666666666
2022-04-08,6.32,6.15,6.55,6.11,98448,68227840.0,6.97,-2.54,-0.16,3.85,6.4275,6.9525,7.615625,7.635416666666667
2022-04-15,6.1,5.55,6.18,5.48,242536,153789585.0,11.38,-9.76,-0.6,9.49,6.1425,6.668749999999999,7.3725000000000005,7.596666666666667
2022-04-22,5.54,5.29,5.67,5.21,169840,103009420.0,8.29,-4.68,-0.26,6.65,5.824999999999999,6.388749999999999,7.128125,7.57
2022-04-29,5.25,5.25,5.3,4.53,272548,150523275.0,14.56,-0.76,-0.04,10.67,5.5600000000000005,6.09125,6.9025,7.5075
2022-05-06,5.27,5.21,5.35,5.03,115683,67145279.0,6.1,-0.76,-0.04,4.53,5.325,5.87625,6.706875,7.428333333333334
2022-05-13,5.12,5.55,5.6,5.12,198249,118981392.0,9.21,6.53,0.34,7.69,5.325,5.73375,6.5531250000000005,7.28875
2022-05-20,5.57,5.7,5.84,5.47,139649,87119426.0,6.67,2.7,0.15,5.42,5.427499999999999,5.62625,6.452500000000001,7.183333333333333
2022-05-27,5.74,6.0,7.07,5.69,570229,392077970.0,24.21,5.26,0.3,22.12,5.615,5.5874999999999995,6.385625,7.096666666666667
2022-06-02,6.06,6.49,6.7,5.79,454746,303403355.0,15.17,8.17,0.49,17.64,5.9350000000000005,5.63,6.29125,6.953749999999999
2022-06-10,6.49,6.51,6.73,6.36,412204,287332527.0,5.7,0.31,0.02,15.99,6.175,5.75,6.2093750000000005,6.831666666666666
2022-06-17,6.44,6.56,6.89,6.39,288528,202793209.0,7.68,0.77,0.05,11.19,6.390000000000001,5.9087499999999995,6.14875,6.721666666666667
2022-06-24,6.58,6.87,6.98,6.49,269325,193484266.0,7.47,4.73,0.31,10.45,6.6075,6.111249999999999,6.101249999999999,6.638749999999999
2022-07-01,6.88,7.41,7.6,6.88,387403,298536369.0,10.48,7.86,0.54,15.03,6.8374999999999995,6.38625,6.13125,6.6000000000000005
2022-07-08,7.36,7.05,7.52,7.03,188847,145899996.0,6.61,-4.86,-0.36,7.32,6.9725,6.5737499999999995,6.1537500000000005,6.56
2022-07-15,7.03,7.13,7.42,6.76,252150,190618869.75,9.36,1.13,0.08,9.78,7.114999999999999,6.7525,6.189375,6.552499999999999
2022-07-22,7.09,7.94,8.19,7.07,293535,236662187.37,15.71,11.36,0.81,11.38,7.3825,6.995,6.29125,6.58875
2022-07-29,7.94,8.36,8.62,7.7,257694,223665732.85,11.59,5.29,0.42,9.99,7.62,7.22875,6.429374999999999,6.603750000000001
2022-08-05,8.21,8.23,8.7,7.97,195310,171228655.31,8.73,-1.56,-0.13,7.58,7.915,7.44375,6.596875,6.620833333333334
2022-08-12,8.19,8.59,9.0,8.15,122736,111310249.53,10.33,4.37,0.36,4.76,8.280000000000001,7.6975,6.8031250000000005,6.665
2022-08-19,8.54,8.27,8.78,8.26,113215,101566195.08,6.05,-3.73,-0.32,4.39,8.3625,7.8725000000000005,6.991875,6.691666666666666
2022-08-26,8.28,8.05,8.54,8.0,108491,94465141.2,6.53,-2.66,-0.22,4.21,8.285,7.9525,7.169375,6.738333333333333
2022-09-02,8.07,7.81,8.32,7.65,112571,94178655.14,8.32,-2.98,-0.24,4.37,8.18,8.0475,7.310625,6.785
2022-09-09,8.02,7.76,8.35,7.67,87134,73885679.76,8.71,-0.64,-0.05,3.38,7.9725,8.126249999999999,7.439375,6.835
2022-09-16,7.81,7.41,8.0,7.39,59578,48641715.48,7.86,-4.51,-0.35,2.31,7.7575,8.06,7.5275,6.8808333333333325
2022-09-23,7.4,7.19,7.75,7.17,57705,45491403.04,7.83,-2.97,-0.22,2.24,7.5425,7.91375,7.57125,6.924166666666667
2022-09-30,7.12,6.95,7.69,6.86,122864,94873335.07,11.54,-3.34,-0.24,4.77,7.327500000000001,7.753749999999999,7.59875,6.982500000000001
2022-10-14,6.94,7.18,7.28,6.66,85505,62861275.04,8.92,3.31,0.23,3.32,7.1825,7.5775,7.6375,7.06125
2022-10-21,7.13,7.17,7.71,7.08,75959,59078974.6,8.77,-0.14,-0.01,2.95,7.1225,7.4399999999999995,7.65625,7.141249999999999
2022-10-28,7.22,7.71,8.34,7.03,335785,278114431.5,18.27,7.53,0.54,13.02,7.2524999999999995,7.3975,7.675000000000001,7.245416666666667
2022-11-04,7.73,7.89,8.24,7.37,241833,199384836.45,11.28,2.33,0.18,9.38,7.4875,7.4075,7.7275,7.3429166666666665
2022-11-11,7.95,7.76,7.98,7.6,110549,90704197.52,4.82,-1.65,-0.13,4.29,7.632499999999999,7.4075,7.766875,7.428750000000001
2022-11-18,7.84,8.02,8.58,7.8,522304,453021279.36,10.05,3.35,0.26,20.26,7.845,7.483749999999999,7.771875,7.5129166666666665
2022-11-25,8.0,8.5,8.72,7.89,332860,290287227.84,10.35,5.99,0.48,12.91,8.0425,7.647499999999999,7.780625000000001,7.596666666666667
2022-12-02,8.48,8.9,9.12,8.14,470095,434256419.14,11.53,4.71,0.4,18.23,8.295,7.891249999999999,7.8225,7.69625
2022-12-09,8.9,8.76,9.21,8.57,231737,214840656.39,7.19,-1.57,-0.14,8.99,8.545,8.08875,7.833125,7.787916666666667
2022-12-16,8.82,8.4,8.82,8.35,127154,114851361.83,5.37,-4.11,-0.36,4.93,8.64,8.2425,7.84125,7.851666666666667
2022-12-23,8.33,7.75,8.48,7.65,123961,105914080.27,9.88,-7.74,-0.65,4.81,8.4525,8.2475,7.8225,7.865833333333334
2022-12-30,7.81,8.08,8.43,7.8,104958,89987571.84,8.13,4.26,0.33,4.07,8.2475,8.27125,7.839375,7.90875
2023-01-06,8.12,9.29,9.4,8.06,275024,259332564.32,16.58,14.98,1.21,10.67,8.379999999999999,8.4625,7.935,7.99875
2023-01-13,9.25,9.59,9.7,9.24,210023,208310433.6,4.95,3.23,0.3,8.15,8.6775,8.65875,8.07125,8.0675
2023-01-20,9.61,9.15,9.61,9.08,138062,134249866.11,5.53,-4.59,-0.44,5.35,9.0275,8.74,8.19375,8.100416666666666
2023-02-03,9.45,9.06,9.6,8.95,212821,206771209.18,7.1,-0.98,-0.09,8.25,9.2725,8.76,8.325625,8.135
2023-02-10,9.13,9.15,9.65,8.75,276467,266962382.88,9.93,0.99,0.09,10.72,9.2375,8.80875,8.44875,8.158333333333333
2023-02-17,9.15,9.87,10.27,8.95,341730,353009470.92,14.43,7.87,0.72,13.25,9.307500000000001,8.9925,8.6175,8.225
2023-02-24,9.84,11.05,11.27,9.82,332901,373554926.96,14.69,11.96,1.18,12.91,9.7825,9.405,8.82625,8.35
2023-03-03,11.02,10.73,11.28,10.55,213381,240722642.84,6.61,-2.9,-0.32,8.28,10.2,9.73625,9.00375,8.471666666666666
2023-03-10,10.69,9.89,10.8,9.84,164462,176148182.52,8.95,-7.83,-0.84,6.38,10.385000000000002,9.81125,9.136875,8.560416666666667
2023-03-17,9.89,9.31,10.06,9.25,162488,163739676.09,8.19,-5.86,-0.58,6.3,10.245000000000001,9.776250000000001,9.2175,8.639583333333334
2023-03-24,9.31,9.53,10.15,9.14,274237,276592441.97,10.85,2.36,0.22,10.64,9.865,9.82375,9.281875,8.737083333333334
2023-03-31,9.55,9.39,9.7,8.98,219822,213753748.83,7.56,-1.47,-0.14,8.53,9.530000000000001,9.864999999999998,9.3125,8.83875
2023-04-07,9.41,9.35,9.66,9.07,187861,184397234.07,6.28,-0.43,-0.04,7.29,9.395,9.89,9.349375,8.929166666666665
2023-04-14,9.38,8.74,9.38,8.56,211595,198717014.53,8.77,-6.52,-0.61,8.21,9.2525,9.74875,9.370625,8.994583333333333
2023-04-21,8.76,8.21,8.87,8.17,276918,248282334.9,8.01,-6.06,-0.53,10.74,8.9225,9.39375,9.399375,9.015416666666667
2023-04-28,8.19,7.96,8.6,7.84,257449,221755942.58,9.26,-3.05,-0.25,9.98,8.565,9.0475,9.391875,9.018333333333333
2023-05-05,7.96,7.72,7.96,7.66,79077,65157366.24,3.77,-3.02,-0.24,3.03,8.157499999999999,8.77625,9.293750000000001,9.016666666666666
2023-05-12,7.68,8.07,8.33,7.67,178063,148718477.76,8.55,4.53,0.35,6.83,7.99,8.62125,9.19875,9.01875
2023-05-19,8.08,8.22,8.36,7.78,173656,147065080.72,7.19,1.86,0.15,6.66,7.9925,8.4575,9.140625,9.007083333333334
2023-05-26,8.22,8.15,8.67,7.95,180710,157629711.12,8.76,-0.85,-0.07,6.93,8.04,8.302499999999998,9.08375,8.975833333333334
2023-06-02,8.2,8.49,8.6,7.94,136737,116317932.04,8.1,4.17,0.34,5.24,8.2325,8.195,9.0425,8.964583333333334
2023-06-09,8.44,8.49,8.64,8.09,191600,165387414.8,6.48,0.0,0.0,7.35,8.3375,8.16375,8.95625,8.968333333333334
2023-06-16,8.41,8.88,9.13,8.27,206793,187951068.05,10.13,4.59,0.39,7.93,8.502500000000001,8.2475,8.820625000000001,9.015416666666667
2023-06-21,8.85,8.62,8.92,8.52,77561,69211609.02,4.5,-2.93,-0.26,2.97,8.620000000000001,8.33,8.688749999999999,9.037916666666666
2023-06-30,8.6,9.35,9.55,8.5,269350,251814316.89,12.18,8.47,0.73,10.33,8.834999999999999,8.53375,8.655000000000001,9.040416666666667
2023-07-07,9.25,10.81,11.15,9.23,594841,635246355.33,20.53,15.61,1.46,22.82,9.415,8.876249999999999,8.748750000000001,9.09125
2023-07-14,10.72,10.96,11.38,10.58,230156,256225301.36,7.4,1.39,0.15,8.83,9.934999999999999,9.21875,8.838125,9.166666666666666
2023-07-21,10.92,10.51,11.12,10.44,163453,180190995.71,6.2,-4.11,-0.45,6.27,10.4075,9.51375,8.908125,9.227083333333333
2023-07-28,10.64,10.95,11.33,10.35,171589,191140305.12,9.32,4.19,0.44,6.58,10.8075,9.82125,9.008125,9.302083333333334
2023-08-04,11.04,10.48,11.44,10.41,213683,234937621.34,9.41,-4.29,-0.47,8.2,10.725000000000001,10.069999999999999,9.116874999999999,9.3275
2023-08-11,10.48,10.08,10.48,10.02,86463,90578643.64,4.39,-3.82,-0.4,3.32,10.504999999999999,10.219999999999999,9.23375,9.287083333333333
2023-08-18,10.09,10.31,10.67,9.91,94076,99224046.44,7.54,2.28,0.23,3.61,10.455,10.431249999999999,9.380625,9.269583333333333
2023-08-25,10.53,11.61,11.61,10.17,226973,253994613.17,13.97,12.61,1.3,8.71,10.62,10.71375,9.62375,9.34125
2023-09-01,12.7,12.51,12.88,11.31,454443,560029607.63,13.52,7.75,0.9,17.43,11.127500000000001,10.92625,9.901250000000001,9.474583333333333
2023-09-08,12.51,12.51,13.04,12.4,218295,281946595.18,5.12,0.0,0.0,8.37,11.735000000000001,11.12,10.169375,9.59875
2023-09-15,12.48,12.34,12.58,12.07,96541,121466378.38,4.08,-1.36,-0.17,3.7,12.2425,11.348749999999999,10.43125,9.721666666666666
2023-09-22,12.39,12.27,12.62,12.09,65957,82864990.2,4.29,-0.57,-0.07,2.53,12.4075,11.513749999999998,10.6675,9.843333333333334
2023-09-28,12.23,12.29,12.51,12.03,84350,105579544.13,3.91,0.16,0.02,3.24,12.352500000000001,11.74,10.905,9.991249999999999
2023-10-13,12.24,11.66,12.42,11.38,124472,150747807.2,8.46,-5.13,-0.63,4.77,12.139999999999999,11.9375,11.07875,10.135
2023-10-20,11.84,11.53,11.89,11.3,118276,140761079.25,5.06,-1.11,-0.13,4.54,11.9375,12.09,11.260625,10.28375
2023-10-27,11.54,10.19,11.63,9.62,333679,353795414.93,17.43,-11.62,-1.34,12.8,11.417499999999999,11.9125,11.313125,10.386666666666665
2023-11-03,10.15,11.03,11.44,10.03,327576,368781494.82,13.84,8.24,0.84,12.57,11.1025,11.7275,11.326875,10.51
2023-11-10,11.05,11.13,11.46,10.88,151030,172297469.13,5.26,0.91,0.1,5.79,10.97,11.554999999999998,11.3375,10.63125
2023-11-17,11.19,11.34,11.42,10.98,101759,116173225.92,3.95,1.89,0.21,3.9,10.9225,11.43,11.389375,10.764166666666666
2023-11-24,11.35,11.46,12.2,11.14,137451,161809960.52,9.35,1.06,0.12,5.27,11.24,11.32875,11.42125,10.887916666666667
2023-12-01,11.37,11.3,11.55,11.15,87880,101581995.24,3.49,-1.4,-0.16,3.37,11.307500000000001,11.205,11.4725,11.005
2023-12-08,11.4,10.83,11.4,10.8,97041,110017409.68,5.31,-4.16,-0.47,3.72,11.2325,11.10125,11.519375,11.08625
2023-12-15,10.77,10.66,10.99,10.37,89709,98577448.56,5.72,-1.57,-0.17,3.44,11.0625,10.9925,11.54125,11.17125
2023-12-22,10.65,10.04,10.76,9.92,119141,127598137.16,7.88,-5.82,-0.62,4.57,10.7075,10.97375,11.443125,11.199999999999998
2023-12-29,10.04,10.19,10.27,9.9,125194,129564832.4,3.69,1.49,0.15,4.8,10.43,10.86875,11.298124999999999,11.174166666666665
2024-01-05,10.24,10.03,10.45,9.98,66526,69495095.9,4.61,-1.57,-0.16,2.55,10.23,10.73125,11.143125,11.135416666666666
2024-01-12,10.18,9.7,10.21,9.7,108510,109609414.42,5.08,-3.29,-0.33,4.16,9.989999999999998,10.526250000000001,10.978125,11.101666666666667
2024-01-19,9.69,10.37,10.37,9.13,248895,250862829.36,12.78,6.91,0.67,9.55,10.0725,10.389999999999999,10.859374999999998,11.077499999999999
2024-01-26,10.37,10.51,10.99,9.58,463984,485262370.83,13.6,1.35,0.14,17.8,10.1525,10.29125,10.748125,11.07875
2024-02-02,10.66,8.5,10.82,8.23,266517,254329762.84,24.64,-19.12,-2.01,10.22,9.77,10.0,10.550625,11.012916666666667
2024-02-08,8.5,9.06,9.35,6.85,300885,254703731.77,29.41,6.59,0.56,11.54,9.61,9.8,10.39625,10.960833333333333
2024-02-23,9.04,9.71,10.08,9.01,167147,163488227.34,11.81,7.17,0.65,6.41,9.445,9.75875,10.366249999999999,10.881666666666666
2024-03-01,9.71,8.99,10.23,8.81,258756,250881790.99,14.62,-7.42,-0.72,9.93,9.065000000000001,9.60875,10.23875,10.735
2024-03-08,9.0,9.22,9.61,8.93,153989,146882426.88,7.56,2.56,0.23,5.91,9.245000000000001,9.5075,10.119375,10.597916666666666
2024-03-15,9.23,10.73,11.29,9.2,261328,279865719.56,22.67,16.38,1.51,10.02,9.6625,9.636249999999999,10.08125,10.530833333333334
2024-03-22,10.74,10.38,10.95,10.29,125097,135629159.56,6.15,-3.26,-0.35,4.8,9.83,9.637500000000001,10.01375,10.452083333333333
2024-03-29,10.38,11.6,11.6,10.23,168025,187728472.84,13.2,11.75,1.22,6.45,10.4825,9.77375,10.0325,10.423333333333334
2024-04-03,11.68,12.26,12.3,11.15,132211,159352277.04,9.91,5.69,0.66,5.07,11.2425,10.24375,10.121875,10.448333333333334
2024-04-12,12.25,11.59,12.25,11.28,123612,147813405.58,7.91,-5.46,-0.67,4.74,11.4575,10.559999999999999,10.18,10.450833333333334
2024-04-19,11.46,11.25,11.94,10.78,144147,164740892.04,10.01,-2.93,-0.34,5.53,11.675,10.752500000000001,10.255625,10.495000000000001
2024-04-26,11.15,11.74,11.98,10.85,167907,194804294.28,10.04,4.36,0.49,6.44,11.71,11.09625,10.352500000000001,10.524583333333334
2024-04-30,12.12,11.85,12.14,11.36,89663,107481853.12,6.64,0.94,0.11,3.44,11.607499999999998,11.424999999999999,10.46625,10.554583333333333
2024-05-10,12.04,13.1,13.62,12.03,295030,392718887.89,13.42,10.55,1.25,11.32,11.985,11.72125,10.678749999999999,10.627916666666668
2024-05-17,13.13,12.66,13.52,12.51,180187,238046266.3,7.71,-3.36,-0.44,6.91,12.3375,12.00625,10.821875,10.677916666666667
2024-05-24,12.79,11.45,12.8,11.26,184204,225748008.43,12.16,-9.56,-1.21,7.07,12.264999999999999,11.9875,10.880625,10.684166666666668
2024-05-31,11.45,11.12,11.51,10.96,110138,126614594.64,4.8,-2.88,-0.33,4.22,12.0825,11.844999999999999,11.044374999999999,10.696250000000001
2024-06-07,11.1,10.55,11.18,10.36,120894,133342134.36,7.37,-5.13,-0.57,4.64,11.445,11.715,11.1375,10.691666666666665
2024-06-14,10.49,10.25,10.62,10.04,113078,119284592.45,5.5,-2.84,-0.3,4.34,10.8425,11.59,11.17125,10.700416666666667
2024-06-21,10.17,9.45,10.19,9.33,194216,189967527.44,8.39,-7.8,-0.8,7.45,10.342500000000001,11.303749999999999,11.2,10.669583333333334
2024-06-26,9.32,9.24,9.37,8.88,116131,105000891.88,5.19,-2.22,-0.21,4.45,9.8725,10.9775,11.20125,10.636666666666667
