日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-30,26.65,27.98,28.51,26.48,51888,142334038.62,7.57,4.33,1.16,25.82,27.085,28.015,28.593125,28.324166666666667
2023-07-07,28.28,28.85,29.19,27.46,59735,169455660.77,6.18,3.11,0.87,29.73,27.6025,28.157500000000002,28.63625,28.485
2023-07-14,28.82,29.69,29.73,27.72,72622,208215205.52,6.97,2.91,0.84,36.14,28.335,28.177500000000002,28.663125,28.641250000000003
2023-07-21,29.7,25.97,32.62,25.97,266601,789651713.42,22.4,-12.53,-3.72,132.68,28.122500000000002,27.72625,28.483125,28.62
2023-07-28,25.97,26.77,27.5,25.55,101906,272592818.46,7.51,3.08,0.8,44.1,27.82,27.4525,28.203125,28.61916666666667
2023-08-04,26.74,26.45,26.89,26.1,46330,122682825.43,2.95,-1.2,-0.32,20.05,27.220000000000002,27.41125,27.86125,28.59958333333333
2023-08-11,26.42,26.45,26.77,25.83,47311,124746552.16,3.55,0.0,0.0,16.57,26.409999999999997,27.3725,27.677500000000002,28.39375
2023-08-18,26.4,26.76,27.2,25.7,53478,141524384.68,5.67,1.17,0.31,18.73,26.607499999999998,27.365000000000002,27.645,28.198333333333334
2023-08-25,26.7,25.8,27.55,25.28,63855,168466647.92,8.48,-3.59,-0.96,22.36,26.365000000000002,27.092499999999998,27.55375,28.092916666666667
2023-09-01,26.87,26.47,27.11,25.44,55018,145552477.2,6.47,2.6,0.67,19.27,26.369999999999997,26.794999999999998,27.47625,28.022499999999997
2023-09-08,26.51,26.77,27.1,26.11,43302,115507940.92,3.74,1.13,0.3,15.16,26.450000000000003,26.43,27.303749999999997,27.91875
2023-09-15,26.56,26.2,26.86,25.79,29478,77554081.0,4.0,-2.13,-0.57,10.32,26.310000000000002,26.45875,27.0925,27.808333333333334
2023-09-22,26.09,25.9,26.66,24.77,48330,124781475.38,7.21,-1.15,-0.3,16.92,26.334999999999997,26.349999999999998,26.90125,27.585416666666664
2023-09-28,25.9,26.8,26.99,25.78,48547,128581955.82,4.67,3.47,0.9,17.0,26.4175,26.39375,26.9025,27.372083333333332
2023-10-13,26.69,26.08,27.05,25.02,49563,128730557.48,7.57,-2.69,-0.72,17.36,26.244999999999997,26.3475,26.86,27.234166666666667
2023-10-20,25.99,25.11,26.15,24.86,35255,89854729.81,4.95,-3.72,-0.97,12.35,25.9725,26.14125,26.753125,27.14375
2023-10-27,25.0,26.66,27.16,24.5,64203,167204574.82,10.59,6.17,1.55,22.48,26.1625,26.24875,26.670624999999998,27.118750000000002
2023-11-03,26.58,26.65,27.3,26.43,54483,146127292.26,3.26,-0.04,-0.01,19.08,26.125,26.271250000000002,26.533125000000002,27.074583333333333
2023-11-10,26.7,28.11,28.24,26.46,72720,200874877.53,6.68,5.48,1.46,25.46,26.6325,26.43875,26.434375000000003,27.015416666666667
2023-11-17,27.85,28.85,29.14,27.81,57772,164104654.64,4.73,2.63,0.74,20.23,27.567500000000003,26.77,26.614375,26.985
2023-11-24,28.96,29.26,29.99,28.41,59079,172480207.64,5.48,1.42,0.41,20.69,28.2175,27.19,26.77,26.9975
2023-12-01,29.11,29.97,30.35,29.0,44708,133522482.33,4.61,2.43,0.71,15.66,29.0475,27.58625,26.990000000000002,27.130416666666665
2023-12-08,29.98,28.82,30.34,28.55,55122,162000632.42,5.97,-3.84,-1.15,19.3,29.225,27.92875,27.138125,27.21625
2023-12-15,29.08,28.71,29.29,28.17,45561,131029885.45,3.89,-0.38,-0.11,15.95,29.19,28.37875,27.259999999999998,27.294999999999998
2023-12-22,28.95,28.86,29.5,28.1,39608,113538348.62,4.88,0.52,0.15,13.87,29.09,28.65375,27.451249999999998,27.331666666666667
2023-12-29,28.86,28.72,28.98,27.85,42143,119935697.44,3.92,-0.49,-0.14,14.76,28.7775,28.912499999999998,27.591875,27.32625
2024-01-05,28.72,28.66,29.74,28.5,25765,74922351.12,4.32,-0.21,-0.06,9.02,28.737499999999997,28.98125,27.71,27.28333333333333
2024-01-12,28.66,28.79,29.35,28.39,38441,110552542.85,3.35,0.45,0.13,13.46,28.7575,28.973750000000003,27.871875,27.400833333333335
2024-01-19,28.55,26.2,29.07,26.04,54904,149642546.24,10.52,-9.0,-2.59,19.23,28.0925,28.59125,27.890625,27.37708333333333
2024-01-26,25.7,26.04,26.6,24.22,75337,192168505.72,9.08,-0.61,-0.16,26.38,27.4225,28.099999999999998,27.843125,27.36
2024-02-02,26.01,23.0,26.22,19.68,106347,247216811.72,25.12,-11.67,-3.04,37.24,26.0075,27.3725,27.650625,27.21625
2024-02-08,22.31,17.43,22.31,15.09,94323,160002467.59,31.39,-24.22,-5.57,33.03,23.1675,25.9625,27.170624999999998,26.8275
2024-02-23,17.21,19.91,19.99,16.6,125204,228283799.47,19.45,14.23,2.48,43.84,21.595,24.84375,26.74875,26.582083333333333
2024-03-01,20.13,19.67,21.27,17.81,138940,277320740.56,17.38,-1.21,-0.24,48.65,20.0025,23.7125,26.3125,26.29875
2024-03-08,19.6,19.53,20.1,18.5,81300,156996576.14,8.13,-0.71,-0.14,28.47,19.135,22.57125,25.776249999999997,25.997083333333336
2024-03-15,19.53,20.36,20.65,19.53,73018,146981157.48,5.73,4.25,0.83,25.57,19.8675,21.5175,25.245625,25.753749999999997
2024-03-22,20.45,20.51,21.21,20.38,63886,133005393.38,4.08,0.74,0.15,22.37,20.017500000000002,20.80625,24.69875,25.52916666666667
2024-03-29,20.4,20.67,20.72,19.2,75868,151492373.82,7.41,0.78,0.16,26.57,20.267500000000002,20.135,24.1175,25.273750000000003
2024-04-03,20.68,21.16,21.22,20.33,46911,97966639.41,4.31,2.37,0.49,16.43,20.675,19.905,23.63875,25.068749999999998
2024-04-12,21.47,20.5,21.47,19.82,68388,139528548.14,7.8,-3.12,-0.66,23.95,20.71,20.28875,23.125625,24.876666666666665
2024-04-19,20.35,18.88,20.46,17.46,87605,164710778.61,14.63,-7.9,-1.62,30.68,20.3025,20.16,22.501875000000002,24.5525
2024-04-26,18.88,19.42,19.65,18.2,45520,87108502.2,7.68,2.86,0.54,15.94,19.99,20.128750000000004,21.920624999999998,24.251250000000002
2024-04-30,19.55,20.07,20.26,19.5,22106,44004813.0,3.91,3.35,0.65,7.74,19.7175,20.19625,21.38375,23.91625
2024-05-10,20.4,19.87,20.82,19.73,58328,118601302.84,5.43,-1.0,-0.2,20.43,19.560000000000002,20.135,20.826249999999998,23.542083333333334
2024-05-17,20.03,20.2,20.25,19.3,37211,73620659.66,4.78,1.66,0.33,13.03,19.89,20.09625,20.45125,23.164583333333336
2024-05-24,20.34,19.39,20.48,19.12,39917,79216869.27,6.73,-4.01,-0.81,13.98,19.8825,19.93625,20.035625,22.72375
2024-05-31,19.35,20.0,20.6,18.91,46307,91594499.01,8.72,3.15,0.61,16.22,19.865,19.79125,19.848125,22.356250000000003
2024-06-07,19.92,19.14,20.18,18.12,60674,116010831.81,10.3,-4.3,-0.86,21.25,19.6825,19.62125,19.955000000000002,21.9575
2024-06-14,19.0,19.83,19.97,18.35,35715,69245398.91,8.46,3.61,0.69,12.51,19.59,19.740000000000002,19.95,21.58125
2024-06-21,19.83,20.27,20.5,19.57,57037,115184161.64,4.69,2.22,0.44,19.97,19.81,19.846249999999998,19.9875,21.229166666666668
2024-06-26,20.11,22.36,23.3,20.08,118566,258039788.66,15.89,10.31,2.09,41.52,20.4,20.1325,20.164375,20.966666666666665
