日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,10.92,10.26,11.16,10.26,353296,381212347.92,8.29,-5.52,-0.6,5.48,10.627500000000001,11.35625,11.466875000000002,11.1975
2022-09-23,10.19,10.2,10.85,9.99,415505,435102289.12,8.38,-0.58,-0.06,6.45,10.475,11.133750000000001,11.4275,11.11875
2022-09-30,10.1,9.64,10.17,9.57,305762,302331866.34,5.88,-5.49,-0.56,4.75,10.24,10.8025,11.32875,11.047083333333333
2022-10-14,9.61,10.17,10.33,9.16,291285,286011331.92,12.14,5.5,0.53,4.52,10.0675,10.53625,11.251875,11.02875
2022-10-21,10.18,10.17,10.58,10.05,248199,256552936.9,5.21,0.0,0.0,3.85,10.045,10.33625,11.173124999999999,11.033333333333333
2022-10-28,10.17,9.73,10.74,9.63,439063,453381176.18,10.91,-4.33,-0.44,6.81,9.9275,10.20125,10.995000000000001,11.020416666666668
2022-11-04,9.73,10.45,10.48,9.69,283963,289983488.79,8.12,7.4,0.72,4.41,10.129999999999999,10.185,10.88625,11.035000000000002
2022-11-11,10.53,10.41,10.69,10.28,296768,312835293.88,3.92,-0.38,-0.04,4.61,10.19,10.12875,10.830625,11.024166666666666
2022-11-18,10.43,10.04,10.53,10.01,284281,291609150.25,5.0,-3.55,-0.37,4.41,10.157499999999999,10.10125,10.72875,11.011666666666668
2022-11-25,10.0,9.77,10.07,9.73,236275,233891037.67,3.39,-2.69,-0.27,3.67,10.1675,10.0475,10.590625,10.967500000000001
2022-12-02,9.69,9.95,10.04,9.49,202732,199329939.49,5.63,1.84,0.18,3.15,10.0425,10.08625,10.444374999999999,10.914583333333333
2022-12-09,9.97,9.91,10.11,9.82,208254,208207616.59,2.91,-0.4,-0.04,3.23,9.9175,10.053749999999999,10.294999999999998,10.8525
2022-12-16,9.92,9.54,9.92,9.51,203363,197836040.55,4.14,-3.73,-0.37,3.16,9.7925,9.974999999999998,10.155625,10.77375
2022-12-23,9.54,9.02,9.6,8.98,164906,152935644.81,6.5,-5.45,-0.52,2.56,9.605,9.88625,10.04375,10.625416666666666
2022-12-30,9.1,9.3,9.63,9.02,194933,182756564.57,6.76,3.1,0.28,3.03,9.442499999999999,9.7425,9.96375,10.505
2023-01-06,9.31,9.92,10.33,9.23,299354,293415975.53,11.83,6.67,0.62,4.65,9.445,9.68125,9.905,10.4475
2023-01-13,9.92,9.85,10.28,9.78,279465,279964782.06,5.04,-0.71,-0.07,4.34,9.5225,9.657499999999999,9.879375,10.371666666666668
2023-01-20,9.85,10.41,10.47,9.85,334819,342760925.84,6.29,5.69,0.56,5.2,9.870000000000001,9.7375,9.8925,10.30625
2023-02-03,10.47,10.92,11.02,10.15,606082,652129088.11,8.36,4.9,0.51,9.41,10.275,9.858749999999999,9.9725,10.249166666666666
2023-02-10,10.82,10.93,11.58,10.66,1022790,1129036508.54,8.42,0.09,0.01,15.87,10.5275,9.98625,10.02,10.192083333333333
2023-02-17,10.85,10.6,11.18,10.49,749662,811053907.37,6.31,-3.02,-0.33,11.64,10.715,10.118749999999999,10.046875,10.143333333333333
2023-02-24,10.6,10.79,11.0,10.51,465759,503168173.91,4.62,1.79,0.19,7.23,10.809999999999999,10.34,10.113124999999998,10.1425
2023-03-03,10.86,11.09,12.13,10.66,1870462,2150400414.03,13.62,2.78,0.3,29.03,10.8525,10.563749999999999,10.153125,10.163749999999999
2023-03-10,11.17,10.89,11.87,10.78,1046677,1190123621.33,9.83,-1.8,-0.2,16.24,10.8425,10.684999999999999,10.183125,10.165000000000001
2023-03-17,10.72,10.56,11.07,10.5,508942,549880837.95,5.23,-3.03,-0.33,7.9,10.8325,10.77375,10.215625000000001,10.1775
2023-03-24,10.48,11.63,11.74,10.42,820131,912285261.62,12.5,10.13,1.07,12.73,11.0425,10.926250000000001,10.331875,10.237083333333333
2023-03-31,11.63,11.38,11.73,11.06,799441,908732600.79,5.76,-2.15,-0.25,12.41,11.115,10.98375,10.42125,10.309583333333334
2023-04-07,11.41,11.81,12.22,11.34,979461,1157206126.72,7.73,3.78,0.43,15.2,11.345,11.09375,10.54,10.377916666666666
2023-04-14,11.81,11.66,12.34,11.44,1362169,1617637753.81,7.62,-1.27,-0.15,21.14,11.620000000000001,11.22625,10.6725,10.44
2023-04-21,11.65,11.27,12.18,11.24,1101634,1295425788.04,8.06,-3.34,-0.39,17.1,11.530000000000001,11.286249999999999,10.813125000000001,10.504166666666666
2023-04-28,11.16,11.82,12.16,10.75,1185101,1376716416.37,12.51,4.88,0.55,18.39,11.64,11.3775,10.970625,10.56125
2023-05-05,11.82,11.81,12.31,11.75,540424,649601071.98,4.74,-0.08,-0.01,8.39,11.64,11.4925,11.088750000000001,10.619583333333333
2023-05-12,11.76,10.54,11.88,10.46,783165,881713639.66,12.02,-10.75,-1.27,12.16,11.360000000000001,11.49,11.131874999999999,10.640416666666667
2023-05-19,10.56,10.58,10.66,10.14,429154,446964979.19,4.93,0.38,0.04,6.66,11.1875,11.35875,11.1425,10.674166666666666
2023-05-26,10.5,10.3,10.59,10.11,265861,276042205.12,4.54,-2.65,-0.28,4.13,10.807500000000001,11.22375,11.10375,10.68875
2023-06-02,10.38,10.43,10.54,9.78,476183,486877004.62,7.38,1.26,0.13,7.39,10.462499999999999,11.05125,11.0725,10.710416666666667
2023-06-09,10.45,10.23,10.45,10.0,318358,326164221.9,4.31,-1.92,-0.2,4.94,10.385,10.8725,11.049375000000001,10.739166666666668
2023-06-16,10.2,11.88,12.25,10.08,1704492,1961348854.22,21.21,16.13,1.65,26.45,10.71,10.94875,11.117500000000001,10.858333333333334
2023-06-21,12.58,12.38,13.62,12.36,1859365,2396646364.51,10.61,4.21,0.5,28.86,11.23,11.01875,11.198125000000001,10.986666666666666
2023-06-30,12.18,12.14,12.64,11.48,1093497,1318645965.27,9.37,-1.94,-0.24,16.93,11.657499999999999,11.06,11.27625,11.079166666666667
2023-07-07,12.13,16.84,17.1,11.78,4355420,6855580917.65,43.82,38.71,4.7,67.44,13.31,11.8475,11.66875,11.370416666666666
2023-07-14,16.94,15.86,17.8,14.87,7180398,11686633941.67,17.4,-5.82,-0.98,111.18,14.305,12.5075,11.933125,11.597500000000002
2023-07-21,15.33,14.22,15.47,14.08,2826520,4186165310.37,8.76,-10.34,-1.64,43.77,14.765,12.9975,12.110625,11.735
2023-07-28,14.15,14.86,15.43,13.8,2570732,3701335656.06,11.46,4.5,0.64,39.81,15.445,13.551250000000001,12.30125,11.89875
2023-08-04,14.73,14.14,15.09,13.98,2337326,3403170947.8,7.47,-4.85,-0.72,36.19,14.77,14.040000000000001,12.45625,12.046249999999999
2023-08-11,14.11,13.46,14.64,13.44,1360074,1919243668.57,8.49,-4.81,-0.68,21.06,14.17,14.2375,12.593125,12.1575
2023-08-18,13.27,13.85,14.38,12.9,1476786,1999097256.1,11.0,2.9,0.39,22.87,14.0775,14.42125,12.72,12.272499999999999
2023-08-25,13.59,12.65,13.94,12.58,1286528,1716406960.66,9.82,-8.66,-1.2,19.92,13.525,14.485,12.7725,12.345833333333333
2023-09-01,13.23,13.26,13.87,12.28,1750462,2284749392.47,12.57,4.82,0.61,27.1,13.305,14.0375,12.9425,12.458333333333334
2023-09-08,13.37,14.62,14.85,13.26,2406145,3366690176.4,11.99,10.26,1.36,37.26,13.595,13.882499999999999,13.195,12.582916666666668
2023-09-15,14.55,14.8,15.02,13.75,2109317,3036748959.08,8.69,1.23,0.18,32.66,13.8325,13.955,13.47625,12.725416666666668
2023-09-22,14.46,13.51,14.47,13.26,1357316,1884917791.41,8.18,-8.72,-1.29,21.02,14.0475,13.786249999999999,13.668750000000001,12.79625
2023-09-28,13.49,13.17,13.49,12.96,595448,783046150.77,3.92,-2.52,-0.34,9.22,14.024999999999999,13.665,13.852500000000001,12.859166666666667
2023-10-13,13.07,13.38,14.08,12.9,1367055,1850490345.27,8.96,1.59,0.21,21.17,13.715,13.655000000000001,13.94625,12.947083333333333
2023-10-20,13.38,12.71,13.7,12.28,1123114,1463643463.0,10.61,-5.01,-0.67,17.39,13.1925,13.512500000000001,13.966875,12.984166666666667
2023-10-27,12.58,12.63,12.72,11.99,817959,1013692143.08,5.74,-0.63,-0.08,12.67,12.972500000000002,13.51,13.9975,13.018333333333333
2023-11-03,12.53,12.96,13.42,12.38,915475,1175824435.59,8.23,2.61,0.33,14.18,12.920000000000002,13.4725,13.755,13.119166666666665
2023-11-10,13.1,13.26,14.1,12.94,1212650,1630889952.56,8.95,2.31,0.3,18.78,12.89,13.302500000000002,13.5925,13.230833333333335
2023-11-17,13.27,13.27,13.66,13.11,673839,901040616.17,4.15,0.08,0.01,10.43,13.030000000000001,13.11125,13.533125,13.354583333333332
2023-11-24,13.26,12.57,13.53,12.54,647603,845019358.18,7.46,-5.28,-0.7,10.03,13.015,12.99375,13.39,13.44375
2023-12-01,12.48,12.66,12.86,12.26,574189,722313778.13,4.77,0.72,0.09,8.89,12.94,12.93,13.2975,13.545000000000002
2023-12-08,12.98,13.15,13.93,12.96,1916996,2587362547.3,7.66,3.87,0.49,29.68,12.9125,12.901250000000001,13.278125,13.597916666666668
2023-12-15,13.17,12.82,13.31,12.74,737540,964010037.9,4.33,-2.51,-0.33,11.42,12.799999999999999,12.915000000000001,13.21375,13.61625
2023-12-22,12.69,11.84,12.76,11.44,665796,804667918.78,10.3,-7.64,-0.98,10.31,12.6175,12.81625,13.163124999999999,13.60375
2023-12-29,11.78,12.31,12.36,11.48,497762,594628656.03,7.43,3.97,0.47,7.71,12.530000000000001,12.735,13.10375,13.415000000000001
2024-01-05,12.28,11.7,12.51,11.65,373058,453973251.6,6.99,-4.96,-0.61,5.71,12.1675,12.540000000000001,12.92125,13.241666666666667
2024-01-12,11.69,11.34,11.71,11.11,392049,446208740.99,5.13,-3.08,-0.36,6.0,11.7975,12.29875,12.705,13.121666666666668
2024-01-19,11.31,10.31,11.34,10.13,546831,584295013.27,10.67,-9.08,-1.03,8.37,11.415,12.016250000000001,12.504999999999999,12.932083333333333
2024-01-26,10.3,10.34,10.56,9.52,772865,774341854.8,10.09,0.29,0.03,11.83,10.9225,11.726249999999999,12.328125,12.773750000000001
2024-02-02,10.35,8.68,10.42,8.28,703575,663904376.86,20.7,-16.05,-1.66,10.77,10.1675,11.1675,12.034375,12.574583333333331
2024-02-08,8.63,9.38,9.55,7.44,1008637,859042578.17,24.31,8.06,0.7,15.45,9.6775,10.737499999999999,11.82625,12.388333333333335
2024-02-23,9.46,10.22,10.27,9.26,1058502,1026078963.01,10.77,8.96,0.84,16.21,9.655,10.535,11.675625,12.287083333333333
2024-03-01,10.43,11.14,11.41,10.09,1788781,1926451082.3,12.92,9.0,0.92,27.39,9.855,10.38875,11.561875,12.198749999999999
2024-03-08,11.14,11.29,11.71,10.8,1603112,1804640576.48,8.17,1.35,0.15,24.55,10.5075,10.3375,11.43875,12.06
2024-03-15,11.18,11.64,11.68,11.08,1193735,1354566503.2,5.31,3.1,0.35,18.28,11.0725,10.375,11.336875,11.928333333333333
2024-03-22,11.64,11.58,12.11,11.48,1270140,1498793632.18,5.41,-0.52,-0.06,19.45,11.412500000000001,10.53375,11.275,11.847916666666668
2024-03-29,11.57,11.08,11.8,10.44,1662829,1839954424.66,11.74,-4.32,-0.5,25.46,11.3975,10.62625,11.176250000000001,11.760833333333332
2024-04-03,11.09,12.01,12.45,11.09,1250714,1472163173.05,12.27,8.39,0.93,19.15,11.5775,11.0425,11.105,11.70375
2024-04-12,12.01,11.62,12.57,11.28,2437652,2919188743.0,10.74,-3.25,-0.39,37.33,11.5725,11.3225,11.030000000000001,11.658333333333333
2024-04-19,11.28,10.1,11.28,9.88,1707140,1781211714.48,12.05,-13.08,-1.52,26.14,11.202499999999999,11.307500000000001,10.92125,11.552916666666667
2024-04-26,9.99,10.36,10.42,9.66,865642,867969446.66,7.52,2.57,0.26,13.26,11.022499999999999,11.21,10.799375,11.444583333333334
2024-04-30,10.42,10.14,10.91,10.11,576550,602822504.82,7.72,-2.12,-0.22,8.83,10.555,11.06625,10.701875,11.314583333333331
2024-05-10,10.19,10.78,11.32,10.19,1928638,2093095189.39,11.14,6.31,0.64,29.53,10.345,10.95875,10.666875000000001,11.210833333333333
2024-05-17,10.69,10.23,10.69,9.95,888980,913851176.1,6.86,-5.1,-0.55,13.61,10.3775,10.79,10.661875,11.113333333333335
2024-05-24,10.47,9.64,10.64,9.64,949692,970141331.62,9.78,-5.77,-0.59,14.54,10.1975,10.61,10.618125000000001,10.987499999999999
2024-05-31,9.66,10.21,10.48,9.54,1195142,1218821547.38,9.75,5.91,0.57,18.3,10.215,10.385,10.71375,10.865
2024-06-07,10.18,9.37,10.19,9.23,839404,805271525.69,9.4,-8.23,-0.84,12.85,9.8625,10.103750000000002,10.713125,10.72125
2024-06-14,9.3,9.53,9.61,9.08,407843,385973236.63,5.66,1.71,0.16,6.25,9.6875,10.032499999999999,10.67,10.625
2024-06-21,9.45,9.49,10.48,9.39,749874,738767364.61,11.44,-0.42,-0.04,11.48,9.65,9.92375,10.566875,10.5075
2024-06-26,9.46,10.95,10.95,9.15,1244876,1276068822.99,18.97,15.38,1.46,19.06,9.835,10.024999999999999,10.545625,10.47625
