日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,6.11,5.77,6.25,5.77,166133,100523291.0,7.82,-6.03,-0.37,4.91,6.4775,6.90625,7.019375,6.7941666666666665
2022-10-14,5.78,6.09,6.13,5.55,106189,62206064.0,10.05,5.55,0.32,3.14,6.2524999999999995,6.73125,6.978125,6.778333333333333
2022-10-21,6.08,6.12,6.29,6.03,107494,66379526.0,4.27,0.49,0.03,3.18,6.03,6.53625,6.893125,6.794583333333333
2022-10-28,6.2,6.04,6.45,5.99,119478,74522916.0,7.52,-1.31,-0.08,3.53,6.005,6.383749999999999,6.829375,6.81
2022-11-04,6.04,6.43,6.46,6.03,102754,65006939.0,7.12,6.46,0.39,3.04,6.17,6.32375,6.789375,6.824999999999999
2022-11-11,6.43,6.47,6.64,6.4,109061,70862463.0,3.73,0.62,0.04,3.22,6.265,6.25875,6.771875,6.824583333333333
2022-11-18,6.51,7.1,7.74,6.41,552911,394957860.0,20.56,9.74,0.63,16.33,6.51,6.27,6.762499999999999,6.84625
2022-11-25,7.11,6.71,7.18,6.69,317863,219916938.0,6.9,-5.49,-0.39,9.39,6.6775,6.34125,6.720625,6.83625
2022-12-02,6.71,6.84,7.07,6.6,185182,126214687.0,7.0,1.94,0.13,5.47,6.779999999999999,6.475,6.690625,6.837916666666666
2022-12-09,6.85,7.05,7.12,6.8,179160,124978615.0,4.68,3.07,0.21,5.29,6.925,6.595,6.663125,6.850416666666667
2022-12-16,7.03,6.99,7.16,6.93,131441,92397740.0,3.26,-0.85,-0.06,3.88,6.8975,6.70375,6.62,6.829999999999999
2022-12-23,7.05,6.73,7.1,6.69,83567,57736959.0,5.87,-3.72,-0.26,2.47,6.902500000000001,6.79,6.586875,6.81625
2022-12-30,6.83,6.46,6.86,6.46,69094,45663093.0,5.94,-4.01,-0.27,2.04,6.807500000000001,6.79375,6.55875,6.790833333333334
2023-01-06,6.5,6.85,6.99,6.5,95111,64809325.0,7.59,6.04,0.39,2.81,6.7575,6.84125,6.550000000000001,6.795000000000001
2023-01-13,6.88,7.12,7.35,6.83,105419,74194945.0,7.59,3.94,0.27,3.11,6.79,6.84375,6.556875,6.789583333333334
2023-01-20,7.17,7.2,7.23,7.0,104548,74422528.0,3.23,1.12,0.08,3.09,6.9075,6.905,6.623125,6.7820833333333335
2023-02-03,7.22,7.82,7.92,7.22,271282,208009734.0,9.72,8.61,0.62,8.01,7.2475000000000005,7.0275,6.751250000000001,6.802916666666666
2023-02-10,7.95,7.98,8.22,7.76,237759,190657876.0,5.88,2.05,0.16,7.02,7.53,7.143750000000001,6.869375,6.823333333333334
2023-02-17,8.0,7.96,8.26,7.8,232109,185637503.0,5.76,-0.25,-0.02,6.86,7.74,7.265,6.984375,6.835
2023-02-24,7.92,7.74,8.09,7.69,158458,124940612.0,5.03,-2.76,-0.22,4.68,7.875,7.39125,7.090625,6.855
2023-03-03,7.71,7.56,7.94,7.46,155329,119228331.0,6.2,-2.33,-0.18,4.59,7.8100000000000005,7.5287500000000005,7.16125,6.882083333333333
2023-03-10,7.55,7.45,7.91,7.3,182430,138556849.0,8.07,-1.46,-0.11,5.39,7.6775,7.60375,7.2225,6.90125
2023-03-17,7.35,7.12,7.42,6.98,114254,81516389.0,5.91,-4.43,-0.33,3.37,7.467499999999999,7.603750000000001,7.22375,6.905833333333333
2023-03-24,7.14,7.38,7.64,7.12,153335,113610176.0,7.3,3.65,0.26,4.53,7.3775,7.62625,7.265625,6.9575
2023-03-31,7.46,7.02,7.46,6.93,91249,64873464.0,7.18,-4.88,-0.36,2.7,7.242500000000001,7.52625,7.276875,7.009583333333333
2023-04-07,7.03,6.95,7.2,6.64,129149,88987842.0,7.98,-1.0,-0.07,3.81,7.1175,7.397500000000001,7.270625,7.045416666666665
2023-04-14,6.91,6.89,7.0,6.63,131482,89262647.0,5.32,-0.86,-0.06,3.88,7.0600000000000005,7.26375,7.264375,7.077500000000001
2023-04-21,6.88,7.07,7.5,6.84,199648,143014324.0,9.58,2.61,0.18,5.9,6.9825,7.18,7.285625,7.120416666666666
2023-04-28,7.0,7.82,7.98,6.65,597990,454103436.0,18.81,10.61,0.75,17.66,7.1825,7.2124999999999995,7.370625,7.178333333333334
2023-05-05,7.82,7.69,7.96,7.64,178301,139257553.0,4.09,-1.66,-0.13,5.27,7.3675,7.242500000000001,7.423125000000001,7.229166666666667
2023-05-12,7.69,7.83,8.05,7.47,362053,282407053.0,7.54,1.82,0.14,10.69,7.6025,7.33125,7.4675,7.259583333333333
2023-05-19,7.85,7.9,8.0,7.69,196251,153939094.0,3.96,0.89,0.07,5.8,7.8100000000000005,7.39625,7.51125,7.309166666666667
2023-05-26,7.93,8.13,8.19,7.82,309511,247808203.0,4.68,2.91,0.23,9.14,7.8875,7.535,7.530625000000001,7.362916666666667
2023-06-02,8.15,8.65,8.8,7.85,351905,289523465.0,11.69,6.4,0.52,10.39,8.1275,7.7475,7.572500000000001,7.429583333333333
2023-06-09,8.64,8.4,8.65,8.07,446874,372850956.0,6.71,-2.89,-0.25,13.2,8.27,7.936250000000001,7.6,7.488333333333334
2023-06-16,8.39,8.37,8.68,8.15,407878,341291574.0,6.31,-0.36,-0.03,12.05,8.387500000000001,8.09875,7.639375,7.556666666666666
2023-06-21,8.38,8.52,8.67,8.25,198917,167666491.0,5.02,1.79,0.15,5.88,8.485,8.186250000000001,7.699375,7.642499999999999
2023-06-30,8.46,8.91,9.39,8.39,660792,587569964.0,11.74,4.58,0.39,19.52,8.55,8.33875,7.7906249999999995,7.728333333333333
2023-07-07,8.92,8.76,9.11,8.71,392681,349263879.0,4.49,-1.68,-0.15,11.6,8.64,8.455,7.893125,7.796666666666667
2023-07-14,8.8,8.9,9.22,8.51,402951,360996809.0,8.11,1.6,0.14,11.9,8.7725,8.58,7.988125,7.8675
2023-07-21,9.04,8.25,9.04,8.24,385974,332662249.0,8.99,-7.3,-0.65,11.4,8.705,8.595,8.065,7.885416666666667
2023-07-28,8.28,8.56,8.75,8.19,274274,233478568.0,6.79,3.76,0.31,8.1,8.6175,8.58375,8.165625,7.909583333333333
2023-08-04,8.58,8.25,8.72,8.23,226880,192699853.0,5.72,-3.62,-0.31,6.7,8.49,8.565,8.250625,7.921666666666667
2023-08-11,8.21,8.0,8.35,7.98,164589,134615992.0,4.48,-3.03,-0.25,4.86,8.265,8.51875,8.30875,7.9325
2023-08-18,8.01,8.11,8.23,7.85,170587,137865508.0,4.75,1.38,0.11,5.04,8.23,8.467500000000001,8.326875,7.955416666666667
2023-08-25,8.1,7.58,8.22,7.5,302778,236976035.0,8.88,-6.54,-0.53,8.94,7.984999999999999,8.30125,8.32,7.960833333333333
2023-09-01,8.0,8.08,8.23,7.57,247678,197763484.0,8.71,6.6,0.5,7.32,7.9425,8.21625,8.335625,8.000833333333334
2023-09-08,8.1,7.99,8.26,7.92,161051,130473922.0,4.21,-1.11,-0.09,4.76,7.9399999999999995,8.102500000000001,8.34125,8.026250000000001
2023-09-15,7.99,7.71,8.22,7.64,162507,129064260.0,7.26,-3.5,-0.28,4.8,7.84,8.035,8.315,8.055
2023-09-22,7.76,7.77,8.16,7.56,194635,152586703.0,7.78,0.78,0.06,5.75,7.8875,7.93625,8.26,8.089166666666667
2023-09-28,7.78,8.05,8.1,7.67,136515,107580781.0,5.53,3.6,0.28,4.03,7.88,7.91125,8.238125,8.137500000000001
2023-10-13,8.05,8.23,8.33,8.01,209424,171506923.0,3.98,2.24,0.18,6.19,7.94,7.9399999999999995,8.229375,8.185833333333333
2023-10-20,8.3,7.91,8.32,7.89,155402,126015649.0,5.22,-3.89,-0.32,4.59,7.99,7.915,8.19125,8.189583333333333
2023-10-27,7.88,8.17,8.31,7.58,170373,136143990.0,9.23,3.29,0.26,5.03,8.09,7.9887500000000005,8.145,8.209583333333333
2023-11-03,8.16,8.62,8.65,8.02,401228,339242443.0,7.71,5.51,0.45,11.85,8.2325,8.056249999999999,8.13625,8.2425
2023-11-10,8.61,8.93,9.17,8.59,368987,329144445.0,6.73,3.6,0.31,10.9,8.407499999999999,8.17375,8.138124999999999,8.285416666666666
2023-11-17,8.99,9.26,9.32,8.84,293875,265467075.0,5.38,3.7,0.33,8.68,8.745,8.3675,8.20125,8.3325
2023-11-24,9.26,9.19,9.47,9.11,383630,354997306.0,3.89,-0.76,-0.07,11.33,9.0,8.545,8.240625,8.354999999999999
2023-12-01,9.17,9.31,9.52,9.13,335412,311445942.0,4.24,1.31,0.12,9.91,9.1725,8.7025,8.306875,8.392916666666666
2023-12-08,9.28,9.06,10.78,8.92,2086020,2051077166.0,19.98,-2.69,-0.25,61.62,9.205,8.806249999999999,8.373125,8.421666666666667
2023-12-15,8.93,9.23,9.94,8.92,874869,831520397.0,11.26,1.88,0.17,25.84,9.197500000000002,8.97125,8.443125,8.45125
2023-12-22,9.23,10.48,10.95,9.05,1235203,1258630890.0,20.59,13.54,1.25,36.49,9.52,9.26,8.624375,8.516666666666667
2023-12-29,10.6,10.87,11.27,10.29,1124040,1205922665.0,9.35,3.72,0.39,33.2,9.91,9.541250000000002,8.79875,8.604583333333332
2024-01-05,10.8,10.17,11.25,9.92,836541,868042667.0,12.24,-6.44,-0.7,24.71,10.1875,9.69625,8.935,8.6575
2024-01-12,10.28,9.25,11.19,8.97,1309844,1284152443.0,21.83,-9.05,-0.92,38.69,10.192499999999999,9.695,9.03125,8.699166666666667
2024-01-19,9.19,8.47,9.46,8.4,544529,481136168.0,11.46,-8.43,-0.78,16.08,9.69,9.605,9.075000000000001,8.695416666666667
2024-01-26,8.44,8.16,8.58,7.75,481053,393581800.0,9.8,-3.66,-0.31,14.21,9.012500000000001,9.46125,9.081875,8.691666666666666
2024-02-02,8.22,6.63,8.22,6.39,351588,258011723.0,22.43,-18.75,-1.53,10.39,8.1275,9.157499999999999,8.981875,8.634583333333333
2024-02-08,6.5,5.88,6.52,5.26,712935,410042592.0,19.0,-11.31,-0.75,21.06,7.285,8.73875,8.855,8.541666666666666
2024-02-23,6.02,7.74,7.74,5.91,1122018,770748506.0,31.12,31.63,1.86,33.14,7.102500000000001,8.39625,8.828125,8.548333333333334
2024-03-01,8.12,7.47,8.14,7.01,905969,699817824.0,14.6,-3.49,-0.27,26.76,6.93,7.97125,8.75625,8.522916666666665
2024-03-08,7.55,7.78,8.22,7.52,1283438,1018878587.0,9.37,4.15,0.31,37.91,7.217499999999999,7.6725,8.684375000000001,8.514166666666666
2024-03-15,7.82,9.23,9.5,7.76,1092413,930642585.0,22.37,18.64,1.45,32.27,8.055,7.67,8.6825,8.5775
2024-03-22,9.35,9.06,9.8,8.64,1049943,950018791.0,12.57,-1.84,-0.17,31.01,8.385,7.74375,8.674375,8.63125
2024-03-29,8.86,8.37,8.88,8.01,674494,566595222.0,9.6,-7.62,-0.69,19.92,8.61,7.77,8.615625,8.644583333333335
2024-04-03,8.38,8.07,8.48,7.94,256928,212376262.0,6.45,-3.58,-0.3,7.59,8.6825,7.95,8.553749999999999,8.637916666666667
2024-04-12,8.01,8.05,8.54,7.61,482757,387208561.0,11.52,-0.25,-0.02,14.26,8.387500000000001,8.22125,8.48,8.643749999999999
2024-04-19,7.96,7.63,8.12,7.02,485580,365387765.0,13.66,-5.22,-0.42,14.34,8.03,8.2075,8.301875,8.621250000000002
2024-04-26,7.59,8.17,8.52,7.32,614932,500040699.0,15.73,7.08,0.54,18.16,7.98,8.295,8.133125,8.602500000000001
2024-04-30,8.27,8.34,8.54,8.19,260356,218254742.0,4.28,2.08,0.17,7.69,8.0475,8.365,8.01875,8.577916666666667
2024-05-10,8.55,8.74,8.98,8.41,507406,441442910.0,6.83,4.8,0.4,14.99,8.219999999999999,8.30375,7.986875,8.55625
2024-05-17,8.64,8.25,8.93,8.03,529166,446861207.0,10.3,-5.61,-0.49,15.63,8.375,8.2025,7.973125,8.517083333333334
2024-05-24,8.25,7.86,8.59,7.84,359236,297965201.0,9.09,-4.73,-0.39,10.61,8.2975,8.13875,7.954375,8.456666666666667
2024-05-31,7.9,8.15,8.24,7.75,251166,201562904.0,6.23,3.69,0.29,7.42,8.25,8.14875,8.049375,8.418750000000001
2024-06-07,8.27,7.28,8.97,7.07,688063,547822136.0,23.31,-10.67,-0.87,20.32,7.885,8.0525,8.136875,8.3375
2024-06-14,7.27,7.33,7.58,7.02,232929,170060077.0,7.69,0.69,0.05,6.88,7.654999999999999,8.015,8.11125,8.206249999999999
2024-06-21,7.28,7.17,7.62,7.02,258354,189663418.0,8.19,-2.18,-0.16,7.63,7.4825,7.89,8.0925,8.052083333333334
2024-06-26,7.07,7.27,7.27,6.84,154516,108511323.0,6.0,1.39,0.1,4.56,7.2625,7.7562500000000005,8.060625,7.9312499999999995
