日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,5.92,5.87,6.03,5.68,162251,95210090.0,5.86,-1.68,-0.1,5.6,5.9575,5.7875,6.065,6.604166666666667
2022-06-24,5.86,5.79,5.91,5.65,126061,73056190.0,4.43,-1.36,-0.08,4.35,5.995,5.878749999999999,5.981875,6.503333333333333
2022-07-01,5.79,6.07,6.44,5.7,302507,181326047.0,12.78,4.84,0.28,10.44,5.925000000000001,5.9399999999999995,5.940625,6.422083333333333
2022-07-08,6.12,6.78,6.91,6.07,655980,433325333.0,13.84,11.7,0.71,22.63,6.1274999999999995,6.0424999999999995,5.9575000000000005,6.335
2022-07-15,6.74,6.29,6.99,6.27,282613,187012947.0,10.62,-7.23,-0.49,9.75,6.232500000000001,6.095,5.940625,6.267083333333335
2022-07-22,6.28,6.39,6.55,6.25,196087,125642378.0,4.77,1.59,0.1,6.76,6.3825,6.18875,5.94375,6.234583333333333
2022-07-29,6.44,6.34,6.66,6.24,208003,133945697.0,6.57,-0.78,-0.05,7.18,6.449999999999999,6.1875,5.95875,6.20375
2022-08-05,6.33,6.15,6.38,5.83,158291,96193248.0,8.68,-3.0,-0.19,5.46,6.2924999999999995,6.21,5.974375,6.162916666666667
2022-08-12,6.15,6.42,6.54,6.0,171397,106550795.0,8.78,4.39,0.27,5.91,6.324999999999999,6.2787500000000005,6.033125,6.1362499999999995
2022-08-19,6.51,6.27,6.53,6.21,147740,93507360.0,4.98,-2.34,-0.15,5.1,6.295,6.33875,6.108750000000001,6.100833333333334
2022-08-26,6.27,5.88,6.27,5.85,129659,78463532.0,6.7,-6.22,-0.39,4.47,6.180000000000001,6.315,6.1275,6.065416666666667
2022-09-02,5.81,5.89,6.12,5.75,125039,73909136.0,6.29,0.17,0.01,4.31,6.115,6.20375,6.123125,6.039583333333333
2022-09-09,6.05,5.93,6.3,5.9,135585,81539582.0,6.79,0.68,0.04,4.68,5.9925,6.15875,6.126874999999999,6.013333333333333
2022-09-16,6.0,5.53,6.08,5.53,114457,66557008.0,9.27,-6.75,-0.4,3.95,5.8075,6.0512500000000005,6.119999999999999,5.979583333333333
2022-09-23,5.55,5.19,5.55,5.16,110479,59647748.0,7.05,-6.15,-0.34,3.81,5.635,5.9075,6.047499999999999,5.941666666666666
2022-09-30,5.15,5.29,5.51,5.02,203651,107322640.0,9.44,1.93,0.1,7.03,5.484999999999999,5.8,6.005,5.916250000000001
2022-10-14,5.38,5.7,5.82,4.86,248316,131701513.0,18.15,7.75,0.41,8.57,5.4275,5.71,5.994375,5.925416666666667
2022-10-21,5.82,5.98,6.18,5.7,378658,225496184.0,8.42,4.91,0.28,13.06,5.540000000000001,5.67375,6.0062500000000005,5.96375
2022-10-28,6.03,5.73,6.03,5.61,294879,171991600.0,7.02,-4.18,-0.25,10.17,5.675000000000001,5.655,5.984999999999999,5.97
2022-11-04,5.74,6.02,6.14,5.62,406803,239512305.0,9.08,5.06,0.29,9.92,5.8575,5.67125,5.9375,5.9725
2022-11-11,6.05,7.05,7.97,5.98,1592277,1157905371.0,33.06,17.11,1.03,38.84,6.194999999999999,5.81125,5.985,6.021666666666667
2022-11-18,6.98,6.82,7.15,6.62,888194,608001320.0,7.52,-3.26,-0.23,21.66,6.404999999999999,5.9725,6.011875,6.070833333333333
2022-11-25,6.72,6.44,6.93,6.28,428818,280331427.0,9.53,-5.57,-0.38,10.46,6.5825000000000005,6.12875,6.0181249999999995,6.074583333333333
2022-12-02,6.35,6.85,7.35,6.35,644663,435524573.0,15.53,6.37,0.41,15.72,6.790000000000001,6.32375,6.061875,6.111249999999999
2022-12-09,6.83,6.72,6.93,6.46,350309,234651885.0,6.86,-1.9,-0.13,8.54,6.7075000000000005,6.45125,6.080625,6.146666666666666
2022-12-16,6.77,6.49,6.92,6.44,360384,241196212.0,7.14,-3.42,-0.23,8.79,6.625,6.515000000000001,6.094374999999999,6.175833333333333
2022-12-23,6.51,5.99,6.51,5.91,266140,162935767.0,9.24,-7.7,-0.5,6.49,6.5125,6.547499999999999,6.10125,6.1725
2022-12-30,5.91,5.71,6.11,5.63,230253,133457894.0,8.01,-4.67,-0.28,5.62,6.227500000000001,6.50875,6.09,6.127916666666668
2023-01-06,5.73,5.83,5.96,5.7,171747,100614593.0,4.55,2.1,0.12,4.19,6.005,6.356249999999999,6.08375,6.10875
2023-01-13,5.86,5.81,5.96,5.72,195220,114197418.0,4.12,-0.34,-0.02,4.76,5.835,6.2299999999999995,6.10125,6.084583333333334
2023-01-20,5.82,6.16,6.23,5.78,236128,142409056.0,7.75,6.02,0.35,5.76,5.8774999999999995,6.195,6.161875,6.077083333333333
2023-02-03,6.26,6.31,6.36,6.01,277490,172260560.0,5.68,2.44,0.15,6.77,6.0275,6.1274999999999995,6.225625,6.083749999999999
2023-02-10,6.31,6.39,6.47,6.21,220405,139298668.0,4.12,1.27,0.08,5.38,6.1674999999999995,6.08625,6.26875,6.0825000000000005
2023-02-17,6.39,6.28,6.62,6.23,302650,195031899.0,6.1,-1.72,-0.11,7.38,6.285,6.06,6.2875,6.082916666666667
2023-02-24,6.31,6.16,6.35,6.12,195660,121566320.0,3.66,-1.91,-0.12,4.77,6.285,6.081250000000001,6.314375,6.0945833333333335
2023-03-03,6.15,6.09,6.22,6.0,182477,111124035.0,3.57,-1.14,-0.07,4.45,6.2299999999999995,6.12875,6.31875,6.102916666666668
2023-03-10,6.09,6.25,6.38,5.92,275771,170064244.0,7.55,2.63,0.16,6.73,6.195,6.18125,6.26875,6.116250000000001
2023-03-17,6.23,5.95,6.3,5.84,230690,138592104.0,7.36,-4.8,-0.3,5.63,6.1125,6.19875,6.214375,6.13375
2023-03-24,5.96,6.06,6.2,5.8,191522,114794484.0,6.72,1.85,0.11,4.67,6.0875,6.186249999999999,6.190625000000001,6.170000000000001
2023-03-31,6.03,6.1,6.44,6.02,389671,242330401.0,6.93,0.66,0.04,9.5,6.09,6.16,6.14375,6.203749999999999
2023-04-07,6.1,6.45,6.53,6.05,311066,195712748.0,7.87,5.74,0.35,7.59,6.14,6.1675,6.126875,6.234999999999999
2023-04-14,6.45,6.9,7.22,6.25,594850,397898839.0,15.04,6.98,0.45,14.51,6.3775,6.245,6.1525,6.273333333333333
2023-04-21,6.97,6.31,7.14,6.27,488204,327659970.0,12.61,-8.55,-0.59,11.91,6.44,6.26375,6.172499999999999,6.297499999999999
2023-04-28,6.31,7.64,7.95,5.83,987837,683060606.0,33.6,21.08,1.33,24.09,6.825,6.4575,6.293125,6.365000000000001
2023-05-05,7.72,9.34,9.55,7.7,1118540,1001014407.0,24.21,22.25,1.7,27.28,7.5475,6.84375,6.5125,6.460416666666667
2023-05-12,9.23,10.96,11.72,8.66,1739230,1716491139.0,32.76,17.34,1.62,42.42,8.5625,7.47,6.834375,6.632916666666667
2023-05-19,11.03,10.41,11.4,10.1,1192376,1277350357.0,11.86,-5.02,-0.55,29.08,9.5875,8.01375,7.1000000000000005,6.798333333333333
2023-05-26,10.49,10.43,10.69,9.39,1143700,1147298755.0,12.49,0.19,0.02,27.9,10.285,8.555,7.3575,6.947500000000001
2023-06-02,10.52,9.93,11.4,9.77,887961,921507293.0,15.63,-4.79,-0.5,21.66,10.432500000000001,8.99,7.57875,7.081250000000001
2023-06-09,10.04,10.2,12.25,9.81,1246844,1363554356.0,24.57,2.72,0.27,30.41,10.2425,9.4025,7.82375,7.235833333333333
2023-06-16,10.29,10.95,11.43,9.51,795243,826406752.0,18.82,7.35,0.75,19.4,10.3775,9.9825,8.123125,7.4425
2023-06-21,11.0,11.29,11.65,10.51,390270,434221405.0,10.41,3.11,0.34,9.52,10.5925,10.43875,8.448125,7.675
2023-06-30,11.12,10.56,11.37,10.25,389841,420505369.0,9.92,-6.47,-0.73,9.51,10.75,10.59125,8.7175,7.872083333333333
2023-07-07,10.55,10.47,11.05,10.0,427125,450508740.0,9.94,-0.85,-0.09,10.42,10.817499999999999,10.530000000000001,9.0,8.06625
2023-07-14,10.5,10.0,10.61,9.97,222192,226854293.0,6.11,-4.49,-0.47,5.42,10.58,10.47875,9.24625,8.22625
2023-07-21,9.99,9.46,10.07,9.2,282915,269809802.0,8.7,-5.4,-0.54,6.9,10.1225,10.3575,9.456249999999999,8.3575
2023-07-28,9.52,10.34,10.58,9.2,551072,549986859.0,14.59,9.3,0.88,13.44,10.067499999999999,10.40875,9.699375,8.522083333333333
2023-08-04,10.41,8.68,10.41,8.66,531618,495155422.0,16.92,-16.05,-1.66,12.97,9.620000000000001,10.21875,9.810625,8.622083333333334
2023-08-11,8.39,8.28,8.5,7.87,726697,594951184.0,7.26,-4.61,-0.4,17.72,9.19,9.885,9.93375,8.710416666666665
2023-08-18,8.24,8.59,8.96,8.2,384284,328561011.0,9.18,3.74,0.31,9.37,8.9725,9.5475,9.993125000000001,8.814583333333333
2023-08-25,8.47,8.37,8.81,8.32,306327,261148768.0,5.7,-2.56,-0.22,7.47,8.48,9.27375,9.9325,8.902916666666668
2023-09-01,9.45,9.63,9.92,8.68,470194,440328705.0,14.81,15.05,1.26,11.47,8.7175,9.16875,9.849375,9.05625
2023-09-08,9.61,9.32,9.79,9.1,257211,240822055.0,7.17,-3.22,-0.31,6.27,8.9775,9.08375,9.78125,9.192083333333333
2023-09-15,9.4,10.27,10.7,9.16,460512,457785869.0,16.52,10.19,0.95,11.23,9.3975,9.185,9.771249999999998,9.365833333333333
2023-09-22,10.22,10.55,11.36,10.1,403784,436591338.0,12.27,2.73,0.28,9.85,9.9425,9.21125,9.81,9.536666666666667
2023-09-28,10.51,11.94,12.33,10.49,443656,514801326.0,17.44,13.18,1.39,10.82,10.52,9.618749999999999,9.91875,9.746666666666668
2023-10-13,12.08,13.65,13.67,11.51,480746,614174738.0,18.09,14.32,1.71,11.73,11.6025,10.290000000000001,10.0875,10.0525
2023-10-20,13.56,11.6,13.65,11.49,524976,656049862.0,15.82,-15.02,-2.05,12.8,11.935,10.66625,10.106875,10.2175
2023-10-27,11.51,12.85,12.97,11.42,604321,741144402.0,13.36,10.78,1.25,14.74,12.51,11.22625,10.25,10.36375
2023-11-03,12.88,13.65,14.85,12.65,603496,835016808.0,17.12,6.23,0.8,14.72,12.9375,11.72875,10.44875,10.475833333333334
2023-11-10,13.99,13.48,13.99,12.88,408989,546417607.0,8.13,-1.25,-0.17,9.98,12.895,12.24875,10.666250000000002,10.60375
2023-11-17,13.5,13.96,14.15,12.44,461931,608935222.0,12.69,3.56,0.48,11.27,13.485,12.71,10.9475,10.750833333333333
2023-11-24,13.96,13.21,14.0,13.08,296083,399161509.0,6.59,-5.37,-0.75,7.22,13.575,13.0425,11.126875,10.887500000000001
2023-12-01,13.29,14.07,14.15,12.98,293812,398082281.0,8.86,6.51,0.86,7.17,13.68,13.30875,11.46375,11.04875
2023-12-08,14.15,12.24,14.2,11.9,536213,676783360.0,16.35,-13.01,-1.83,13.08,13.37,13.1325,11.71125,11.1025
2023-12-15,12.26,12.44,13.3,11.96,282352,350620590.0,10.95,1.63,0.2,6.89,12.989999999999998,13.2375,11.951875,11.150416666666667
2023-12-22,12.5,11.52,12.71,11.46,220224,262529072.0,10.05,-7.4,-0.92,5.37,12.5675,13.07125,12.148750000000001,11.190416666666666
2023-12-29,11.58,12.55,12.63,11.23,308575,363899884.0,12.15,8.94,1.03,7.53,12.1875,12.93375,12.331249999999999,11.277083333333335
2024-01-05,12.5,11.08,12.6,10.94,258174,304442871.0,13.23,-11.71,-1.47,6.3,11.8975,12.633750000000001,12.44125,11.322083333333333
2024-01-12,10.95,10.86,11.47,10.61,281287,308374302.0,7.76,-1.99,-0.22,6.86,11.502500000000001,12.246250000000002,12.478125,11.380416666666667
2024-01-19,10.76,10.16,11.6,10.05,348229,371728180.0,14.27,-6.45,-0.7,8.49,11.1625,11.865,12.45375,11.372916666666667
2024-01-26,10.21,10.78,11.23,9.26,462218,470828697.0,19.39,6.1,0.62,11.27,10.719999999999999,11.45375,12.38125,11.460416666666667
2024-02-02,10.83,8.88,10.83,8.7,432481,425205688.0,19.76,-17.63,-1.9,10.55,10.17,11.03375,12.083125,11.485416666666666
2024-02-08,8.87,9.47,9.65,7.44,649671,552007142.0,24.89,6.64,0.59,15.85,9.8225,10.6625,11.950000000000001,11.522083333333335
2024-02-23,9.69,10.5,10.72,9.29,459459,454657238.0,15.1,10.88,1.03,11.21,9.9075,10.535,11.803125000000001,11.610833333333334
2024-03-01,10.69,10.08,10.98,9.52,518314,526264660.0,13.9,-4.0,-0.42,12.64,9.7325,10.226249999999999,11.58,11.629583333333334
2024-03-08,10.0,11.47,11.66,9.89,533184,587675469.0,17.56,13.79,1.39,13.0,10.379999999999999,10.274999999999999,11.454375,11.719166666666666
2024-03-15,11.41,12.3,12.5,11.28,434360,522965607.0,10.64,7.24,0.83,10.59,11.0875,10.455,11.350625,11.80375
2024-03-22,12.5,12.55,13.4,12.2,429738,551404549.0,9.76,2.03,0.25,10.48,11.600000000000001,10.75375,11.309375,11.887083333333335
2024-03-29,12.48,11.83,12.57,11.3,360637,427172370.0,10.12,-5.74,-0.72,8.8,12.037500000000001,10.885,11.169375,11.8825
2024-04-03,11.92,11.86,12.54,11.8,190117,230012729.0,6.26,0.25,0.03,4.64,12.135000000000002,11.2575,11.145625,11.807916666666666
2024-04-12,11.8,10.74,11.89,10.42,392975,429506610.0,12.39,-9.44,-1.12,9.58,11.745000000000001,11.416250000000002,11.039375,11.772083333333335
2024-04-19,10.81,9.96,11.06,9.67,405402,412386663.0,12.94,-7.26,-0.78,9.89,11.0975,11.34875,10.941875,11.651666666666666
2024-04-26,9.88,11.25,11.38,9.69,257507,274586734.0,16.97,12.95,1.29,6.28,10.9525,11.495000000000001,10.860625,11.551666666666668
2024-04-30,11.39,11.47,11.55,10.85,168992,188973431.0,6.22,1.96,0.22,4.12,10.855,11.495000000000001,10.885,11.467916666666667
2024-05-10,11.58,12.18,12.56,11.28,394261,473524008.0,11.16,6.19,0.71,9.62,11.215000000000002,11.48,10.967500000000001,11.393750000000002
2024-05-17,12.15,12.37,12.65,11.05,448035,527966979.0,13.14,1.56,0.19,10.93,11.8175,11.4575,11.105625000000002,11.35875
2024-05-24,12.41,11.59,12.45,11.41,261456,310512100.0,8.41,-6.31,-0.78,6.38,11.9025,11.4275,11.15625,11.255416666666667
2024-05-31,11.56,10.98,11.99,10.85,346180,390563658.0,9.84,-5.26,-0.61,8.44,11.78,11.3175,11.2875,11.202916666666667
2024-06-07,10.94,10.12,11.22,9.95,279105,292990456.0,11.57,-7.83,-0.86,6.81,11.264999999999999,11.24,11.328125,11.106250000000001
2024-06-14,10.0,9.77,10.28,9.66,212069,211315726.0,6.13,-3.46,-0.35,5.17,10.615,11.21625,11.282499999999999,11.033333333333333
2024-06-21,9.69,9.32,9.84,8.98,275069,257453051.0,8.8,-4.61,-0.45,6.65,10.0475,10.975,11.235000000000001,10.89875
2024-06-26,9.3,9.22,9.3,8.51,198407,174826420.0,8.48,-1.07,-0.1,4.8,9.6075,10.69375,11.094375000000001,10.821250000000001
