日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,5.44,5.56,5.6,5.38,743102,439453387.34,4.06,2.58,0.14,3.95,5.5025,5.282500000000001,5.009375,5.085833333333333
2022-08-19,5.59,5.73,5.94,5.55,1106271,681728372.08,7.01,3.06,0.17,5.89,5.5424999999999995,5.37,5.096875,5.08375
2022-08-26,5.75,5.65,5.81,5.44,998911,610479087.38,6.46,-1.4,-0.08,5.31,5.59,5.4399999999999995,5.168749999999999,5.092083333333334
2022-09-02,5.6,5.54,5.75,5.46,872305,528301678.83,5.13,-1.95,-0.11,4.64,5.62,5.510000000000001,5.22125,5.101666666666667
2022-09-09,5.52,5.56,5.7,5.49,638888,385922913.4,3.79,0.36,0.02,3.4,5.62,5.56125,5.273125,5.1125
2022-09-16,5.59,5.11,5.6,5.11,608044,351262006.14,8.81,-8.09,-0.45,3.23,5.465,5.50375,5.29625,5.09875
2022-09-23,5.13,5.0,5.18,4.92,490657,271174766.93,5.09,-2.15,-0.11,2.61,5.3025,5.44625,5.305625,5.085833333333333
2022-09-30,4.96,4.88,5.09,4.87,628798,339996977.73,4.4,-2.4,-0.12,3.35,5.137499999999999,5.37875,5.297499999999999,5.089583333333334
2022-10-14,4.86,5.23,5.3,4.77,845472,457438464.02,10.86,7.17,0.35,4.5,5.055,5.3375,5.3100000000000005,5.11875
2022-10-21,5.18,5.11,5.33,5.11,744495,421231525.16,4.21,-2.29,-0.12,3.96,5.055000000000001,5.260000000000001,5.315,5.15125
2022-10-28,5.11,5.12,5.34,4.95,908901,510823105.8,7.63,0.2,0.01,4.84,5.085000000000001,5.1937500000000005,5.3168750000000005,5.177083333333333
2022-11-04,5.06,4.9,5.08,4.75,1517276,800664377.52,6.45,-4.3,-0.22,8.07,5.09,5.11375,5.311875,5.185416666666667
2022-11-11,4.91,5.01,5.15,4.8,1276686,687067938.35,7.14,2.24,0.11,6.79,5.035,5.045,5.3031250000000005,5.1970833333333335
2022-11-18,5.0,5.22,5.29,4.99,1344071,754033817.59,5.99,4.19,0.21,7.15,5.0625,5.058750000000001,5.28125,5.217083333333334
2022-11-25,5.18,5.02,5.27,4.97,1003089,556492497.93,5.75,-3.83,-0.2,5.34,5.0375,5.06125,5.25375,5.224166666666666
2022-12-02,4.91,5.01,5.1,4.87,1082270,589654218.97,4.58,-0.2,-0.01,5.76,5.0649999999999995,5.0775,5.228125,5.224166666666667
2022-12-09,5.05,5.38,5.45,5.01,2300250,1307126358.66,8.78,7.39,0.37,12.24,5.1575,5.09625,5.216875,5.2387500000000005
2022-12-16,5.38,5.3,5.51,5.18,2135864,1233563235.64,6.13,-1.49,-0.08,11.36,5.1775,5.119999999999999,5.1899999999999995,5.25
2022-12-23,5.31,4.63,5.35,4.6,1514365,804377104.35,14.15,-12.64,-0.67,8.06,5.08,5.05875,5.12625,5.230833333333334
2022-12-30,4.65,4.66,4.76,4.58,1017813,519069570.19,3.89,0.65,0.03,5.41,4.9925,5.0287500000000005,5.07125,5.2175
2023-01-06,4.66,4.72,4.77,4.64,710302,367148970.67,2.79,1.29,0.06,3.78,4.8275,4.9925,5.01875,5.199583333333333
2023-01-13,4.73,4.73,4.75,4.66,598547,308012185.19,1.91,0.21,0.01,3.18,4.685,4.9312499999999995,4.995,5.164583333333334
2023-01-20,4.73,4.85,4.86,4.71,651478,339724085.24,3.17,2.54,0.12,3.47,4.74,4.91,4.985625,5.139166666666667
2023-02-03,4.9,4.97,5.03,4.86,931539,501157651.31,3.51,2.47,0.12,4.96,4.8175,4.905,4.99125,5.120416666666666
2023-02-10,4.97,5.06,5.1,4.92,647089,351816192.81,3.62,1.81,0.09,3.44,4.9025,4.865,4.980625,5.099583333333333
2023-02-17,5.08,5.02,5.12,4.94,766685,422009593.07,3.56,-0.79,-0.04,4.08,4.975,4.83,4.975,5.069999999999999
2023-02-24,5.07,5.09,5.15,5.02,596851,330273243.67,2.59,1.39,0.07,3.18,5.034999999999999,4.8875,4.973125,5.046666666666667
2023-03-03,5.09,5.1,5.14,5.04,499233,276689897.53,1.96,0.2,0.01,2.66,5.0675,4.942499999999999,4.985625,5.028333333333333
2023-03-10,5.11,4.94,5.12,4.94,555782,303372660.19,3.53,-3.14,-0.16,2.96,5.0375,4.97,4.98125,5.0025
2023-03-17,4.92,4.9,5.0,4.79,571047,305832245.08,4.25,-0.81,-0.04,3.04,5.0075,4.99125,4.96125,4.9937499999999995
2023-03-24,4.92,5.05,5.12,4.84,571178,309479061.01,5.71,3.06,0.15,3.04,4.9975000000000005,5.016249999999999,4.963125,4.995833333333333
2023-03-31,5.06,5.18,5.23,4.95,759206,418055465.8,5.54,2.57,0.13,4.04,5.0175,5.0424999999999995,4.97375,5.008333333333334
2023-04-07,5.2,5.21,5.31,5.15,621530,350961196.67,3.09,0.58,0.03,3.31,5.085,5.061249999999999,4.963125,5.007499999999999
2023-04-14,5.21,5.2,5.28,5.14,687782,388583699.19,2.69,-0.19,-0.01,3.66,5.16,5.08375,4.956875,5.0112499999999995
2023-04-21,5.2,5.04,5.29,5.02,781129,438942639.79,5.19,-3.08,-0.16,4.16,5.1575,5.0775,4.9825,5.007916666666667
2023-04-28,5.06,4.84,5.07,4.73,1095851,582758567.64,6.75,-3.97,-0.2,5.83,5.0725,5.045,4.99375,5.005416666666666
2023-05-05,4.81,4.84,4.94,4.77,381011,202577789.55,3.51,0.0,0.0,2.03,4.98,5.0325,5.00125,4.998333333333333
2023-05-12,4.83,4.8,4.94,4.8,652243,345562029.33,2.89,-0.83,-0.04,3.47,4.88,5.02,5.005624999999999,4.980833333333333
2023-05-19,4.8,4.76,4.83,4.73,543802,284124477.19,2.08,-0.83,-0.04,2.89,4.81,4.983750000000001,5.0,4.97
2023-05-26,4.75,4.75,4.85,4.67,472925,246055016.64,3.78,-0.21,-0.01,2.52,4.7875,4.930000000000001,4.98625,4.9591666666666665
2023-06-02,4.74,4.73,4.76,4.63,400839,206062934.85,2.74,-0.42,-0.02,2.13,4.76,4.87,4.965625,4.932083333333334
2023-06-09,4.75,4.71,4.76,4.66,407037,209621870.8,2.11,-0.42,-0.02,2.17,4.7375,4.80875,4.94625,4.9075
2023-06-16,4.72,4.72,4.74,4.66,432879,218695882.98,1.7,0.21,0.01,2.3,4.7275,4.76875,4.923125,4.91125
2023-06-21,4.72,4.56,4.75,4.55,311387,151380161.06,4.24,-3.39,-0.16,1.66,4.68,4.733750000000001,4.889375,4.9070833333333335
2023-06-30,4.54,4.78,4.8,4.5,488886,238558398.11,6.58,4.82,0.22,2.6,4.6925,4.72625,4.879375,4.909583333333333
2023-07-07,4.78,4.79,4.8,4.73,359477,179433319.58,1.46,0.21,0.01,1.91,4.7125,4.7250000000000005,4.8725000000000005,4.912083333333333
2023-07-14,4.79,4.88,4.9,4.75,462085,233213781.71,3.13,1.88,0.09,2.45,4.7525,4.739999999999999,4.861875,4.913333333333333
2023-07-21,4.86,4.94,4.98,4.83,394788,202746510.58,3.07,1.23,0.06,2.1,4.8475,4.76375,4.846875,4.912083333333333
2023-07-28,4.95,5.01,5.02,4.92,384504,199255505.0,2.02,1.42,0.07,2.04,4.904999999999999,4.79875,4.8343750000000005,4.91
2023-08-04,5.02,4.97,5.07,4.95,499243,260487843.76,2.4,-0.8,-0.04,2.65,4.95,4.83125,4.82,4.907916666666667
2023-08-11,4.97,4.83,4.98,4.81,494818,252684159.56,3.42,-2.82,-0.14,2.63,4.9375,4.845,4.806875,4.897083333333334
2023-08-18,4.8,4.76,4.91,4.75,434427,219453796.48,3.31,-1.45,-0.07,2.31,4.8925,4.87,4.801875,4.8829166666666675
2023-08-25,4.76,4.65,4.82,4.61,441514,216623204.6,4.41,-2.31,-0.11,2.35,4.8025,4.85375,4.79,4.870833333333333
2023-09-01,4.86,4.64,4.88,4.61,738047,363069867.77,5.81,-0.22,-0.01,3.92,4.720000000000001,4.835,4.78,4.86
2023-09-08,4.65,4.7,4.72,4.6,696263,339905336.53,2.59,1.29,0.06,3.7,4.6875,4.8125,4.77625,4.845416666666667
2023-09-15,4.71,4.83,4.87,4.69,666917,336367984.75,3.83,2.77,0.13,3.54,4.705,4.79875,4.78125,4.8308333333333335
2023-09-22,4.87,4.84,4.89,4.77,513388,259466963.08,2.48,0.21,0.01,2.73,4.7524999999999995,4.7775,4.788125,4.815416666666667
2023-09-28,4.84,4.79,4.88,4.78,357260,180102405.42,2.07,-1.03,-0.05,1.9,4.79,4.755,4.793125,4.798333333333333
2023-10-13,4.79,4.75,4.81,4.71,469251,232994855.51,2.09,-0.84,-0.04,2.49,4.8025,4.745,4.795,4.78625
2023-10-20,4.76,4.53,4.78,4.52,483714,235595860.69,5.47,-4.63,-0.22,2.57,4.7275,4.71625,4.793125,4.773333333333333
2023-10-27,4.53,4.63,4.66,4.39,468330,221694435.76,5.96,2.21,0.1,2.49,4.675,4.71375,4.78375,4.764583333333333
2023-11-03,4.63,4.57,4.86,4.56,867201,425270891.54,6.48,-1.3,-0.06,4.61,4.62,4.705,4.77,4.755
2023-11-10,4.59,4.56,4.63,4.52,544254,261427542.71,2.41,-0.22,-0.01,2.89,4.5725,4.6875,4.75,4.746666666666667
2023-11-17,4.58,4.57,4.62,4.53,549901,263316374.61,1.97,0.22,0.01,2.92,4.5825,4.654999999999999,4.726875,4.739166666666667
2023-11-24,4.58,4.72,4.73,4.55,670836,326136793.53,3.94,3.28,0.15,3.56,4.605,4.640000000000001,4.70875,4.73875
2023-12-01,4.73,4.69,4.76,4.62,671078,330185241.25,2.97,-0.64,-0.03,3.57,4.635,4.6275,4.69125,4.737916666666667
2023-12-08,4.7,4.55,4.73,4.55,504130,244142728.78,3.84,-2.99,-0.14,2.68,4.6325,4.6025,4.67375,4.730833333333334
2023-12-15,4.56,4.52,4.64,4.48,468433,224377177.63,3.52,-0.66,-0.03,2.49,4.62,4.60125,4.6587499999999995,4.729166666666667
2023-12-22,4.52,4.36,4.53,4.35,510011,237875559.45,3.98,-3.54,-0.16,2.71,4.53,4.5675,4.640625,4.711666666666667
2023-12-29,4.36,4.44,4.46,4.32,378431,174370084.02,3.21,1.83,0.08,2.01,4.467499999999999,4.55125,4.628125,4.697083333333333
2024-01-05,4.42,4.47,4.52,4.42,367855,172679113.72,2.25,0.68,0.03,1.95,4.4475,4.54,4.61375,4.68
2024-01-12,4.46,4.41,4.46,4.34,378335,175037989.14,2.68,-1.34,-0.06,2.01,4.42,4.52,4.5875,4.657916666666667
2024-01-19,4.4,4.22,4.44,4.11,463251,208858205.0,7.48,-4.31,-0.19,2.46,4.385,4.4575,4.54875,4.625
2024-01-26,4.23,4.31,4.35,3.95,551913,240707114.67,9.48,2.13,0.09,2.93,4.3525,4.41,4.518750000000001,4.5975
2024-02-02,4.3,3.86,4.34,3.74,589796,251667198.03,13.92,-10.44,-0.45,3.13,4.2,4.32375,4.463125000000001,4.557083333333334
2024-02-08,3.84,4.28,4.38,3.56,1014643,432919236.51,21.24,10.88,0.42,5.39,4.1675,4.293749999999999,4.4475,4.5370833333333325
2024-02-23,4.33,4.24,4.36,4.19,717742,321899531.94,3.97,-0.93,-0.04,3.81,4.172499999999999,4.27875,4.423125,4.5200000000000005
2024-03-01,4.24,4.27,4.4,4.2,713678,320678124.23,4.72,0.71,0.03,3.79,4.1625,4.2575,4.404375,4.504583333333334
2024-03-08,4.26,4.2,4.3,4.14,509276,225392381.93,3.75,-1.64,-0.07,2.71,4.2475,4.22375,4.381875,4.48375
2024-03-15,4.18,4.28,4.33,4.16,481964,215064700.26,4.05,1.9,0.08,2.56,4.2475000000000005,4.2075,4.3637500000000005,4.460833333333333
2024-03-22,4.28,4.16,4.33,4.16,469196,209811319.74,3.97,-2.8,-0.12,2.49,4.2275,4.2,4.328749999999999,4.4325
2024-03-29,4.17,4.1,4.19,3.99,449238,193190373.38,4.81,-1.44,-0.06,2.39,4.1850000000000005,4.17375,4.291874999999999,4.40375
2024-04-03,4.09,4.29,4.3,4.09,333313,147930278.52,5.12,4.63,0.19,1.77,4.2075000000000005,4.2275,4.275625,4.3845833333333335
2024-04-12,4.28,4.27,4.35,4.24,564529,254862111.44,2.56,-0.47,-0.02,3.0,4.205,4.22625,4.26,4.37375
2024-04-19,4.29,4.3,4.33,4.18,713325,319185246.04,3.51,0.7,0.03,3.79,4.24,4.23375,4.25625,4.359999999999999
2024-04-26,4.3,4.27,4.33,4.15,621363,276449220.73,4.19,-0.7,-0.03,3.3,4.2825,4.233750000000001,4.2456249999999995,4.3475
2024-04-30,4.26,4.42,4.44,4.26,432700,198681155.08,4.22,3.51,0.15,2.3,4.3149999999999995,4.2612499999999995,4.2425,4.341666666666667
2024-05-10,4.46,4.52,4.64,4.44,886982,421781274.71,4.52,2.26,0.1,4.71,4.3774999999999995,4.29125,4.249375,4.339583333333334
2024-05-17,4.5,4.46,4.54,4.39,557929,261727190.76,3.32,-1.33,-0.06,2.96,4.4174999999999995,4.32875,4.264375,4.32875
2024-05-24,4.47,4.36,4.52,4.33,512462,237667540.72,4.26,-2.24,-0.1,2.72,4.4399999999999995,4.36125,4.2675,4.3149999999999995
2024-05-31,4.38,4.41,4.46,4.34,528477,244314088.5,2.75,1.15,0.05,2.81,4.4375,4.37625,4.301875,4.309166666666667
2024-06-07,4.42,4.34,4.43,4.23,635384,275435738.43,4.54,-1.59,-0.07,3.38,4.3925,4.385,4.305625,4.301666666666667
2024-06-14,4.34,4.11,4.39,4.0,1074646,445393121.67,8.99,-5.3,-0.23,5.71,4.305,4.36125,4.2975,4.29125
2024-06-21,4.07,3.9,4.09,3.86,690331,274023824.74,5.6,-5.11,-0.21,3.67,4.19,4.315,4.274375,4.26875
2024-06-26,3.9,3.9,3.91,3.77,352242,135020990.56,3.59,0.0,0.0,1.87,4.0625,4.25,4.255625,4.245
