日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,10.6,10.03,10.76,9.93,282105,296199645.0,7.88,-4.75,-0.5,4.87,10.907499999999999,10.6425,10.19,10.049583333333333
2022-09-30,9.98,10.19,10.89,9.76,371656,386692254.0,11.27,1.6,0.16,6.41,10.515,10.68,10.245625,10.034166666666666
2022-10-14,10.19,11.05,11.05,9.4,576133,598754140.0,16.19,8.44,0.86,9.94,10.45,10.818750000000001,10.33625,10.090833333333334
2022-10-21,11.05,10.99,11.59,10.77,705052,800819874.0,7.42,-0.54,-0.06,12.17,10.565,10.9075,10.415624999999999,10.175833333333335
2022-10-28,11.03,10.52,11.19,10.17,480073,519172202.0,9.28,-4.28,-0.47,8.28,10.6875,10.7975,10.46375,10.161666666666667
2022-11-04,10.5,11.26,11.54,10.43,552374,619578070.0,10.55,7.03,0.74,9.53,10.955,10.735,10.551874999999999,10.21875
2022-11-11,11.26,11.12,11.62,10.81,500636,568398138.0,7.19,-1.24,-0.14,8.64,10.9725,10.71125,10.63375,10.274166666666666
2022-11-18,11.02,11.47,11.72,10.92,527313,610743192.0,7.19,3.15,0.35,9.1,11.0925,10.828750000000001,10.733125,10.365416666666667
2022-11-25,11.44,10.5,11.74,10.38,573526,641182213.0,11.86,-8.46,-0.97,9.9,11.087499999999999,10.887500000000001,10.764999999999999,10.4225
2022-12-02,10.48,11.06,11.33,10.28,485194,531048469.0,10.0,5.33,0.56,8.37,11.0375,10.99625,10.838125,10.495833333333334
2022-12-09,11.07,11.63,11.84,10.6,515573,585078109.0,11.21,5.15,0.57,8.9,11.165000000000001,11.06875,10.94375,10.580416666666666
2022-12-16,11.63,10.98,11.82,10.88,440276,507219598.0,8.08,-5.59,-0.65,7.6,11.0425,11.0675,10.9875,10.632916666666667
2022-12-23,10.99,10.76,11.09,9.73,401404,418254912.0,12.39,-2.0,-0.22,6.93,11.107500000000002,11.0975,10.9475,10.674999999999999
2022-12-30,10.99,9.96,11.04,9.85,564930,583581236.0,11.06,-7.43,-0.8,9.75,10.8325,10.935,10.835,10.679583333333333
2023-01-06,9.98,10.17,10.35,9.95,260954,268051475.0,4.02,2.11,0.21,4.5,10.4675,10.816250000000002,10.76375,10.694583333333334
2023-01-13,10.19,10.61,10.78,10.01,344070,360148912.0,7.57,4.33,0.44,5.94,10.375,10.70875,10.76875,10.725
2023-01-20,10.57,11.35,11.42,10.53,452755,507062172.0,8.39,6.97,0.74,7.81,10.5225,10.815,10.85125,10.781666666666666
2023-02-03,11.42,11.45,11.71,10.99,336475,384717318.0,6.34,0.88,0.1,5.81,10.895,10.863750000000001,10.93,10.846666666666666
2023-02-10,11.45,11.57,11.81,11.35,273775,321259733.0,4.02,1.05,0.12,4.72,11.245,10.85625,10.9625,10.914583333333333
2023-02-17,11.7,11.62,11.98,11.55,283215,337173150.0,3.72,0.43,0.05,4.89,11.497499999999999,10.93625,11.001875,10.970416666666667
2023-02-24,11.67,11.88,12.15,11.46,246486,295156713.0,5.94,2.24,0.26,4.25,11.63,11.07625,11.086875000000001,10.990416666666667
2023-03-03,11.84,11.9,12.24,11.75,298071,361802818.0,4.12,0.17,0.02,5.14,11.7425,11.31875,11.126875,10.996250000000002
2023-03-10,11.9,14.82,14.82,11.9,1965004,2695232118.0,24.54,24.54,2.92,33.91,12.555,11.899999999999999,11.358125000000001,11.1425
2023-03-17,14.7,15.56,15.94,14.24,2050179,3104905697.0,11.47,4.99,0.74,35.38,13.540000000000001,12.518749999999999,11.613750000000001,11.352083333333333
2023-03-24,15.6,15.65,17.79,15.03,1864916,3002616221.0,17.74,0.58,0.09,32.18,14.4825,13.05625,11.935625,11.58625
2023-03-31,15.76,15.59,17.23,14.95,1779710,2862773305.0,14.57,-0.38,-0.06,30.71,15.405000000000001,13.57375,12.21875,11.811250000000001
2023-04-07,15.74,13.73,15.99,13.0,1634569,2340005328.0,19.18,-11.93,-1.86,28.2,15.1325,13.84375,12.350000000000001,11.922916666666666
2023-04-14,13.8,13.16,14.55,12.76,1201353,1630622678.0,13.04,-4.15,-0.57,20.73,14.5325,14.03625,12.48625,12.013333333333334
2023-04-21,13.27,12.64,13.82,12.52,984433,1296619213.0,9.88,-3.95,-0.52,16.99,13.780000000000001,14.131250000000001,12.60375,12.101666666666667
2023-04-28,12.55,12.81,13.22,12.23,1015607,1307534794.0,7.83,1.34,0.17,17.52,13.085,14.245000000000001,12.781875,12.16625
2023-05-05,12.88,12.2,13.65,12.2,693310,912303561.0,11.32,-4.76,-0.61,11.96,12.7025,13.9175,12.908750000000001,12.21125
2023-05-12,12.25,12.18,13.18,12.04,959594,1215458612.0,9.34,-0.16,-0.02,16.56,12.4575,13.495000000000001,13.006874999999999,12.240833333333333
2023-05-19,12.07,12.03,12.29,11.58,555532,669422115.0,5.83,-1.23,-0.15,9.59,12.305,13.0425,13.049375,12.304583333333333
2023-05-26,11.96,11.42,12.04,11.05,472768,551643286.0,8.23,-5.07,-0.61,8.16,11.9575,12.521249999999998,13.047500000000001,12.319583333333332
2023-06-02,11.38,11.7,12.07,11.38,531900,631274010.0,6.04,2.45,0.28,9.18,11.8325,12.2675,13.055625,12.3225
2023-06-09,11.69,14.54,15.22,11.55,2904523,4039345672.0,31.37,24.27,2.84,50.12,12.4225,12.44,13.238125,12.470833333333333
2023-06-16,14.55,15.22,15.22,13.77,2179262,3167139565.0,9.97,4.68,0.68,37.6,13.219999999999999,12.7625,13.446874999999999,12.656666666666666
2023-06-21,16.45,18.76,19.85,16.06,1811054,3289480909.0,24.9,23.26,3.54,31.25,15.055,13.506249999999998,13.875625000000001,13.023333333333333
2023-06-30,18.55,18.43,19.25,15.75,3141589,5578511297.0,18.66,-1.76,-0.33,54.2,16.7375,14.285,14.10125,13.3675
2023-07-07,18.43,16.57,19.7,16.57,2992557,5379244764.0,16.98,-10.09,-1.86,51.63,17.245,14.833749999999998,14.164375,13.615833333333335
2023-07-14,16.95,15.55,17.07,14.51,2592931,4107025768.0,15.45,-6.16,-1.02,44.73,17.3275,15.27375,14.158125,13.790833333333333
2023-07-21,15.55,14.34,15.78,14.25,1268525,1886294911.0,9.84,-7.78,-1.21,21.88,16.2225,15.638750000000002,14.08,13.91125
2023-07-28,13.93,13.5,14.39,13.3,1035192,1433199045.0,7.6,-5.86,-0.84,17.86,14.99,15.86375,14.065624999999999,13.991666666666667
2023-08-04,13.49,13.55,13.65,13.15,866427,1163215778.0,3.7,0.37,0.05,14.95,14.235,15.74,14.09,14.072083333333333
2023-08-11,13.44,15.15,15.52,13.21,2683651,3828946732.0,17.05,11.81,1.6,46.3,14.135000000000002,15.73125,14.246875000000001,14.208333333333334
2023-08-18,15.17,13.06,15.39,12.99,2180622,3084404092.0,15.84,-13.8,-2.09,37.62,13.815000000000001,15.01875,14.262500000000001,14.256666666666666
2023-08-25,13.06,12.2,13.45,12.11,1165368,1482064322.0,10.26,-6.58,-0.86,20.11,13.49,14.24,14.2625,14.147499999999999
2023-09-01,12.87,13.76,14.63,12.11,1652049,2243170483.0,20.66,12.79,1.56,28.5,13.542499999999999,13.88875,14.36125,14.0725
2023-09-08,13.89,14.52,15.43,13.89,1808789,2649446054.0,11.19,5.52,0.76,31.21,13.385,13.76,14.516875,14.025416666666667
2023-09-15,14.55,14.25,15.2,14.07,1170047,1709184961.0,7.78,-1.86,-0.27,20.19,13.682500000000001,13.748750000000001,14.69375,13.969583333333333
2023-09-22,14.35,15.33,16.08,13.88,2270938,3435715958.0,15.44,7.58,1.08,39.18,14.465,13.977500000000001,14.920625000000001,14.03625
2023-09-28,15.36,14.86,15.83,14.15,1750268,2631951078.0,10.96,-3.07,-0.47,30.2,14.74,14.14125,14.940625,14.107083333333334
2023-10-13,14.82,19.4,20.08,13.55,4177898,7285907268.0,43.94,30.55,4.54,72.08,15.959999999999999,14.6725,15.201875000000001,14.38875
2023-10-20,18.99,15.8,18.99,15.62,3294001,5674467432.0,17.37,-18.56,-3.6,56.83,16.3475,15.015,15.016874999999999,14.513333333333334
2023-10-27,15.46,17.92,17.92,14.85,2749190,4448832699.0,19.43,13.42,2.12,47.43,16.995,15.73,14.985,14.751666666666667
2023-11-03,19.22,20.69,21.68,18.37,4965070,9962665743.0,18.47,15.46,2.77,84.74,18.4525,16.596249999999998,15.2425,15.106250000000001
2023-11-10,20.97,25.23,26.5,20.32,4735624,10706976967.0,29.87,21.94,4.54,80.82,19.91,17.935,15.8475,15.65625
2023-11-17,25.4,23.4,27.7,23.2,3881457,9800164642.0,17.84,-7.25,-1.83,66.25,21.810000000000002,19.07875,16.41375,16.155416666666667
2023-11-24,23.58,23.94,25.18,22.8,3156774,7586955496.0,10.17,2.31,0.54,53.88,23.315,20.155,17.06625,16.665416666666665
2023-12-01,23.62,24.11,24.63,21.44,2712168,6147859075.0,13.32,0.71,0.17,46.29,24.169999999999998,21.31125,17.72625,17.06416666666667
2023-12-08,24.11,24.55,25.79,22.35,2528856,6062463171.0,14.27,1.82,0.44,43.16,24.0,21.955,18.313750000000002,17.452916666666667
2023-12-15,24.9,22.3,25.43,21.98,2045131,4854679485.0,14.05,-9.16,-2.25,34.9,23.725,22.767500000000002,18.89125,17.600416666666664
2023-12-22,22.31,20.49,22.39,20.35,1124575,2393425776.0,9.15,-8.12,-1.81,19.19,22.8625,23.08875,19.409374999999997,17.686249999999998
2023-12-29,20.57,20.35,20.97,19.03,1172689,2330829600.0,9.47,-0.68,-0.14,20.01,21.9225,23.04625,19.82125,17.84375
2024-01-05,20.46,18.69,20.85,18.43,859920,1681855738.0,11.89,-8.16,-1.66,14.4,20.457500000000003,22.22875,20.081875,17.97458333333333
2024-01-12,18.5,18.24,19.05,17.78,953725,1755200970.0,6.8,-2.41,-0.45,15.97,19.4425,21.583750000000002,20.33125,18.137083333333333
2024-01-19,18.31,17.51,19.35,17.5,1646811,3044490577.0,10.14,-4.0,-0.73,27.58,18.6975,20.78,20.4675,18.304166666666667
2024-01-26,17.45,17.3,18.47,16.39,1294037,2239533952.0,11.88,-1.2,-0.21,21.67,17.935,19.92875,20.62,18.460416666666667
2024-02-02,17.34,14.21,17.45,13.65,1080508,1680722795.0,21.97,-17.86,-3.09,18.09,16.815,18.63625,20.295625,18.42125
2024-02-08,14.2,15.05,15.54,12.16,1718586,2427227772.0,23.79,5.91,0.84,28.78,16.017500000000002,17.73,20.24875,18.504166666666666
2024-02-23,15.35,17.91,18.04,15.08,2206565,3617148712.0,19.67,19.0,2.86,36.95,16.1175,17.407500000000002,20.248125,18.742083333333333
2024-03-01,17.75,18.68,19.55,16.75,2133166,3842917362.0,15.63,4.3,0.77,35.72,16.462500000000002,17.19875,20.1225,18.94708333333333
2024-03-08,18.44,19.76,21.5,18.35,2534274,4991562845.0,16.86,5.78,1.08,42.44,17.85,17.3325,19.780625,19.16541666666667
2024-03-15,19.63,21.77,22.28,19.45,2057147,4336393064.0,14.32,10.17,2.01,34.45,19.53,17.77375,19.67875,19.47875
2024-03-22,23.0,22.91,25.39,22.35,3257259,7748725559.0,13.96,5.24,1.14,54.53,20.78,18.44875,19.614375000000003,19.794583333333335
2024-03-29,22.91,21.12,23.22,19.92,1912584,4040665895.0,14.4,-7.81,-1.79,32.02,21.39,18.92625,19.4275,20.055416666666666
2024-04-03,21.56,20.75,22.15,20.12,913407,1940159388.0,9.61,-1.75,-0.37,15.25,21.637500000000003,19.743750000000002,19.189999999999998,20.111666666666668
2024-04-12,20.23,18.42,20.65,18.37,1300667,2494527964.0,10.99,-11.23,-2.33,21.72,20.8,20.165,18.9475,20.220833333333335
2024-04-19,18.5,17.57,18.95,17.06,1290938,2297296691.0,10.26,-4.61,-0.85,21.56,19.465,20.122500000000002,18.765,20.20625
2024-04-26,17.19,18.56,18.79,16.69,1233684,2179099124.0,11.95,5.63,0.99,20.6,18.825,20.1075,18.653125,20.1175
2024-04-30,18.25,18.16,19.41,17.92,702424,1317029393.0,8.03,-2.16,-0.4,11.73,18.1775,19.907500000000002,18.62,19.822916666666668
2024-05-10,18.6,18.28,19.12,17.87,1111612,2048423141.0,6.88,0.66,0.12,18.56,18.1425,19.47125,18.6225,19.609583333333333
2024-05-17,18.0,16.86,18.31,16.6,831800,1440200624.0,9.35,-7.77,-1.42,13.89,17.965,18.715,18.581875,19.314583333333335
2024-05-24,16.86,17.0,18.45,16.8,990267,1750615836.0,9.79,0.83,0.14,16.54,17.575,18.2,18.563125,19.018333333333334
2024-05-31,17.05,16.26,17.38,15.6,805718,1311366765.0,10.47,-4.35,-0.74,13.45,17.1,17.63875,18.69125,18.672916666666666
2024-06-07,16.2,15.33,16.29,14.97,610282,953068018.0,8.12,-5.72,-0.93,10.19,16.3625,17.2525,18.708750000000002,18.382500000000004
2024-06-14,15.3,16.25,16.4,15.05,529180,846838554.0,8.81,6.0,0.92,8.84,16.21,17.0875,18.604999999999997,18.205833333333334
2024-06-21,16.36,15.84,16.93,15.6,725806,1188926059.0,8.18,-2.52,-0.41,12.12,15.920000000000002,16.7475,18.427500000000002,18.017916666666668
2024-06-26,15.57,15.39,15.75,14.37,489063,730056607.0,8.71,-2.84,-0.45,8.17,15.7025,16.40125,18.154374999999998,17.880416666666665
