日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,4.69,4.58,4.74,4.54,272133,185294888.0,4.26,-2.35,-0.11,2.84,4.7025,4.72625,4.6075,
2021-05-07,4.57,4.62,4.7,4.53,101873,68609963.0,3.71,0.87,0.04,1.06,4.665,4.734999999999999,4.611875,
2021-05-14,4.62,4.65,4.67,4.55,214226,144870922.0,2.6,0.65,0.03,2.24,4.635,4.7250000000000005,4.630624999999999,
2021-05-21,4.66,4.83,4.88,4.6,376791,263076136.0,6.02,3.87,0.18,3.93,4.67,4.7162500000000005,4.6693750000000005,
2021-05-28,4.84,4.82,4.98,4.77,635712,338067660.0,4.35,-0.21,-0.01,4.74,4.73,4.71625,4.704375,
2021-06-04,4.82,4.85,5.06,4.79,707102,359420589.0,5.6,0.62,0.03,5.27,4.7875,4.72625,4.7375,
2021-06-11,4.83,4.72,4.96,4.71,517251,258900498.0,5.15,-2.68,-0.13,3.86,4.805,4.720000000000001,4.74625,
2021-06-18,4.71,4.62,4.75,4.52,274449,131404317.0,4.87,-2.12,-0.1,2.05,4.7524999999999995,4.71125,4.730625,4.63875
2021-06-25,4.64,4.79,4.79,4.64,354750,173604573.0,3.25,3.68,0.17,2.64,4.745,4.7375,4.7318750000000005,4.650833333333334
2021-07-02,4.77,5.16,5.29,4.75,1070111,554901515.0,11.27,7.72,0.37,7.98,4.8225,4.805000000000001,4.7700000000000005,4.6762500000000005
2021-07-09,5.16,5.05,5.38,4.85,942793,488739281.0,10.27,-2.13,-0.11,7.03,4.905,4.8549999999999995,4.79,4.705416666666666
2021-07-16,5.07,5.14,5.3,5.0,965197,513861471.0,5.94,1.78,0.09,7.19,5.035,4.89375,4.805,4.744166666666667
2021-07-23,5.1,5.23,5.34,4.88,947121,500860846.0,8.95,1.75,0.09,7.06,5.1450000000000005,4.945,4.830625,4.784583333333333
2021-07-30,5.28,4.92,5.33,4.76,1079660,567022552.0,10.9,-5.93,-0.31,8.05,5.085,4.953749999999999,4.840000000000001,4.809583333333333
2021-08-06,4.87,4.92,5.05,4.87,573276,295212746.0,3.66,0.0,0.0,4.27,5.0525,4.97875,4.849375,4.82375
2021-08-13,4.93,5.58,5.79,4.9,2466918,1388707517.0,18.09,13.41,0.66,18.39,5.1625,5.09875,4.905,4.8533333333333335
2021-08-20,5.58,5.76,6.01,5.45,2150236,1256112043.0,10.04,3.23,0.18,16.03,5.295,5.220000000000001,4.97875,4.894583333333333
2021-08-27,5.79,5.85,5.96,5.54,2286636,1349094056.0,7.29,1.56,0.09,17.04,5.5275,5.3062499999999995,5.055625,4.94875
2021-09-03,5.97,5.89,6.27,5.64,2319990,1428612641.0,10.77,0.68,0.04,17.29,5.77,5.41125,5.133125000000001,4.997083333333333
2021-09-10,5.98,6.09,6.39,5.78,1781453,1116787107.0,10.36,3.4,0.2,13.28,5.8975,5.53,5.211875,5.046666666666666
2021-09-17,6.16,6.61,6.8,5.98,2472521,1615527525.0,13.46,8.54,0.52,18.43,6.109999999999999,5.7025,5.3237499999999995,5.12125
2021-09-24,6.62,7.26,8.03,6.58,3303071,2466018416.0,21.94,9.83,0.65,24.62,6.4625,5.995,5.474375,5.225
2021-09-30,7.0,5.67,7.22,5.48,2522714,1568466312.0,23.97,-21.9,-1.59,18.8,6.4075,6.08875,5.53375,5.2625
2021-10-08,5.8,5.51,5.81,5.47,290066,167032019.0,6.0,-2.82,-0.16,2.16,6.2625,6.08,5.589375,5.296666666666667
2021-10-15,5.51,5.34,5.54,5.12,1105793,609959015.0,7.62,-3.09,-0.17,8.24,5.945,6.0275,5.623749999999999,5.328333333333333
2021-10-22,5.36,5.17,5.5,5.16,1054126,581357544.0,6.37,-3.18,-0.17,7.86,5.422499999999999,5.9425,5.624375,5.35125
2021-10-29,5.18,5.02,5.46,4.88,1161268,622991250.0,11.22,-2.9,-0.15,8.66,5.26,5.83375,5.6225,5.366666666666667
2021-11-05,5.01,4.97,5.2,4.87,887219,461546848.0,6.57,-1.0,-0.05,6.61,5.125,5.69375,5.6118749999999995,5.3725
2021-11-12,4.95,5.41,5.57,4.84,1464578,806598585.0,14.69,8.85,0.44,10.92,5.1425,5.543749999999999,5.623125,5.397083333333334
2021-11-19,5.41,5.51,5.54,5.24,927732,517333508.0,5.55,1.85,0.1,6.92,5.2275,5.325,5.659999999999999,5.4245833333333335
2021-11-26,5.54,5.53,5.82,5.45,1065497,617234926.0,6.72,0.36,0.02,7.94,5.355,5.3075,5.698124999999999,5.458333333333333
2021-12-03,5.44,5.56,5.65,5.4,958907,547376927.0,4.52,0.54,0.03,7.15,5.5025,5.31375,5.6968749999999995,5.4975
2021-12-10,5.58,5.78,5.82,5.4,1447931,843255851.0,7.55,3.96,0.22,10.79,5.595000000000001,5.3687499999999995,5.698125,5.53875
2021-12-17,5.89,5.57,5.89,5.53,853842,496429863.0,6.23,-3.63,-0.21,6.36,5.61,5.41875,5.680625,5.555833333333333
2021-12-24,5.56,5.82,6.12,5.39,1436506,854720108.0,13.11,4.49,0.25,10.71,5.6825,5.51875,5.67625,5.587916666666666
2021-12-31,5.9,5.77,5.92,5.65,865519,512186943.0,4.64,-0.86,-0.05,6.45,5.735,5.61875,5.65625,5.614166666666667
2022-01-07,5.8,5.57,5.85,5.55,676325,398498927.0,5.2,-3.47,-0.2,5.04,5.6825,5.638750000000001,5.5912500000000005,5.628333333333334
2022-01-14,5.53,5.48,5.68,5.46,539500,310785650.0,3.95,-1.62,-0.09,4.02,5.66,5.635,5.48,5.651666666666666
2022-01-21,5.47,5.16,5.53,5.14,612160,338102269.0,7.12,-5.84,-0.32,4.56,5.495,5.58875,5.448125,5.661666666666666
2022-01-28,5.14,5.1,5.21,4.92,552895,289676793.0,5.62,-1.16,-0.06,4.12,5.3275,5.53125,5.422499999999999,5.641666666666667
2022-02-11,5.22,5.58,5.79,5.2,1513660,865229826.0,11.57,9.41,0.48,11.28,5.33,5.5062500000000005,5.4375,5.634166666666666
2022-02-18,5.53,5.53,5.65,5.43,698431,397824387.0,3.94,-0.9,-0.05,5.21,5.342499999999999,5.501250000000001,5.46,5.620833333333334
2022-02-25,5.6,5.5,5.7,5.37,825357,474533885.0,5.97,-0.54,-0.03,6.15,5.4275,5.46125,5.49,5.604583333333333
2022-03-04,5.55,5.37,5.6,5.35,553074,313637050.0,4.55,-2.36,-0.13,4.12,5.495,5.41125,5.515000000000001,5.574583333333333
2022-03-11,5.37,5.64,5.79,5.02,1779147,1017718999.0,14.34,5.03,0.27,13.26,5.51,5.42,5.529375,5.534166666666667
2022-03-18,5.65,5.85,5.87,5.29,2048938,1200330052.0,10.28,3.72,0.21,15.27,5.59,5.4662500000000005,5.550625,5.475416666666667
2022-03-25,5.84,6.4,6.81,5.73,3273181,2098387197.0,18.46,9.4,0.55,24.4,5.8149999999999995,5.62125,5.605,5.5058333333333325
2022-04-01,6.23,5.99,6.47,5.98,2521878,1613195541.0,7.66,-6.41,-0.41,18.8,5.970000000000001,5.7325,5.631875,5.525833333333334
2022-04-08,6.0,6.07,6.14,5.84,939652,582464612.0,5.01,1.34,0.08,7.0,6.077500000000001,5.793749999999999,5.65,5.5562499999999995
2022-04-15,6.01,5.65,6.46,5.65,1947163,1220016446.0,13.34,-6.92,-0.42,14.51,6.0275,5.80875,5.654999999999999,5.576249999999999
2022-04-22,5.65,5.49,6.09,5.31,1363475,806622864.0,13.81,-2.83,-0.16,10.16,5.800000000000001,5.807499999999999,5.634375,5.595833333333334
2022-04-29,5.35,4.96,5.45,4.58,1361006,697705045.0,15.85,-9.65,-0.53,10.14,5.5424999999999995,5.75625,5.58375,5.595416666666668
2022-05-06,5.45,4.94,5.45,4.91,530324,281166605.0,10.89,-0.4,-0.02,3.95,5.260000000000001,5.66875,5.544375,5.5758333333333345
2022-05-13,4.94,4.97,5.09,4.83,832436,428456421.0,5.26,0.61,0.03,6.2,5.09,5.55875,5.512499999999999,5.553333333333334
2022-05-20,5.01,5.08,5.09,4.86,761961,393391457.0,4.63,2.21,0.11,5.68,4.9875,5.39375,5.5075,5.534583333333334
2022-05-27,5.07,5.06,5.19,4.87,759040,395448654.0,6.3,-0.39,-0.02,5.66,5.012499999999999,5.2775,5.505,5.513750000000001
2022-06-02,5.09,5.08,5.16,5.01,620748,327248099.0,2.96,0.4,0.02,4.63,5.047499999999999,5.1537500000000005,5.473750000000001,5.484583333333333
2022-06-10,5.09,5.16,5.3,5.05,862525,461888680.0,4.92,1.57,0.08,6.43,5.095000000000001,5.092499999999999,5.4506250000000005,5.4675
2022-06-17,5.17,5.19,5.29,5.09,857121,459096489.0,3.88,0.58,0.03,6.39,5.1225,5.055000000000001,5.43125,5.44125
2022-06-24,5.19,5.18,5.22,4.96,706055,370240165.0,5.01,-0.19,-0.01,5.26,5.1525,5.0825000000000005,5.419375,5.416666666666667
2022-07-01,5.2,5.55,5.81,5.2,1781431,997639511.0,11.78,7.14,0.37,13.28,5.27,5.1587499999999995,5.41375,5.415833333333333
2022-07-08,5.52,5.34,5.63,5.26,878142,486244052.0,6.67,-3.78,-0.21,6.55,5.3149999999999995,5.205,5.381875,5.41
2022-07-15,5.34,5.1,5.34,5.1,538412,287228377.53,4.49,-4.49,-0.24,4.01,5.2924999999999995,5.2075,5.300625,5.4075
2022-07-22,5.11,5.27,5.4,5.11,596079,322542093.67,5.69,3.33,0.17,4.44,5.3149999999999995,5.23375,5.255625,5.414583333333333
2022-07-29,5.3,5.24,5.33,5.12,466551,250015304.82,3.98,-0.57,-0.03,3.48,5.2375,5.25375,5.203749999999999,5.4004166666666675
2022-08-05,5.21,5.06,5.29,4.96,672064,348624512.3,6.3,-3.44,-0.18,5.01,5.1674999999999995,5.24125,5.166875,5.380833333333334
2022-08-12,5.04,5.12,5.16,5.0,430696,223311751.36,3.16,1.19,0.06,3.21,5.172499999999999,5.2325,5.14375,5.364999999999999
2022-08-19,5.12,5.22,5.64,5.07,1569778,859599568.04,11.13,1.95,0.1,11.7,5.16,5.2375,5.16,5.35875
2022-08-26,5.19,5.24,5.35,5.07,803485,429715813.69,5.36,0.38,0.02,5.99,5.16,5.19875,5.17875,5.342083333333334
2022-09-02,5.22,5.12,5.3,5.11,542982,288894545.81,3.63,-2.29,-0.12,4.05,5.175000000000001,5.17125,5.188125,5.3116666666666665
2022-09-09,5.13,5.26,5.33,5.12,561098,301035146.18,4.1,2.73,0.14,4.18,5.21,5.191249999999999,5.199375,5.264166666666667
2022-09-16,5.24,4.92,5.28,4.91,419232,218092766.82,7.03,-6.46,-0.34,2.4,5.135,5.1475,5.190625000000001,5.2195833333333335
2022-09-23,4.92,4.87,5.02,4.85,350729,177059871.61,3.46,-1.02,-0.05,2.01,5.0424999999999995,5.101249999999999,5.177499999999999,5.169583333333333
2022-09-30,4.87,4.69,4.87,4.64,284537,138084881.22,4.72,-3.7,-0.18,1.6,4.9350000000000005,5.055000000000001,5.148124999999999,5.129583333333334
2022-10-14,4.71,4.78,4.78,4.54,278780,133631120.58,5.12,1.92,0.09,1.56,4.815,5.0125,5.1225,5.1
2022-10-21,4.76,4.85,4.94,4.69,390518,192369585.08,5.23,1.46,0.07,2.19,4.7975,4.96625,5.101875000000001,5.095416666666667
2022-10-28,4.87,4.7,4.92,4.67,388262,191055044.34,5.15,-3.09,-0.15,2.18,4.755,4.89875,5.04875,5.085416666666667
2022-11-04,4.69,4.9,4.91,4.65,349658,172230834.52,5.53,4.26,0.2,1.96,4.8075,4.87125,5.02125,5.0825000000000005
2022-11-11,4.9,5.04,5.06,4.87,412437,208860744.92,3.88,2.86,0.14,2.31,4.8725,4.84375,5.0175,5.0808333333333335
2022-11-18,4.99,5.01,5.28,4.94,778363,406084158.08,6.75,-0.6,-0.03,4.37,4.9125000000000005,4.855,5.00125,5.07875
2022-11-25,5.01,4.99,5.06,4.95,328539,167970930.58,2.2,-0.4,-0.02,1.84,4.985,4.87,4.985625000000001,5.075
2022-12-02,4.98,5.0,5.07,4.88,352073,180077413.24,3.81,0.2,0.01,1.97,5.01,4.9087499999999995,4.9818750000000005,5.068333333333333
2022-12-09,5.02,5.13,5.26,4.99,978169,510911053.89,5.4,2.6,0.13,5.49,5.032500000000001,4.9525,4.9825,5.065833333333333
2022-12-16,5.03,4.94,5.05,4.92,403023,205578879.96,2.53,-3.7,-0.19,2.26,5.015,4.96375,4.965,5.055833333333333
2022-12-23,4.94,4.73,4.98,4.73,394185,196386443.36,5.06,-4.25,-0.21,2.21,4.95,4.9675,4.933125,5.0216666666666665
2022-12-30,4.74,4.78,4.86,4.72,198683,97312009.06,2.96,1.06,0.05,1.11,4.8950000000000005,4.952500000000001,4.911875,4.998333333333334
2023-01-06,4.76,4.95,5.02,4.75,365775,183519201.24,5.65,3.56,0.17,2.05,4.8500000000000005,4.94125,4.8925,4.992083333333333
2023-01-13,4.97,4.96,5.11,4.91,392175,200385537.51,4.04,0.2,0.01,2.2,4.855,4.935,4.8950000000000005,4.979166666666667
2023-01-20,4.98,5.06,5.07,4.93,311609,159512677.52,2.82,2.02,0.1,1.75,4.9375,4.9437500000000005,4.906875,4.971666666666667
2023-02-03,5.16,5.38,5.53,5.09,1366316,740118468.33,8.7,6.32,0.32,7.66,5.0875,4.991250000000001,4.95,4.985
2023-02-10,5.93,5.45,5.95,5.38,2712775,1562634274.73,10.59,1.3,0.07,15.21,5.2125,5.03125,4.991875,4.99875
2023-02-17,5.44,5.57,5.83,5.4,1907787,1100727852.17,7.89,2.2,0.12,10.7,5.365,5.11,5.036875,5.013333333333334
2023-02-24,5.57,5.52,5.67,5.39,994455,564406916.25,5.03,-0.9,-0.05,5.58,5.48,5.20875,5.088125000000001,5.025
2023-03-03,5.51,5.55,5.74,5.42,788192,447763961.28,5.8,0.54,0.03,4.42,5.522499999999999,5.305,5.12875,5.042916666666667
2023-03-10,5.6,5.5,5.65,5.48,748860,425387843.6,3.06,-0.9,-0.05,4.2,5.535,5.37375,5.1575,5.0529166666666665
2023-03-17,5.5,5.34,5.67,5.31,892974,500629915.61,6.55,-2.91,-0.16,5.01,5.477499999999999,5.421250000000001,5.1781250000000005,5.070416666666667
2023-03-24,5.36,5.5,5.53,5.3,658628,364426770.49,4.31,3.0,0.16,3.69,5.4725,5.47625,5.21,5.096666666666667
2023-03-31,5.52,5.2,5.53,5.11,684175,367012220.3,7.64,-5.45,-0.3,3.84,5.385000000000001,5.45375,5.2225,5.117916666666667
2023-04-07,5.2,5.33,5.56,5.1,999514,542966271.14,8.85,2.5,0.13,5.61,5.342499999999999,5.43875,5.235,5.140833333333334
2023-04-14,5.3,5.32,5.49,5.16,1099546,601802747.22,6.19,-0.19,-0.01,6.17,5.3375,5.4075,5.25875,5.160416666666666
2023-04-21,5.25,5.04,5.31,5.02,665157,352588924.11,5.45,-5.26,-0.28,3.73,5.2225,5.3475,5.278125,5.1745833333333335
2023-04-28,5.04,5.13,5.13,4.93,369053,190165311.26,3.97,1.79,0.09,2.07,5.205,5.295,5.3,5.184166666666667
2023-05-05,5.09,5.07,5.15,5.04,159383,83107531.6,2.14,-1.17,-0.06,0.89,5.14,5.24125,5.3075,5.185416666666667
2023-05-12,5.08,5.13,5.34,5.07,584760,312046489.66,5.33,1.18,0.06,3.28,5.092499999999999,5.215000000000001,5.318125,5.190416666666667
2023-05-19,5.16,5.17,5.26,5.09,362020,191208877.88,3.31,0.78,0.04,2.03,5.125,5.17375,5.325,5.197916666666667
2023-05-26,5.16,5.05,5.41,4.99,534731,281137399.95,8.12,-2.32,-0.12,3.0,5.105,5.155,5.304375,5.2
2023-06-02,5.06,5.14,5.17,5.0,284645,148556104.03,3.37,1.78,0.09,1.6,5.1225000000000005,5.1312500000000005,5.285,5.2004166666666665
2023-06-09,5.15,5.08,5.17,5.01,243615,126309968.02,3.11,-1.17,-0.06,1.37,5.109999999999999,5.10125,5.254375,5.20625
2023-06-16,5.07,5.15,5.24,5.02,322686,166885157.35,4.33,1.38,0.07,1.81,5.105,5.114999999999999,5.23125,5.22375
2023-06-21,5.15,5.03,5.15,5.03,216877,111640449.5,2.33,-2.33,-0.12,1.22,5.1,5.1025,5.19875,5.234166666666667
2023-06-30,5.0,5.01,5.05,4.96,252616,128013220.36,1.79,-0.4,-0.02,1.42,5.0675,5.095,5.168125,5.236666666666666
2023-07-07,5.07,5.08,5.1,5.03,233083,119453627.54,1.4,1.4,0.07,1.31,5.0675,5.08875,5.1518749999999995,5.241666666666666
2023-07-14,5.09,5.09,5.12,5.05,262555,135214624.6,1.38,0.2,0.01,1.47,5.0525,5.07875,5.12625,5.242916666666667
2023-07-21,5.1,5.11,5.14,5.03,276923,142577344.77,2.16,0.39,0.02,1.55,5.0725,5.08625,5.1206249999999995,5.2316666666666665
2023-07-28,5.11,5.2,5.2,5.09,347571,181262275.58,2.15,1.76,0.09,1.95,5.12,5.09375,5.1125,5.22125
2023-08-04,5.19,5.24,5.29,5.18,416385,220694287.39,2.12,0.77,0.04,2.34,5.16,5.1137500000000005,5.1075,5.2075
2023-08-11,5.22,5.08,5.24,5.07,262833,137045402.33,3.24,-3.05,-0.16,1.47,5.1575,5.105,5.109999999999999,5.189166666666666
2023-08-18,5.06,5.0,5.1,4.98,279215,142057721.5,2.36,-1.57,-0.08,1.57,5.13,5.10125,5.101875,5.16625
2023-08-25,5.01,4.81,5.04,4.75,327167,162194106.6,5.8,-3.8,-0.19,1.83,5.032500000000001,5.07625,5.085624999999999,5.1375
2023-09-01,4.98,5.0,5.08,4.9,471729,238859152.0,3.74,3.95,0.19,2.65,4.9725,5.06625,5.0775,5.123333333333333
2023-09-08,5.03,5.0,5.13,4.98,413224,211320448.04,3.0,0.0,0.0,2.32,4.952500000000001,5.055,5.066875,5.1025
2023-09-15,5.0,5.05,5.07,4.98,303829,154646535.82,1.8,1.0,0.05,1.7,4.965,5.0475,5.066875,5.0962499999999995
2023-09-22,5.05,5.05,5.08,4.99,255428,130029087.59,1.78,0.0,0.0,1.43,5.025,5.02875,5.06125,5.084583333333334
2023-09-28,5.09,5.05,5.09,4.95,328344,166680346.22,2.77,0.0,0.0,1.84,5.0375,5.005,5.059375,5.073333333333333
2023-10-13,5.05,4.96,5.07,4.91,331291,166568066.1,3.17,-1.78,-0.09,1.81,5.0275,4.99,5.047499999999999,5.069999999999999
2023-10-20,4.94,4.79,4.99,4.77,295104,145780666.0,4.44,-3.43,-0.17,1.61,4.9624999999999995,4.96375,5.0325,5.055833333333333
2023-10-27,4.76,4.73,4.85,4.62,488883,234038904.92,4.8,-1.25,-0.06,2.67,4.8825,4.95375,5.015000000000001,5.041666666666667
2023-11-03,4.68,4.68,4.78,4.65,456432,218017873.61,2.75,-1.06,-0.05,2.5,4.79,4.913749999999999,4.99,5.022916666666666
2023-11-10,4.69,4.73,4.78,4.67,440818,211223305.06,2.35,1.07,0.05,2.41,4.7325,4.880000000000001,4.9675,5.004583333333334
2023-11-17,4.72,4.77,4.78,4.7,401963,192905457.01,1.69,0.85,0.04,2.2,4.7275,4.845,4.94625,4.992916666666667
2023-11-24,4.77,4.69,4.79,4.68,381730,183129638.4,2.31,-1.68,-0.08,2.09,4.7175,4.800000000000001,4.914375,4.974166666666666
2023-12-01,4.7,4.41,4.7,4.34,906022,411602876.56,7.68,-5.97,-0.28,4.96,4.65,4.72,4.862500000000001,4.94625
2023-12-08,4.41,4.32,4.44,4.3,485343,214767990.12,3.17,-2.04,-0.09,2.66,4.5475,4.64,4.815,4.911666666666666
2023-12-15,4.32,4.3,4.39,4.26,473903,208315305.68,3.01,-0.46,-0.02,2.59,4.430000000000001,4.578749999999999,4.77125,4.88125
2023-12-22,4.29,4.2,4.39,4.06,768193,327141733.37,7.67,-2.33,-0.1,4.2,4.3075,4.5125,4.733125,4.8475
2023-12-29,4.13,4.32,4.33,4.07,850361,363393836.0,6.19,2.86,0.12,4.65,4.285,4.4675,4.690625000000001,4.815833333333334
2024-01-05,4.31,4.3,4.39,4.28,506093,222834074.88,2.55,-0.46,-0.02,2.77,4.28,4.41375,4.6468750000000005,4.782916666666667
2024-01-12,4.29,4.28,4.33,4.19,403674,174415875.2,3.26,-0.47,-0.02,2.21,4.275,4.3525,4.598750000000001,4.748333333333334
2024-01-19,4.27,4.04,4.3,3.95,437121,183455930.2,8.18,-5.61,-0.24,2.39,4.235,4.27125,4.535625,4.7
2024-01-26,4.04,4.24,4.29,3.73,666078,273294386.76,13.86,4.95,0.2,3.64,4.215,4.25,4.485,4.658333333333334
2024-02-02,4.27,3.85,4.27,3.74,587777,240979454.76,12.5,-9.2,-0.39,3.22,4.1025,4.19125,4.415625,4.607083333333334
2024-02-08,3.82,4.32,4.39,3.5,957456,390857564.45,23.12,12.21,0.47,5.24,4.112500000000001,4.19375,4.38625,4.57875
2024-02-23,4.38,4.36,4.41,4.25,693731,304620805.01,3.7,0.93,0.04,3.8,4.192500000000001,4.21375,4.363125,4.5600000000000005
2024-03-01,4.41,4.42,4.46,4.26,933176,414120565.47,4.59,1.38,0.06,5.11,4.2375,4.22625,4.346875,4.535833333333334
2024-03-08,4.39,4.42,4.7,4.3,1112006,498122328.4,9.05,0.0,0.0,6.08,4.38,4.24125,4.3275,4.511666666666667
2024-03-15,4.39,4.53,4.54,4.39,652558,294353725.6,3.39,2.49,0.11,3.57,4.4325,4.2725,4.3125,4.49
2024-03-22,4.54,4.57,4.71,4.51,743434,346218696.07,4.42,0.88,0.04,4.07,4.485,4.33875,4.305000000000001,4.47
2024-03-29,4.53,4.58,4.67,4.39,778623,357042358.8,6.13,0.22,0.01,4.26,4.525,4.3812500000000005,4.315625,4.4504166666666665
2024-04-03,4.62,4.67,4.73,4.59,392440,185374501.37,3.06,1.97,0.09,2.15,4.5875,4.483750000000001,4.3375,4.4383333333333335
2024-04-12,4.67,4.61,4.69,4.55,526530,247149619.57,3.0,-1.28,-0.06,2.88,4.6075,4.5200000000000005,4.3568750000000005,4.430833333333333
2024-04-19,4.59,4.68,4.7,4.38,749337,347312624.8,6.94,1.52,0.07,4.1,4.635,4.5600000000000005,4.386875,4.42875
2024-04-26,4.65,4.74,4.75,4.57,698558,331045911.72,3.85,1.28,0.06,3.82,4.675,4.6,4.413125000000001,4.43125
2024-04-30,4.72,4.68,4.73,4.56,493970,232676371.7,3.59,-1.27,-0.06,2.7,4.6775,4.632499999999999,4.436875,4.429166666666666
2024-05-10,4.69,4.84,5.07,4.67,1658373,816491637.2,8.55,3.42,0.16,9.07,4.735,4.671250000000001,4.471875,4.432083333333334
2024-05-17,4.82,5.11,5.31,4.74,2951970,1524479373.47,11.78,5.58,0.27,16.15,4.8425,4.73875,4.53875,4.449583333333334
2024-05-24,5.08,4.81,5.36,4.69,2218734,1130355810.28,13.11,-5.87,-0.3,12.14,4.859999999999999,4.7675,4.574375,4.46625
2024-05-31,4.81,4.8,4.89,4.75,776500,379063783.07,2.91,-0.21,-0.01,4.25,4.89,4.7837499999999995,4.63375,4.48625
2024-06-07,4.78,4.64,4.79,4.55,747429,350841702.39,5.0,-3.33,-0.16,4.09,4.84,4.7875,4.65375,4.500416666666667
2024-06-14,4.62,4.49,4.64,4.43,581297,262256562.42,4.53,-3.23,-0.15,3.18,4.685,4.76375,4.661874999999999,4.5125
2024-06-21,4.47,4.52,4.6,4.43,542786,244956649.0,3.79,0.67,0.03,2.97,4.6125,4.73625,4.668125000000001,4.520833333333333
2024-06-26,4.49,4.53,4.57,4.41,402851,180897705.08,3.54,0.22,0.01,2.2,4.545,4.7175,4.675000000000001,4.5304166666666665
