日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,37.95,39.5,40.82,36.38,84423,339796428.0,11.72,4.25,1.61,22.08,41.0625,39.99875,37.729375000000005,36.44625
2021-08-27,42.38,59.22,65.16,42.05,488077,2683527885.0,58.51,49.92,19.72,127.65,45.2475,42.97125,39.14625,37.610416666666666
2021-09-03,58.76,57.61,66.7,54.5,341796,2118868416.0,20.6,-2.72,-1.61,89.39,48.55500000000001,45.30125,40.48625,38.65416666666667
2021-09-10,57.39,53.97,60.9,53.7,194216,1140418332.0,12.5,-6.32,-3.64,50.79,52.575,46.96875,41.694375,39.46958333333333
2021-09-17,54.47,51.95,58.19,51.03,186514,1046837057.0,13.27,-3.74,-2.02,48.78,55.6875,48.375,42.666250000000005,40.20125
2021-09-24,51.63,49.9,53.58,49.38,59516,316351053.0,8.08,-3.95,-2.05,15.57,53.3575,49.3025,43.471250000000005,40.87625
2021-09-30,49.19,47.2,51.38,44.67,93286,456744276.0,13.45,-5.41,-2.7,24.4,50.754999999999995,49.655,44.19,41.43333333333333
2021-10-08,48.0,45.45,49.0,45.06,17869,84481332.0,8.35,-3.71,-1.75,4.67,48.62500000000001,50.6,44.93375,41.82875
2021-10-15,44.7,46.78,49.21,42.39,97058,460198143.0,15.01,2.93,1.33,25.38,47.3325,51.51,45.754374999999996,42.322916666666664
2021-10-22,46.18,43.93,48.35,43.78,121763,581313978.0,9.77,-6.09,-2.85,31.84,45.84,49.59875,46.285000000000004,42.63041666666667
2021-10-29,44.1,43.8,47.37,41.68,131015,603410973.0,12.95,-0.3,-0.13,34.26,44.99,47.8725,46.586875,42.94833333333333
2021-11-05,43.77,45.7,47.49,43.08,109069,509870458.0,10.07,4.34,1.9,28.52,45.052499999999995,46.838750000000005,46.90375,43.409166666666664
2021-11-12,46.29,48.93,49.69,42.87,154372,733489154.0,14.92,7.07,3.23,40.37,45.589999999999996,46.46125,47.418124999999996,43.93125
2021-11-19,48.93,48.56,50.44,46.45,123494,611778449.0,8.15,-0.76,-0.37,32.3,46.7475,46.29375,47.798125000000006,44.412083333333335
2021-11-26,48.5,50.45,52.78,47.94,145514,762115560.0,9.97,3.89,1.89,38.06,48.410000000000004,46.7,48.1775,45.026666666666664
2021-12-03,49.4,45.76,50.3,45.15,117325,579972900.0,10.21,-9.3,-4.69,30.68,48.425,46.73875,48.669375,45.53541666666666
2021-12-10,45.66,44.1,45.99,41.78,86234,389291269.0,9.2,-3.63,-1.66,22.55,47.2175,46.40375,48.956875000000004,45.97083333333333
2021-12-17,44.03,44.05,46.79,43.06,81517,379314832.0,8.46,-0.11,-0.05,21.32,46.09,46.418749999999996,48.00875,46.32958333333334
2021-12-24,43.62,41.0,44.25,40.78,55369,244556450.0,7.88,-6.92,-3.05,14.48,43.7275,46.068749999999994,46.970625,46.41416666666667
2021-12-31,41.0,43.7,44.9,40.29,60654,267333998.0,11.24,6.59,2.7,15.94,43.2125,45.81875,46.32875,46.54208333333333
2022-01-07,44.07,41.68,44.07,41.51,41003,180331667.0,5.86,-4.62,-2.02,10.77,42.6075,44.912499999999994,45.686875,46.582916666666655
2022-01-14,41.51,40.27,43.18,40.11,49167,212229765.0,7.37,-3.38,-1.41,12.92,41.6625,43.87625,45.085,46.49083333333334
2022-01-21,40.28,38.43,41.94,37.9,60193,250406763.0,10.03,-4.57,-1.84,15.82,41.019999999999996,42.37375,44.536875,46.242916666666666
2022-01-28,38.28,37.21,39.81,36.47,57492,227830201.0,8.69,-3.17,-1.22,15.11,39.3975,41.305,44.021875,46.21458333333334
2022-02-11,37.5,36.34,39.0,36.01,61755,241900050.0,8.04,-2.34,-0.87,16.23,38.0625,40.335,43.369375000000005,46.08291666666668
2022-02-18,35.95,38.11,39.99,35.62,67249,265913076.0,12.03,4.87,1.77,17.67,37.5225,39.5925,43.005624999999995,45.20333333333334
2022-02-25,37.82,41.2,41.4,37.29,74014,304486810.0,10.78,8.11,3.09,19.45,38.215,39.61750000000001,42.843125,44.51958333333334
2022-03-04,41.0,40.23,41.9,39.85,61396,258272526.0,4.98,-2.35,-0.97,16.13,38.97,39.183749999999996,42.50125,43.94708333333333
2022-03-11,39.78,36.39,39.95,34.66,61307,239002115.0,13.15,-9.55,-3.84,16.11,38.9825,38.522499999999994,41.7175,43.298750000000005
2022-03-18,36.01,34.22,36.02,32.2,76925,273115843.0,10.5,-5.96,-2.17,20.21,38.010000000000005,37.76625,40.82125,42.64541666666667
2022-03-25,34.48,33.6,34.9,33.5,39963,142219895.0,4.09,-1.81,-0.62,10.5,36.11,37.1625,39.768125000000005,42.07875
2022-04-01,33.37,33.06,33.6,31.38,42049,143575753.0,6.61,-1.61,-0.54,11.05,34.3175,36.643750000000004,38.974375,41.56250000000001
2022-04-08,32.72,32.05,33.65,31.61,23974,81773685.0,6.17,-3.06,-1.01,6.3,33.2325,36.107499999999995,38.22125,40.94875
2022-04-15,31.83,29.0,32.1,28.3,67145,210965151.0,11.86,-9.52,-3.05,17.64,31.927500000000002,34.96875,37.280625,40.32666666666667
2022-04-22,28.9,28.4,30.82,28.0,33582,103843952.0,9.72,-2.07,-0.6,8.82,30.6275,33.36875,36.493125000000006,39.684999999999995
2022-04-29,28.07,27.1,28.13,24.16,67347,186563699.0,13.98,-4.58,-1.3,17.7,29.137499999999996,31.7275,35.455625,38.910000000000004
2022-05-06,26.99,26.38,27.59,25.84,26322,74278628.0,6.46,-2.66,-0.72,6.92,27.720000000000002,30.47625,34.49937499999999,37.970416666666665
2022-05-13,26.35,27.51,28.67,25.8,49993,145035554.0,10.88,4.28,1.13,13.14,27.347499999999997,29.6375,33.701875,37.093333333333334
2022-05-20,27.69,28.95,29.0,27.1,46987,139008509.0,6.91,5.23,1.44,12.35,27.485,29.056250000000002,33.109375,36.1975
2022-05-27,29.1,27.3,30.36,27.02,36619,109400308.0,11.54,-5.7,-1.65,9.62,27.535000000000004,28.33625,32.49,35.428333333333335
2022-06-02,27.42,32.7,33.64,26.87,61459,192341918.0,24.8,19.78,5.4,16.15,29.115000000000002,28.4175,32.2625,34.95333333333333
2022-06-10,33.66,32.0,34.98,31.21,79876,274197306.0,11.53,-2.14,-0.7,20.99,30.237500000000004,28.7925,31.880625,34.45125
2022-06-17,31.84,31.49,32.7,30.15,55137,178531047.0,7.97,-1.59,-0.51,14.49,30.872500000000002,29.178749999999997,31.27375,34.055
2022-06-24,31.59,33.05,33.64,31.0,60599,202266133.0,8.38,4.95,1.56,15.92,32.31,29.9225,30.825,33.61125
2022-07-01,33.05,33.93,35.99,32.68,76805,268221640.0,10.02,2.66,0.88,19.63,32.6175,30.86625,30.67125,33.288333333333334
2022-07-08,33.92,32.98,34.18,32.2,40162,137235116.0,5.84,-2.8,-0.95,10.27,32.8625,31.55,30.59375,32.98458333333333
2022-07-15,32.98,32.64,33.9,30.37,45764,152017596.0,10.7,-1.03,-0.34,11.7,33.15,32.01125,30.53375,32.74333333333333
2022-07-22,32.82,34.28,35.61,32.05,51299,180228266.0,10.91,5.02,1.64,13.11,33.457499999999996,32.88375,30.61,32.62125
2022-07-29,33.96,35.68,37.3,32.77,86768,319698056.0,13.21,4.08,1.4,22.18,33.894999999999996,33.25625,30.836875,32.59375
2022-08-05,35.98,35.65,36.91,32.62,94631,336514032.0,12.02,-0.08,-0.03,24.19,34.5625,33.7125,31.252499999999998,32.49125
2022-08-12,35.65,35.57,37.77,35.0,74880,278145747.0,7.77,-0.22,-0.08,19.14,35.295,34.222500000000004,31.700625000000002,32.25666666666667
2022-08-19,35.31,36.5,38.3,35.01,79677,300814855.0,9.25,2.61,0.93,20.37,35.85,34.65375,32.288125,32.10125
2022-08-26,36.0,31.99,36.8,31.8,72673,257271683.0,13.7,-12.36,-4.51,18.58,34.927499999999995,34.411249999999995,32.63875,31.917916666666667
2022-09-02,31.82,29.68,32.09,29.26,62869,198494504.0,8.85,-7.22,-2.31,16.07,33.435,33.99875,32.774375,31.72875
2022-09-09,29.67,29.46,31.21,29.12,45897,142856768.0,7.04,-0.74,-0.22,11.73,31.907500000000002,33.60125,32.80625,31.556250000000002
2022-09-16,29.47,27.63,30.15,27.53,26700,79419398.0,8.89,-6.21,-1.83,6.82,29.689999999999998,32.769999999999996,32.826875,31.33
2022-09-23,27.88,26.89,29.4,26.6,56070,163912268.0,10.13,-2.68,-0.74,14.33,28.415,31.67125,32.463750000000005,31.115
2022-09-30,26.99,25.9,27.85,25.75,32386,90190913.0,7.81,-3.68,-0.99,8.28,27.47,30.4525,32.0825,30.985833333333332
2022-10-14,25.9,27.77,27.91,25.1,30980,85381692.0,10.85,7.22,1.87,7.92,27.0475,29.4775,31.85,30.95958333333333
2022-10-21,27.58,32.33,33.39,27.51,123959,406382043.0,21.17,16.42,4.56,31.68,28.2225,28.95625,31.805,31.1775
2022-10-28,32.84,32.98,35.87,32.4,133855,468342204.0,10.73,2.01,0.65,34.21,29.744999999999997,29.08,31.745625,31.4525
2022-11-04,32.65,37.1,37.93,32.4,133940,494322997.0,16.77,12.49,4.12,34.24,32.545,30.0075,32.003125000000004,31.852083333333336
2022-11-11,37.2,34.93,37.2,34.4,94066,346763076.0,7.55,-5.85,-2.17,24.04,34.335,30.69125,32.14625,32.10125
2022-11-18,35.2,38.1,39.13,33.59,108821,411983920.0,15.86,9.08,3.17,27.82,35.7775,32.0,32.385,32.55125
2022-11-25,38.22,38.73,42.21,37.82,127445,523515146.0,11.52,1.65,0.63,32.58,37.215,33.48,32.575625,32.8025
2022-12-02,38.19,42.9,43.67,37.5,85788,363930654.0,15.93,10.77,4.17,21.93,38.665,35.605,33.02875,33.25666666666667
2022-12-09,43.56,40.9,44.38,40.1,82648,355096281.0,9.98,-4.66,-2.0,21.13,40.1575,37.24625,33.361875,33.64875
2022-12-16,40.5,37.2,42.33,36.28,74035,297100284.0,14.79,-9.05,-3.7,18.92,39.9325,37.855,33.405625,33.821666666666665
2022-12-23,37.0,33.77,37.42,33.16,62185,227474425.0,11.45,-9.22,-3.43,15.9,38.6925,37.95375,33.516875,33.815000000000005
2022-12-30,33.85,34.07,36.23,33.49,55796,199606614.0,8.11,0.89,0.3,14.26,36.485,37.574999999999996,33.79125,33.860416666666666
2023-01-06,34.0,36.14,37.58,33.81,51739,193507927.0,11.07,6.08,2.07,13.22,35.295,37.72625,34.20875,34.00625
2023-01-13,36.54,34.76,37.3,34.55,52050,191533708.0,7.61,-3.82,-1.38,13.3,34.685,37.30875,34.654375,34.02625
2023-01-20,35.07,38.44,38.8,35.0,48791,185340194.0,10.93,10.59,3.68,12.47,35.8525,37.2725,35.37625,34.14125
2023-02-03,39.5,39.61,40.67,38.09,42127,168616172.0,6.71,3.04,1.17,10.77,37.2375,36.86125,36.233125,34.30625
2023-02-10,39.61,38.64,40.95,38.3,37581,151990949.0,6.69,-2.45,-0.97,9.61,37.8625,36.57875,36.9125,34.43416666666666
2023-02-17,38.7,39.9,42.87,38.53,63112,267984441.0,11.23,3.26,1.26,16.13,39.1475,36.91625,37.385625,34.57583333333333
2023-02-24,39.78,42.2,43.18,39.4,33339,143026093.0,9.47,5.76,2.3,8.52,40.0875,37.97,37.961875,35.00125
2023-03-03,41.8,40.89,41.8,38.24,67434,274505171.0,8.44,-3.1,-1.31,17.24,40.4075,38.822500000000005,38.19875,35.468333333333334
2023-03-10,41.45,37.62,41.88,37.52,53994,217868824.0,10.66,-8.0,-3.27,13.8,40.1525,39.00749999999999,38.366875,35.80833333333333
2023-03-17,37.8,37.03,38.3,36.21,40728,155362283.0,5.56,-1.57,-0.59,10.41,39.435,39.29125,38.3,36.199999999999996
2023-03-24,37.24,36.86,38.43,35.23,65589,248088865.0,8.64,-0.46,-0.17,16.77,38.1,39.09375,38.183125,36.61541666666667
2023-03-31,36.89,36.62,38.27,35.4,47589,179600641.0,7.79,-0.65,-0.24,12.16,37.0325,38.72,37.790625,37.062083333333334
2023-04-07,36.43,37.76,39.04,34.55,74596,281395929.0,12.26,3.11,1.14,19.07,37.067499999999995,38.61,37.594375,37.47833333333333
2023-04-14,37.9,38.18,40.21,37.25,89407,355810848.0,7.84,1.11,0.42,22.85,37.355,38.395,37.655625,37.72208333333334
2023-04-21,37.91,34.18,39.22,33.99,65674,243015074.0,13.7,-10.48,-4.0,16.79,36.685,37.3925,37.68125,37.772083333333335
2023-04-28,34.37,30.93,34.37,30.54,38354,125738995.0,11.21,-9.51,-3.25,9.8,35.262499999999996,36.147499999999994,37.485,37.51499999999999
2023-05-05,30.95,30.22,31.6,29.78,15532,49028415.0,5.88,-2.3,-0.71,3.97,33.3775,35.2225,37.114999999999995,37.31875
2023-05-12,30.4,29.9,32.08,29.37,52366,165232804.0,8.97,-1.06,-0.32,13.39,31.307499999999997,34.33125,36.811249999999994,36.97708333333333
2023-05-19,29.9,32.54,32.88,29.66,41837,136363657.0,10.77,8.83,2.64,10.69,30.8975,33.79125,36.4425,36.719166666666666
2023-05-26,32.5,33.59,34.3,32.0,44250,151947356.0,7.07,3.23,1.05,11.31,31.5625,33.4125,36.06625,36.33125
2023-06-02,33.61,32.66,33.84,32.04,36368,123070787.0,5.36,-2.77,-0.93,9.3,32.1725,32.775,35.6925,35.98791666666667
2023-06-09,32.75,30.6,32.88,30.03,25360,82408336.0,8.73,-6.31,-2.06,6.48,32.3475,31.8275,35.11125,35.712916666666665
2023-06-16,30.69,33.17,33.89,30.33,46956,156100478.0,11.63,8.4,2.57,12.0,32.505,31.70125,34.546875,35.687916666666666
2023-06-21,33.4,34.0,35.47,33.4,42097,149984283.0,6.24,2.5,0.83,10.76,32.6075,32.085,34.11625,35.685
2023-06-30,33.88,34.76,35.56,32.76,65079,229374562.0,8.24,2.24,0.76,4.93,33.1325,32.652499999999996,33.9375,35.6275
2023-07-07,34.81,32.41,35.11,32.4,49577,171490987.0,7.8,-6.76,-2.35,3.76,33.585,32.96625,33.64875,35.52958333333333
2023-07-14,32.57,32.99,33.68,31.9,31390,104330726.0,5.49,1.79,0.58,2.38,33.54,33.0225,33.406875,35.3025
2023-07-21,33.04,31.15,35.08,30.27,80035,264858419.0,14.58,-5.58,-1.84,6.06,32.8275,32.7175,33.065,34.949999999999996
2023-07-28,31.13,30.19,31.37,29.67,31787,99096910.0,5.46,-3.08,-0.96,2.41,31.685000000000002,32.40875,32.591875,34.59791666666667
2023-08-04,30.26,30.54,31.47,30.21,19318,60283724.0,4.17,1.16,0.35,1.46,31.2175,32.40125,32.114375,34.20791666666667
2023-08-11,30.37,29.42,30.88,29.36,17991,54618846.0,4.98,-3.67,-1.12,1.36,30.325,31.932499999999997,31.816875,33.67541666666667
2023-08-18,29.4,29.18,29.97,28.1,19238,56786941.0,6.36,-0.82,-0.24,1.46,29.832500000000003,31.33,31.7075,33.1875
2023-08-25,29.46,27.27,29.73,26.99,16459,47384748.0,9.39,-6.55,-1.91,1.25,29.1025,30.393749999999997,31.523125,32.75625
2023-09-01,29.05,29.88,30.73,26.37,49436,144775274.0,15.99,9.57,2.61,3.75,28.9375,30.0775,31.521874999999998,32.458333333333336
2023-09-08,29.88,30.04,30.75,29.49,22477,68969529.0,4.22,0.54,0.16,1.7,29.0925,29.70875,31.365625,32.174166666666665
2023-09-15,30.35,28.96,30.57,28.9,20033,60546642.0,5.56,-3.6,-1.08,1.52,29.037499999999998,29.435000000000002,31.076249999999998,31.855
2023-09-22,29.0,29.67,29.89,28.4,18218,54006854.0,5.15,2.45,0.71,1.38,29.6375,29.37,30.889375,31.517916666666668
2023-09-28,29.73,30.93,32.3,29.73,59243,188067823.0,8.66,4.25,1.26,4.49,29.900000000000002,29.41875,30.91,31.215833333333332
2023-10-13,30.8,29.73,31.3,29.65,34586,106427563.0,5.33,-3.88,-1.2,2.62,29.822499999999998,29.4575,30.695,31.030416666666667
2023-10-20,30.1,28.14,30.1,27.53,27217,79190622.0,8.64,-5.35,-1.59,2.06,29.6175,29.3275,30.32875,30.91416666666667
2023-10-27,28.0,28.41,28.6,26.69,21866,61338625.0,6.79,0.96,0.27,1.66,29.302500000000002,29.470000000000002,29.931874999999998,30.83875
2023-11-03,28.3,27.23,28.94,26.31,65677,180750520.0,9.26,-4.15,-1.18,4.98,28.377499999999998,29.138749999999998,29.608125,30.727500000000003
2023-11-10,27.45,27.75,28.49,27.41,71629,203236318.0,3.97,1.91,0.52,5.43,27.8825,28.8525,29.280625,30.527916666666666
2023-11-17,27.93,29.09,29.25,27.58,45793,133072210.0,6.02,4.83,1.34,3.47,28.119999999999997,28.86875,29.151875,30.34041666666667
2023-11-24,28.99,28.23,29.84,28.18,55599,164126801.0,5.71,-2.96,-0.86,4.21,28.075,28.68875,29.029374999999998,30.155833333333334
2023-12-01,28.1,28.82,30.31,28.1,53021,157706462.0,7.83,2.09,0.59,4.02,28.472499999999997,28.425,28.921875,30.081666666666667
2023-12-08,28.85,27.62,29.14,27.46,29590,84568343.0,5.83,-4.16,-1.2,2.24,28.439999999999998,28.161250000000003,28.809375,29.850416666666664
2023-12-15,27.46,27.17,28.35,27.05,35473,99852701.0,4.71,-1.63,-0.45,2.69,27.96,28.04,28.68375,29.565833333333334
2023-12-22,27.04,26.62,27.1,25.91,34742,94476906.0,4.38,-2.02,-0.55,2.63,27.5575,27.81625,28.643125,29.22666666666667
2023-12-29,26.63,27.9,27.99,26.02,30932,85353215.0,7.4,4.81,1.28,2.34,27.3275,27.900000000000002,28.519375,29.038750000000004
2024-01-05,27.7,26.7,28.18,26.52,24121,67525305.0,5.95,-4.3,-1.2,1.83,27.0975,27.76875,28.310625,28.776666666666667
2024-01-12,26.55,25.9,26.79,25.62,27766,73972523.0,4.38,-3.0,-0.8,2.1,26.78,27.37,28.119375,28.557916666666667
2024-01-19,25.83,24.08,25.98,23.68,21206,53652587.0,8.88,-7.03,-1.82,1.61,26.145,26.85125,27.77,28.30333333333333
2024-01-26,24.05,21.93,24.19,20.84,51823,116591966.0,13.91,-8.93,-2.15,3.93,24.6525,25.99,27.2075,27.944583333333338
2024-02-02,21.93,18.24,22.31,17.61,42253,85357245.0,21.43,-16.83,-3.69,3.2,22.5375,24.8175,26.489375,27.478749999999994
2024-02-08,18.07,18.65,19.04,15.44,58840,104863197.0,19.74,2.25,0.41,4.46,20.724999999999998,23.752499999999998,25.89625,27.040000000000003
2024-02-23,18.91,20.62,20.62,18.3,64920,128424204.0,12.44,10.56,1.97,4.92,19.86,23.002499999999998,25.409375,26.76291666666667
2024-03-01,22.5,24.34,24.78,20.88,154048,360632185.0,18.91,18.04,3.72,11.67,20.4625,22.557499999999997,25.22875,26.532083333333333
2024-03-08,24.48,23.2,24.48,22.62,87082,208821231.0,7.64,-4.68,-1.14,6.6,21.7025,22.12,24.944375,26.247083333333336
2024-03-15,23.0,23.4,23.73,22.54,52793,125245876.0,5.13,0.86,0.2,4.0,22.889999999999997,21.807499999999997,24.588749999999997,26.015416666666667
2024-03-22,23.49,22.58,23.99,22.44,50040,119412667.0,6.62,-3.5,-0.82,3.79,23.38,21.62,24.235625,25.72
2024-03-29,22.5,21.41,22.52,20.41,56923,124571989.0,9.34,-5.18,-1.17,4.31,22.6475,21.555,23.7725,25.323333333333334
2024-04-03,21.5,21.02,21.85,20.9,19767,43378139.0,4.44,-1.82,-0.39,1.5,22.1025,21.9025,23.36,24.960416666666664
2024-04-12,20.86,20.75,21.92,20.03,50269,106773783.0,8.99,-1.28,-0.27,3.81,21.44,22.165,22.95875,24.6525
2024-04-19,20.65,19.49,20.93,18.35,51934,103713432.0,12.43,-6.07,-1.26,3.93,20.6675,22.02375,22.513125,24.280833333333334
2024-04-26,19.31,19.76,19.94,18.83,40726,81788171.0,5.7,1.39,0.27,3.09,20.255,21.45125,22.004375,23.969583333333333
2024-04-30,19.73,20.05,20.51,19.73,31179,64362529.0,3.95,1.47,0.29,2.36,20.012500000000003,21.057499999999997,21.588749999999997,23.648750000000003
2024-05-10,20.25,20.31,20.9,20.12,39136,82380470.0,3.89,1.3,0.26,2.96,19.9025,20.67125,21.239375,23.282916666666665
2024-05-17,20.23,19.69,20.23,19.31,32829,65816898.0,4.53,-3.05,-0.62,2.49,19.9525,20.31,20.965,22.927083333333332
2024-05-24,19.87,18.82,19.93,18.75,27246,54023120.0,5.99,-4.42,-0.87,2.06,19.7175,19.98625,20.770625,22.510416666666668
2024-05-31,18.67,19.1,19.35,18.35,28325,54155502.0,5.31,1.49,0.28,2.15,19.48,19.74625,20.824375,22.155416666666667
2024-06-07,19.12,17.18,19.12,16.32,49725,87511692.0,14.66,-10.05,-1.92,3.77,18.697499999999998,19.299999999999997,20.7325,21.739166666666666
2024-06-14,17.2,17.81,18.43,16.61,33301,58833244.0,10.59,3.67,0.63,2.52,18.2275,19.09,20.556875,21.372083333333332
2024-06-21,17.81,17.94,18.58,17.57,38609,70048660.0,5.67,0.73,0.13,2.92,18.0075,18.862499999999997,20.156875,20.957083333333333
2024-06-26,17.8,18.92,19.4,17.19,77392,142394382.0,12.32,5.46,0.98,5.86,17.9625,18.72125,19.889375,20.632916666666663
