日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,8.94,8.98,9.05,8.91,4332,3886589.0,1.58,1.24,0.11,0.24,8.9625,9.0875,9.391874999999999,9.31
2021-10-15,8.98,8.89,9.05,8.85,18590,16624090.0,2.23,-1.0,-0.09,1.03,8.935,9.0525,9.328125,9.306666666666667
2021-10-22,8.77,8.89,9.03,8.77,16281,14507460.0,2.92,0.0,0.0,0.9,8.9075,9.02,9.28375,9.302916666666667
2021-10-29,8.89,8.72,8.9,8.5,20159,17452017.0,4.5,-1.91,-0.17,1.11,8.870000000000001,8.95625,9.22625,9.28625
2021-11-05,8.72,8.6,8.79,8.46,19053,16386575.0,3.78,-1.38,-0.12,1.05,8.775,8.86875,9.158125000000002,9.274166666666666
2021-11-12,8.64,8.8,8.88,8.53,19522,17042467.0,4.07,2.33,0.2,1.08,8.752500000000001,8.84375,9.08,9.262916666666667
2021-11-19,8.76,8.97,9.06,8.76,26886,24039397.0,3.41,1.93,0.17,1.48,8.7725,8.84,9.040625,9.250833333333334
2021-11-26,8.98,9.0,9.25,8.85,30889,27807609.0,4.46,0.33,0.03,1.7,8.842500000000001,8.85625,9.011875,9.238333333333333
2021-12-03,8.86,9.02,9.13,8.78,30417,27340367.0,3.89,0.22,0.02,1.68,8.9475,8.86125,8.974375,9.215
2021-12-10,9.0,9.05,9.49,8.71,61757,56454422.0,8.65,0.33,0.03,3.41,9.01,8.88125,8.966875,9.179166666666665
2021-12-17,9.05,9.24,9.25,8.94,48163,43815651.0,3.43,2.1,0.19,2.66,9.0775,8.925,8.9725,9.164166666666667
2021-12-24,9.23,9.08,9.46,9.01,53958,49767702.0,4.87,-1.73,-0.16,2.98,9.0975,8.97,8.963125000000002,9.140833333333335
2021-12-31,9.08,9.16,9.19,9.03,25295,23057079.0,1.76,0.88,0.08,1.4,9.1325,9.040000000000001,8.954375,9.11875
2022-01-07,9.16,9.4,9.6,9.14,55208,51712853.0,5.02,2.62,0.24,3.05,9.22,9.115,8.979375000000001,9.091666666666667
2022-01-14,9.39,9.52,9.8,9.26,76834,73467378.0,5.74,1.28,0.12,4.24,9.29,9.18375,9.011875,9.088333333333333
2022-01-21,9.47,9.35,10.18,9.16,84066,80747496.0,10.71,-1.79,-0.17,4.64,9.3575,9.2275,9.041875,9.08375
2022-01-28,9.28,9.13,9.42,8.75,36632,33226150.0,7.17,-2.35,-0.22,2.02,9.35,9.24125,9.051250000000001,9.063333333333334
2022-02-11,9.2,9.76,9.82,9.08,64414,61569677.0,8.11,6.9,0.63,3.56,9.44,9.33,9.105625,9.087916666666667
2022-02-18,9.72,10.98,10.98,9.65,105244,106920283.0,13.63,12.5,1.22,5.81,9.805,9.5475,9.23625,9.164166666666667
2022-02-25,11.81,9.9,12.64,9.81,737458,834520890.0,25.77,-9.84,-1.08,40.71,9.942499999999999,9.65,9.31,9.192083333333334
2022-03-04,9.8,9.33,9.81,9.3,134874,129213915.0,5.15,-5.76,-0.57,7.44,9.9925,9.67125,9.355625000000002,9.193333333333333
2022-03-11,9.3,9.14,9.43,8.42,91661,83751393.0,10.83,-2.04,-0.19,5.06,9.8375,9.63875,9.376875,9.199166666666667
2022-03-18,9.16,8.9,9.16,8.51,68416,60594098.0,7.11,-2.63,-0.24,3.78,9.317499999999999,9.561250000000001,9.3725,9.195
2022-03-25,8.88,8.85,9.1,8.8,52043,46546592.0,3.37,-0.56,-0.05,2.87,9.055,9.498750000000001,9.363125,9.194166666666666
2022-04-01,8.84,9.09,9.17,8.6,52313,46830038.0,6.44,2.71,0.24,2.89,8.995000000000001,9.49375,9.3675,9.19875
2022-04-08,9.15,9.09,9.85,8.91,117976,110508306.0,10.34,0.0,0.0,6.51,8.9825,9.41,9.370000000000001,9.207083333333333
2022-04-15,9.1,8.7,9.11,8.67,58931,51965343.0,4.84,-4.29,-0.39,3.25,8.9325,9.125,9.33625,9.199166666666667
2022-04-22,8.75,8.4,8.79,8.33,43257,37203350.0,5.29,-3.45,-0.3,2.39,8.82,8.9375,9.29375,9.185833333333333
2022-04-29,8.36,7.95,8.36,7.3,37268,29232802.0,12.62,-5.36,-0.45,2.06,8.535,8.765,9.218125,9.158750000000001
2022-05-06,8.08,7.94,8.09,7.66,13635,10800192.0,5.41,-0.13,-0.01,0.75,8.247499999999999,8.615,9.126875,9.122916666666667
2022-05-13,7.94,8.45,8.5,7.85,45927,37670737.0,8.19,6.42,0.51,2.54,8.185,8.55875,9.06,9.10125
2022-05-20,8.45,8.41,8.59,8.08,43155,36025527.0,6.04,-0.47,-0.04,2.38,8.1875,8.50375,9.00125,9.076666666666666
2022-05-27,8.54,8.75,9.16,8.25,63792,55046035.0,10.82,4.04,0.34,3.52,8.3875,8.46125,8.9775,9.065416666666666
2022-06-02,8.69,9.23,9.37,8.55,87489,78622421.0,9.37,5.49,0.48,4.83,8.71,8.47875,8.944375,9.072916666666666
2022-06-10,9.29,9.12,9.43,8.74,75048,68329790.0,7.48,-1.19,-0.11,4.14,8.8775,8.53125,8.828125,9.067916666666667
2022-06-17,9.1,8.96,9.5,8.8,76524,69258515.0,7.68,-1.75,-0.16,4.22,9.015,8.60125,8.769375,9.062916666666666
2022-06-24,8.96,10.52,11.92,8.89,670063,695630941.0,33.82,17.41,1.56,36.99,9.4575,8.9225,8.84375,9.119583333333333
2022-07-01,10.11,10.27,12.1,10.03,589015,637196551.0,19.68,-2.38,-0.25,32.51,9.7175,9.213750000000001,8.914375,9.155833333333332
2022-07-08,10.16,9.4,10.3,9.21,239583,228375338.0,10.61,-8.47,-0.87,13.22,9.787500000000001,9.3325,8.945625,9.150833333333333
2022-07-15,9.41,8.8,9.44,8.8,117171,106757583.08,6.81,-6.38,-0.6,6.47,9.7475,9.381250000000001,8.9425,9.127916666666668
2022-07-22,8.84,9.29,9.36,8.84,105220,96662900.1,5.91,5.57,0.49,5.81,9.44,9.44875,8.955,9.134583333333333
2022-07-29,9.34,9.37,9.6,9.08,124712,116817439.02,5.6,0.86,0.08,6.88,9.215,9.46625,8.9725,9.118333333333334
2022-08-05,9.44,9.55,9.7,8.88,133665,124611529.14,8.75,1.92,0.18,7.38,9.2525,9.52,9.025625,9.05875
2022-08-12,9.54,9.86,10.2,9.5,157376,155764938.74,7.33,3.25,0.31,8.69,9.5175,9.6325,9.116875,9.057083333333333
2022-08-19,9.97,10.04,10.39,9.71,131339,132084725.69,6.9,1.83,0.18,7.25,9.705,9.5725,9.247499999999999,9.086666666666666
2022-08-26,10.01,10.53,12.8,9.75,726581,826121265.13,30.38,4.88,0.49,40.11,9.995000000000001,9.604999999999999,9.409374999999999,9.144583333333333
2022-09-02,10.16,9.77,10.6,9.1,436091,426894419.74,14.25,-7.22,-0.76,24.07,10.049999999999999,9.651250000000001,9.491875,9.180833333333334
2022-09-09,9.77,10.52,10.63,9.48,275827,276222785.14,11.77,7.68,0.75,15.23,10.215,9.866249999999999,9.62375,9.250416666666666
2022-09-16,10.59,10.92,11.2,10.31,283683,307796604.84,8.46,3.8,0.4,15.66,10.434999999999999,10.07,9.759375,9.326666666666666
2022-09-23,10.99,10.88,11.1,10.41,195058,209266484.42,6.32,-0.37,-0.04,10.77,10.5225,10.25875,9.8625,9.40125
2022-09-30,10.79,8.1,10.88,7.99,314921,290417725.11,26.56,-25.55,-2.78,17.38,10.105,10.077499999999999,9.79875,9.37625
2022-10-14,8.16,8.68,8.89,8.01,210306,177305710.82,10.86,7.16,0.58,11.61,9.645,9.93,9.78125,9.387916666666667
2022-10-21,8.6,9.45,9.5,8.53,138639,126089589.51,11.18,8.87,0.77,7.65,9.2775,9.856250000000001,9.714374999999999,9.450416666666666
2022-10-28,9.49,9.0,9.73,8.98,129717,121606398.81,7.94,-4.76,-0.45,7.16,8.8075,9.665000000000001,9.635,9.494583333333333
2022-11-04,9.12,9.3,9.59,9.0,104996,97951581.2,6.56,3.33,0.3,5.8,9.1075,9.606250000000001,9.62875,9.53
2022-11-11,9.3,9.49,9.73,9.2,112126,106445135.63,5.7,2.04,0.19,6.19,9.309999999999999,9.4775,9.671875,9.575000000000001
2022-11-18,9.5,9.64,10.3,9.35,154442,151064928.94,10.01,1.58,0.15,8.52,9.357500000000002,9.317499999999999,9.69375,9.612083333333333
2022-11-25,9.5,9.45,10.15,9.31,168310,162823125.97,8.71,-1.97,-0.19,9.29,9.47,9.13875,9.69875,9.621249999999998
2022-12-02,9.36,9.85,10.05,9.22,140776,135780845.94,8.78,4.23,0.4,7.77,9.6075,9.3575,9.717500000000001,9.651666666666667
2022-12-09,9.92,9.93,10.7,9.88,199515,201839957.05,8.32,0.81,0.08,11.01,9.7175,9.51375,9.721874999999999,9.692083333333333
2022-12-16,9.96,9.73,10.19,9.64,131749,131232613.83,5.54,-2.01,-0.2,7.27,9.74,9.54875,9.7025,9.659166666666666
2022-12-23,9.68,9.09,9.76,8.99,73120,68125763.13,7.91,-6.58,-0.64,4.04,9.65,9.559999999999999,9.6125,9.610000000000001
2022-12-30,9.1,8.93,9.28,8.82,51049,46036302.86,5.06,-1.76,-0.16,2.82,9.42,9.51375,9.559999999999999,9.590416666666666
2023-01-06,8.92,9.2,9.37,8.9,47527,43672723.24,5.26,3.02,0.27,2.62,9.237499999999999,9.477500000000001,9.477500000000001,9.607083333333334
2023-01-13,9.18,9.0,9.34,8.93,39463,35911346.93,4.46,-2.17,-0.2,2.18,9.055,9.3975,9.3575,9.595
2023-01-20,8.97,9.84,9.92,8.96,95839,91958588.95,10.67,9.33,0.84,5.29,9.2425,9.44625,9.2925,9.614583333333334
2023-02-03,9.94,10.17,10.28,9.84,94740,95344104.8,4.47,3.35,0.33,5.23,9.552499999999998,9.48625,9.421875,9.640416666666667
2023-02-10,10.15,10.15,10.46,10.06,75806,77476896.46,3.93,-0.2,-0.02,4.18,9.790000000000001,9.51375,9.51375,9.6525
2023-02-17,10.18,10.2,10.71,10.12,116296,120089934.35,5.81,0.49,0.05,6.42,10.09,9.5725,9.560625,9.659166666666666
2023-02-24,10.26,10.07,11.14,10.0,198934,208233456.67,11.18,-1.27,-0.13,10.98,10.147499999999999,9.695,9.627500000000001,9.64
2023-03-03,10.01,10.35,10.81,9.72,356537,364517255.39,10.82,2.78,0.28,19.68,10.192499999999999,9.872499999999999,9.693125,9.664166666666667
2023-03-10,10.39,9.97,10.45,9.9,89390,90399639.0,5.31,-3.67,-0.38,4.93,10.1475,9.96875,9.723125,9.641250000000001
2023-03-17,9.93,9.65,10.0,9.52,78960,77168152.0,4.81,-3.21,-0.32,4.36,10.01,10.049999999999999,9.72375,9.588333333333333
2023-03-24,9.62,10.79,11.0,9.61,148909,154094557.75,14.4,11.81,1.14,8.22,10.19,10.168750000000001,9.8075,9.584583333333333
2023-03-31,10.79,10.66,10.93,10.49,105592,113199492.51,4.08,-1.2,-0.13,5.83,10.2675,10.23,9.858125,9.69125
2023-04-07,10.57,10.53,10.8,10.22,63723,67154799.13,5.44,-1.22,-0.13,3.52,10.4075,10.2775,9.895625,9.768333333333333
2023-04-14,10.6,10.45,10.79,10.08,92660,97062739.77,6.74,-0.76,-0.08,5.11,10.6075,10.30875,9.940624999999999,9.81
2023-04-21,10.43,9.6,10.47,9.58,69763,69925248.0,8.52,-8.13,-0.85,3.85,10.309999999999999,10.25,9.9725,9.835
2023-04-28,9.56,9.71,9.77,9.1,83526,78309732.6,6.98,1.15,0.11,4.61,10.0725,10.170000000000002,10.02125,9.852083333333333
2023-05-05,9.69,9.76,9.97,9.62,31914,31326548.0,3.6,0.51,0.05,1.76,9.879999999999999,10.143749999999999,10.05625,9.863333333333333
2023-05-12,9.81,9.82,10.12,9.67,64976,64059812.0,4.61,0.61,0.06,3.59,9.7225,10.165000000000001,10.1075,9.870833333333334
2023-05-19,9.89,10.56,10.68,9.7,102239,103637582.6,9.98,7.54,0.74,5.64,9.9625,10.13625,10.1525,9.917083333333332
2023-05-26,10.57,10.87,10.98,10.49,95860,102529244.2,4.64,2.94,0.31,5.29,10.2525,10.1625,10.196250000000001,9.959583333333333
2023-06-02,10.88,11.09,11.16,10.66,120752,132920964.98,4.6,2.02,0.22,6.67,10.585,10.2325,10.254999999999999,10.007916666666667
2023-06-09,11.08,10.9,11.2,10.78,82177,90370540.46,3.79,-1.71,-0.19,4.54,10.855,10.28875,10.29875,10.056666666666667
2023-06-16,11.15,11.28,11.43,10.85,92662,103394257.0,5.32,3.49,0.38,5.11,11.035,10.49875,10.374374999999999,10.147916666666665
2023-06-21,11.36,10.87,11.6,10.81,55636,61873595.13,7.0,-3.63,-0.41,3.07,11.035,10.64375,10.406875,10.22875
2023-06-30,11.02,11.57,12.46,10.15,714170,798010349.8,21.25,6.44,0.7,39.42,11.155,10.870000000000001,10.506874999999999,10.327499999999999
2023-07-07,11.47,14.47,14.47,11.41,650805,810744333.38,26.45,25.06,2.9,35.92,12.0475,11.45125,10.808124999999999,10.555416666666666
2023-07-14,15.5,13.23,16.6,12.7,1068789,1511813005.61,26.95,-8.57,-1.24,59.0,12.535,11.785,10.960625,10.696666666666665
2023-07-21,13.08,11.91,13.9,11.9,683678,888945809.17,15.12,-9.98,-1.32,37.74,12.795,11.915000000000001,11.03875,10.769166666666665
2023-07-28,12.14,11.91,12.3,11.73,232605,279629667.9,4.79,0.0,0.0,12.84,12.88,12.0175,11.125,10.8425
2023-08-04,11.93,12.13,12.16,11.82,167051,200683021.95,2.85,1.85,0.22,9.22,12.295000000000002,12.17125,11.23,10.922916666666667
2023-08-11,12.13,11.83,12.34,11.82,124376,149907449.95,4.29,-2.47,-0.3,6.87,11.945,12.24,11.369375,10.996249999999998
2023-08-18,11.71,11.65,11.96,11.51,100318,117913329.76,3.8,-1.52,-0.18,5.54,11.88,12.3375,11.490625000000001,11.050416666666665
2023-08-25,11.69,11.12,11.78,11.08,97747,111563886.51,6.01,-4.55,-0.53,5.4,11.6825,12.28125,11.575624999999999,11.098333333333334
2023-09-01,11.58,11.96,12.22,11.2,160090,189098962.09,9.17,7.55,0.84,8.84,11.639999999999999,11.9675,11.709375,11.194583333333334
2023-09-08,12.04,12.18,12.29,11.93,123135,149538595.11,3.01,1.84,0.22,6.8,11.7275,11.836250000000001,11.810625,11.2525
2023-09-15,12.2,11.76,12.2,11.73,83800,100152865.0,3.86,-3.45,-0.42,4.63,11.754999999999999,11.817499999999999,11.866249999999999,11.298333333333332
2023-09-22,11.69,11.88,12.01,11.42,80195,93867359.0,5.02,1.02,0.12,4.43,11.945,11.81375,11.915625,11.354583333333332
2023-09-28,11.78,11.77,11.88,11.34,87742,101790125.69,4.55,-0.93,-0.11,4.84,11.8975,11.76875,11.97,11.409583333333332
2023-10-13,11.81,11.87,11.99,11.69,78972,93564081.8,2.55,0.85,0.1,4.36,11.82,11.77375,12.006875,11.504166666666665
2023-10-20,11.86,10.91,11.91,10.88,78523,89214043.14,8.68,-8.09,-0.96,4.33,11.607499999999998,11.68125,12.009375,11.554166666666667
2023-10-27,10.86,11.47,11.5,10.64,75477,83916133.48,7.88,5.13,0.56,4.17,11.505,11.725,12.003125,11.625416666666666
2023-11-03,11.51,12.65,12.69,11.46,221117,272335711.4,10.72,10.29,1.18,12.21,11.725,11.811250000000001,11.889375000000001,11.743333333333334
2023-11-10,12.66,12.6,12.93,12.54,121241,154080698.32,3.08,-0.4,-0.05,6.69,11.9075,11.86375,11.85,11.828333333333333
2023-11-17,12.56,12.71,12.88,12.51,76538,97000208.06,2.94,0.87,0.11,4.22,12.3575,11.9825,11.9,11.905000000000001
2023-11-24,12.75,12.65,12.82,12.51,92919,117829177.22,2.44,-0.47,-0.06,5.13,12.6525,12.07875,11.94625,11.969999999999999
2023-12-01,12.68,12.67,13.24,12.54,163877,211082529.99,5.53,0.16,0.02,9.05,12.6575,12.19125,11.98,12.043750000000001
2023-12-08,12.72,12.38,12.82,12.31,120783,151626480.87,4.03,-2.29,-0.29,6.67,12.6025,12.254999999999999,12.014375,12.089583333333332
2023-12-15,12.32,12.71,12.93,12.17,111142,140097363.01,6.14,2.67,0.33,6.13,12.6025,12.48,12.080625,12.166249999999998
2023-12-22,12.61,12.24,12.91,12.17,115543,144846186.82,5.82,-3.7,-0.47,6.38,12.5,12.57625,12.150625000000002,12.194166666666666
2023-12-29,12.15,12.95,12.97,11.88,111598,138180744.41,8.91,5.8,0.71,6.16,12.57,12.613750000000001,12.2125,12.130833333333333
2024-01-05,12.93,12.61,13.2,12.54,91895,118281212.0,5.1,-2.63,-0.34,5.07,12.627500000000001,12.615,12.239374999999999,12.104999999999999
2024-01-12,12.59,12.49,12.69,12.08,88670,110028547.56,4.84,-0.95,-0.12,4.89,12.572499999999998,12.5875,12.285,12.129166666666668
2024-01-19,12.3,13.88,16.81,12.22,1290907,1908174422.93,36.75,11.13,1.39,71.26,12.9825,12.74125,12.41,12.21125
2024-01-26,14.03,20.83,20.83,14.01,1377481,2364552211.52,49.14,50.07,6.95,76.03,14.952499999999999,13.76125,12.97625,12.573749999999999
2024-02-02,18.75,15.04,19.52,13.0,909496,1431986855.57,31.3,-27.8,-5.79,50.2,15.559999999999999,14.09375,13.174375,12.707500000000001
2024-02-08,14.31,11.31,16.4,10.63,851074,1131534367.68,38.36,-24.8,-3.73,46.98,15.265,13.91875,13.199375,12.693333333333333
2024-02-23,11.31,14.59,14.59,11.11,1059770,1373639054.54,30.77,29.0,3.28,58.5,15.442499999999999,14.2125,13.394375,12.837916666666665
2024-03-01,15.01,15.18,16.36,13.26,1156699,1744070785.6,21.25,4.04,0.59,63.85,14.03,14.491249999999999,13.5525,12.972083333333332
2024-03-08,15.1,14.13,15.13,13.5,574004,826922288.17,10.74,-6.92,-1.05,31.68,13.8025,14.681249999999999,13.648125,13.053333333333333
2024-03-15,14.11,14.72,15.41,13.65,594767,858708865.62,12.46,4.18,0.59,32.83,14.655,14.96,13.77375,13.176666666666668
2024-03-22,14.75,15.41,15.63,14.22,661558,989485057.21,9.58,4.69,0.69,36.52,14.860000000000001,15.15125,13.946250000000001,13.323749999999999
2024-03-29,15.2,15.51,16.84,14.46,837896,1310847944.53,15.44,0.65,0.1,46.25,14.9425,14.486249999999998,14.12375,13.479583333333336
2024-04-03,15.38,14.16,16.18,14.14,335949,514076105.58,13.15,-8.7,-1.35,18.54,14.95,14.37625,14.235,13.575000000000001
2024-04-12,14.0,12.78,14.01,12.76,342116,457448380.52,8.83,-9.75,-1.38,18.88,14.465,14.56,14.239374999999999,13.652916666666668
2024-04-19,12.59,11.4,12.79,10.85,319981,373582264.41,15.18,-10.8,-1.38,17.66,13.462499999999999,14.161249999999999,14.186874999999999,13.65
2024-04-26,11.51,12.06,12.17,10.86,223647,260275056.49,11.49,5.79,0.66,12.34,12.6,13.77125,14.13125,13.625416666666666
2024-04-30,12.07,12.03,12.66,12.01,92563,113219222.0,5.39,-0.25,-0.03,5.11,12.067499999999999,13.50875,14.095,13.601666666666668
2024-05-10,12.12,11.81,12.48,11.79,165672,202374445.46,5.74,-1.83,-0.22,9.14,11.825000000000001,13.145,14.0525,13.564166666666665
2024-05-17,11.81,12.13,12.15,11.3,181174,211493189.65,7.2,2.71,0.32,10.0,12.0075,12.735,13.943125,13.542500000000002
2024-05-24,12.15,11.48,12.37,11.47,150684,180855055.0,7.42,-5.36,-0.65,8.32,11.8625,12.231250000000001,13.35875,13.492916666666666
2024-05-31,11.59,11.43,11.6,11.1,105854,120205989.62,4.36,-0.44,-0.05,5.84,11.7125,11.89,13.133125,13.453333333333333
2024-06-07,11.43,10.17,11.52,9.61,194331,201891925.19,16.71,-11.02,-1.26,10.73,11.3025,11.563749999999999,13.061875,13.347500000000002
2024-06-14,10.1,10.36,10.62,9.58,109474,112754954.46,10.23,1.87,0.19,6.04,10.86,11.43375,12.7975,13.269166666666669
2024-06-21,10.32,10.1,10.64,9.68,113925,117688238.02,9.27,-2.51,-0.26,6.29,10.515,11.18875,12.479999999999999,13.150416666666667
2024-06-26,10.1,10.09,10.1,9.44,82567,80069253.0,6.53,-0.1,-0.01,4.56,10.18,10.94625,12.2275,13.045416666666668
