日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,3.6,3.62,3.63,3.58,9313,3353890.0,1.4,1.12,0.04,0.39,3.58,3.66375,3.6875,3.5241666666666664
2021-10-15,3.63,3.53,3.7,3.5,73716,26585203.0,5.52,-2.49,-0.09,3.06,3.57,3.6487499999999997,3.685,3.542083333333333
2021-10-22,3.51,3.46,3.55,3.41,41662,14527940.0,3.97,-1.98,-0.07,1.73,3.5475000000000003,3.5925,3.6887499999999998,3.5570833333333334
2021-10-29,3.45,3.3,3.45,3.2,44318,14731468.0,7.23,-4.62,-0.16,1.84,3.4775,3.54125,3.659375,3.545
2021-11-05,3.29,3.4,3.46,3.29,36952,12559594.0,5.15,3.03,0.1,1.53,3.4225,3.5012499999999998,3.6212500000000003,3.557083333333333
2021-11-12,3.39,3.52,3.57,3.37,41516,14492732.0,5.88,3.53,0.12,1.72,3.42,3.495,3.6018749999999997,3.579583333333334
2021-11-19,3.5,3.48,3.63,3.45,55502,19694704.0,5.11,-1.14,-0.04,2.3,3.425,3.4862499999999996,3.5856250000000003,3.5933333333333333
2021-11-26,3.31,3.04,3.31,2.99,209255,64987623.0,9.2,-12.64,-0.44,8.69,3.36,3.41875,3.5425,3.5845833333333332
2021-12-03,3.02,3.26,3.38,2.89,226601,72720862.0,16.12,7.24,0.22,9.41,3.3249999999999997,3.37375,3.51875,3.582916666666667
2021-12-10,3.28,3.48,3.53,3.27,199320,67658475.0,7.98,6.75,0.22,8.27,3.315,3.3675,3.5081249999999997,3.579166666666666
2021-12-17,3.5,3.72,3.82,3.38,183634,66685455.0,12.64,6.9,0.24,7.62,3.375,3.4,3.4962500000000003,3.5925
2021-12-24,3.7,3.88,4.05,3.66,188175,72567905.0,10.48,4.3,0.16,7.81,3.585,3.4725,3.506875,3.5970833333333334
2021-12-31,3.84,3.9,4.05,3.63,147776,56943498.0,10.82,0.52,0.02,6.13,3.745,3.535,3.5181250000000004,3.5925
2022-01-07,3.89,4.17,4.24,3.73,187123,75981215.0,13.08,6.92,0.27,7.77,3.9175,3.61625,3.555625,3.606666666666667
2022-01-14,4.09,4.28,4.6,4.08,328503,142881761.0,12.47,2.64,0.11,13.64,4.0575,3.71625,3.60125,3.6291666666666664
2022-01-21,4.49,4.96,5.15,4.41,516526,247744404.0,17.29,15.89,0.68,21.44,4.327500000000001,3.95625,3.6875,3.6804166666666673
2022-01-28,5.11,4.57,5.53,4.57,570690,288735100.0,19.35,-7.86,-0.39,23.69,4.495,4.12,3.746875,3.7191666666666667
2022-02-11,4.8,5.42,5.83,4.73,472955,250074703.0,24.07,18.6,0.85,19.63,4.8075,4.3625,3.865,3.7929166666666667
2022-02-18,5.42,6.35,6.35,5.21,972520,571499007.0,21.03,17.16,0.93,40.37,5.324999999999999,4.69125,4.045625,3.8945833333333333
2022-02-25,6.17,6.41,6.58,5.86,771710,481714808.0,11.34,0.94,0.06,32.04,5.6875,5.0075,4.24,4.007083333333333
2022-03-04,6.3,6.9,6.9,6.09,583874,380693288.0,12.64,7.64,0.49,24.24,6.27,5.3825,4.45875,4.139583333333333
2022-03-11,6.97,6.73,7.25,6.4,728048,500978818.0,12.32,-2.46,-0.17,30.22,6.5975,5.7025,4.659375,4.27125
2022-03-18,6.56,6.48,6.67,5.77,601966,376639898.0,13.37,-3.71,-0.25,24.99,6.63,5.9775,4.846875,4.3933333333333335
2022-03-25,6.35,6.86,7.32,6.27,556187,380862771.0,16.2,5.86,0.38,23.09,6.7425,6.215,5.085625,4.53
2022-04-01,6.73,6.46,6.81,6.1,344950,221464106.0,10.35,-5.83,-0.4,14.32,6.6325,6.451250000000001,5.2856250000000005,4.648333333333333
2022-04-08,6.21,6.01,6.37,5.83,233395,140701011.0,8.36,-6.97,-0.45,9.69,6.452500000000001,6.525,5.44375,4.751666666666667
2022-04-15,5.95,5.64,6.15,5.64,245228,144428897.0,8.49,-6.16,-0.37,10.18,6.2425,6.43625,5.56375,4.8425
2022-04-22,5.65,5.04,5.91,5.04,136639,76841129.0,15.43,-10.64,-0.6,5.67,5.7875,6.265,5.63625,4.915
2022-04-29,4.79,4.73,5.0,4.32,322063,149358864.0,13.49,-6.15,-0.31,13.37,5.355,5.99375,5.688124999999999,4.970416666666667
2022-05-06,4.7,4.92,5.15,4.61,81588,40196056.0,11.42,4.02,0.19,3.39,5.0825,5.7675,5.734999999999999,5.02875
2022-05-13,4.91,5.04,5.17,4.74,234018,115007892.0,8.74,2.44,0.12,9.72,4.9325,5.5874999999999995,5.7825,5.09375
2022-05-20,5.1,5.92,5.92,5.09,289628,158309097.0,16.47,17.46,0.88,12.02,5.1525,5.47,5.8425,5.21375
2022-05-27,5.95,5.35,6.21,5.29,315966,178996119.0,15.54,-9.63,-0.57,13.12,5.3075,5.33125,5.891249999999999,5.300833333333333
2022-06-02,5.36,5.73,5.98,5.31,161336,90295335.0,12.52,7.1,0.38,6.7,5.510000000000001,5.29625,5.9106250000000005,5.394583333333333
2022-06-10,5.75,5.48,5.98,5.36,315189,177775987.0,10.82,-4.36,-0.25,13.08,5.62,5.27625,5.85625,5.467916666666667
2022-06-17,5.42,5.34,5.47,4.96,217697,114824284.0,9.31,-2.55,-0.14,9.04,5.4750000000000005,5.31375,5.789375,5.52875
2022-06-24,5.32,6.18,6.18,4.93,135000,69793240.0,23.41,15.73,0.84,5.6,5.6825,5.495,5.744375,5.62375
2022-07-01,6.4,6.32,7.85,5.89,1536026,1029428632.0,31.72,2.27,0.14,63.77,5.83,5.67,5.71875,5.713333333333334
2022-07-08,6.33,6.13,6.8,5.92,544224,339184207.0,13.92,-3.01,-0.19,22.59,5.9925,5.80625,5.696875,5.790416666666666
2022-07-15,6.22,5.82,6.58,5.81,469049,289751350.32,12.56,-5.06,-0.31,19.47,6.1125,5.79375,5.631875,5.826249999999999
2022-07-22,5.81,6.15,6.56,5.81,452135,285208722.0,12.89,5.67,0.33,18.77,6.105,5.89375,5.6125,5.892083333333333
2022-07-29,6.12,6.3,6.52,6.05,373227,234798793.9,7.64,2.44,0.15,15.49,6.1,5.965000000000001,5.630625,5.928750000000001
2022-08-05,6.28,5.95,6.28,5.64,287362,170299714.42,10.16,-5.56,-0.35,11.93,6.055,6.02375,5.65,5.9120833333333325
2022-08-12,5.98,6.08,6.55,5.91,356605,220521699.21,10.76,2.18,0.13,14.8,6.12,6.116250000000001,5.715,5.898333333333333
2022-08-19,6.11,5.96,6.27,5.91,312969,190682236.0,5.92,-1.97,-0.12,12.99,6.0725,6.08875,5.791875,5.859166666666666
2022-08-26,5.93,5.79,6.22,5.75,307865,183510284.27,7.89,-2.85,-0.17,12.78,5.945,6.022500000000001,5.84625,5.82
2022-09-02,5.7,5.76,6.0,5.62,239651,140135680.74,6.56,-0.52,-0.03,9.95,5.897499999999999,5.97625,5.89125,5.79
2022-09-09,5.75,5.74,5.88,5.59,199485,114015536.67,5.03,-0.35,-0.02,8.28,5.8125,5.9662500000000005,5.88,5.743333333333333
2022-09-16,5.65,5.31,5.88,5.31,194888,109833731.44,9.93,-7.49,-0.43,8.09,5.6499999999999995,5.86125,5.8775,5.695416666666667
2022-09-23,5.01,6.27,6.97,5.01,1728341,1127091762.04,36.91,18.08,0.96,71.75,5.77,5.8575,5.91125,5.70625
2022-09-30,6.27,5.35,6.7,5.27,1538315,946798486.97,22.81,-14.67,-0.92,63.86,5.6675,5.7825,5.903124999999999,5.694166666666667
2022-10-14,5.39,5.43,5.5,5.02,461865,244389058.8,8.97,1.5,0.08,19.17,5.59,5.701249999999999,5.90875,5.710416666666666
2022-10-21,5.36,6.0,6.72,5.33,1191966,731717382.09,25.6,10.5,0.57,49.48,5.7625,5.70625,5.8975,5.763333333333333
2022-10-28,6.07,5.78,6.6,5.4,1075999,641258472.86,20.0,-3.67,-0.22,44.67,5.640000000000001,5.705,5.8637500000000005,5.799166666666667
2022-11-04,5.84,5.97,6.3,5.61,780631,463845195.89,11.94,3.29,0.19,32.41,5.795,5.731249999999999,5.85375,5.837916666666666
2022-11-11,5.95,6.58,6.58,5.86,857793,528387706.0,12.06,10.22,0.61,35.61,6.0825,5.836250000000001,5.90125,5.865416666666667
2022-11-18,7.24,9.0,9.98,7.24,2885224,2562656327.08,41.64,36.78,2.42,119.78,6.8325,6.297499999999999,6.079375,6.017500000000001
2022-11-25,8.51,7.5,8.56,7.02,2377374,1809509237.78,17.11,-16.67,-1.5,98.69,7.262499999999999,6.45125,6.154375,6.09125
2022-12-02,7.14,7.07,8.49,7.03,2260933,1720723162.33,19.47,-5.73,-0.43,93.86,7.5375,6.66625,6.224375,6.1575
2022-12-09,7.13,7.27,7.48,6.84,1266007,899688863.16,9.05,2.83,0.2,52.56,7.71,6.89625,6.29875,6.237916666666667
2022-12-16,7.09,6.97,7.11,6.68,956186,656736373.08,5.91,-4.13,-0.3,39.7,7.2025,7.0175,6.361875,6.270833333333333
2022-12-23,6.88,7.45,7.86,6.51,1260272,903020460.55,19.37,6.89,0.48,52.32,7.1899999999999995,7.22625,6.465625,6.317916666666666
2022-12-30,7.22,7.16,7.8,7.01,1259899,927924435.59,10.6,-3.89,-0.29,52.3,7.2125,7.375,6.553125,6.360833333333333
2023-01-06,7.08,7.52,8.06,7.04,1301507,993908723.46,14.25,5.03,0.36,54.03,7.275,7.4925,6.664375,6.4316666666666675
2023-01-13,7.41,7.95,8.45,7.34,1560404,1232765095.54,14.76,5.72,0.43,64.78,7.5200000000000005,7.361249999999999,6.829375,6.506666666666667
2023-01-20,8.06,7.98,8.49,7.68,1293887,1037475839.91,10.19,0.38,0.03,53.71,7.652500000000001,7.421250000000001,6.93625,6.576666666666667
2023-02-03,8.11,7.88,8.16,7.6,1113740,875640600.47,7.02,-1.25,-0.1,46.24,7.8325000000000005,7.522499999999999,7.094375,6.6570833333333335
2023-02-10,7.8,7.63,7.82,7.41,529191,404584566.44,5.2,-3.17,-0.25,21.97,7.86,7.5675,7.231875,6.721666666666667
2023-02-17,7.63,7.21,7.83,7.12,534877,402439920.42,9.31,-5.5,-0.42,22.2,7.675,7.5975,7.3075,6.773750000000001
2023-02-24,7.24,7.26,7.57,7.12,300897,220113732.09,6.24,0.69,0.05,12.49,7.494999999999999,7.5737499999999995,7.3999999999999995,6.835
2023-03-03,7.31,7.27,7.36,7.15,228783,165252088.52,2.89,0.14,0.01,9.5,7.342499999999999,7.5875,7.48125,6.897916666666667
2023-03-10,7.27,7.11,7.27,6.96,252420,180248163.47,4.26,-2.2,-0.16,10.48,7.2125,7.53625,7.514375,6.954999999999999
2023-03-17,7.03,6.87,7.16,6.81,196667,137180829.0,4.92,-3.38,-0.24,8.16,7.1274999999999995,7.40125,7.38125,7.02
2023-03-24,6.92,6.96,7.12,6.75,238218,165214222.21,5.39,1.31,0.09,9.89,7.0525,7.27375,7.3475,7.048750000000001
2023-03-31,6.95,6.65,6.97,6.42,200803,133900836.57,7.9,-4.45,-0.31,8.34,6.8975,7.12,7.32125,7.102916666666666
2023-04-07,6.7,6.72,6.83,6.38,249766,165592883.0,6.77,1.05,0.07,10.37,6.8,7.00625,7.286875,7.156666666666666
2023-04-14,6.6,6.46,6.67,6.41,221486,143908056.47,3.87,-3.87,-0.26,9.19,6.6975,6.9125,7.255,7.175833333333333
2023-04-21,6.47,5.9,6.47,5.81,271909,166769578.1,10.22,-8.67,-0.56,11.29,6.4325,6.742500000000001,7.158125,7.180833333333333
2023-04-28,5.9,6.1,6.12,5.6,221724,130090380.7,8.81,3.39,0.2,9.2,6.295,6.5962499999999995,7.091875,7.18625
2023-05-05,6.01,6.2,6.3,6.0,114609,70774375.46,4.92,1.64,0.1,4.76,6.165,6.4825,7.009375,7.170416666666667
2023-05-12,6.18,6.13,6.27,5.95,231663,141186922.85,5.16,-1.13,-0.07,9.62,6.0825,6.390000000000001,6.895625,7.050833333333333
2023-05-19,6.17,6.16,6.2,6.0,147333,90109363.9,3.26,0.49,0.03,6.12,6.1475,6.29,6.781874999999999,6.995
2023-05-26,6.14,6.11,6.23,6.0,142178,87177282.65,3.73,-0.81,-0.05,5.9,6.15,6.2225,6.67125,6.954999999999999
2023-06-02,6.11,6.13,6.2,5.79,228294,136540808.85,6.71,0.33,0.02,9.48,6.1325,6.148750000000001,6.577500000000001,6.9075
2023-06-09,6.15,6.42,6.93,6.01,959667,628972406.95,15.01,4.73,0.29,39.84,6.205,6.143750000000001,6.528125,6.884583333333333
2023-06-16,6.42,6.22,6.61,6.06,697132,440143015.86,8.57,-3.12,-0.2,28.94,6.220000000000001,6.18375,6.463125000000001,6.833333333333333
2023-06-21,6.14,6.11,6.59,6.08,314831,197341699.02,8.2,-1.77,-0.11,13.07,6.220000000000001,6.1850000000000005,6.390625,6.789583333333334
2023-06-30,6.06,6.4,6.6,5.8,622441,390612111.67,13.09,4.75,0.29,25.84,6.2875,6.21,6.3462499999999995,6.742916666666666
2023-07-07,6.4,6.43,6.58,6.31,418020,269108547.81,4.22,0.47,0.03,17.35,6.29,6.2475,6.3187500000000005,6.679583333333333
2023-07-14,6.41,6.39,6.66,6.24,314698,201144922.25,6.53,-0.62,-0.04,13.06,6.3325,6.27625,6.283125,6.613333333333333
2023-07-21,6.33,6.59,6.69,6.21,428168,277736284.4,7.51,3.13,0.2,17.77,6.4525,6.33625,6.279375,6.559583333333333
2023-07-28,6.59,6.94,7.37,6.43,1461552,1014290499.88,14.26,5.31,0.35,60.67,6.5875,6.4375,6.293125000000001,6.530833333333334
2023-08-04,7.13,7.01,7.38,6.88,1192711,850697786.4,7.2,1.01,0.07,49.51,6.7325,6.5112499999999995,6.3275,6.5225
2023-08-11,6.81,6.49,6.92,6.33,576419,380793123.88,8.42,-7.42,-0.52,23.93,6.7575,6.545,6.364375,6.490416666666667
2023-08-18,6.29,6.32,6.52,6.14,387757,246437161.48,5.86,-2.62,-0.17,16.1,6.69,6.57125,6.378125,6.450833333333333
2023-08-25,6.3,6.1,6.41,6.04,269156,166920122.0,5.85,-3.48,-0.22,11.17,6.4799999999999995,6.53375,6.371875,6.40875
2023-09-01,6.69,6.46,6.72,6.17,538593,352097076.49,9.02,5.9,0.36,22.36,6.3425,6.5375,6.3925,6.391666666666667
2023-09-08,6.49,6.3,6.92,6.29,451752,296978133.5,9.75,-2.48,-0.16,18.75,6.295,6.52625,6.40125,6.364166666666666
2023-09-15,6.33,6.24,6.4,6.12,200616,124935058.0,4.44,-0.95,-0.06,8.33,6.2749999999999995,6.482500000000001,6.409375000000001,6.347083333333334
2023-09-22,6.22,6.34,6.44,6.12,185701,117221404.76,5.13,1.6,0.1,7.71,6.335,6.4075,6.422499999999999,6.331250000000001
2023-09-28,6.33,6.3,6.33,6.1,160734,99674024.86,3.63,-0.63,-0.04,6.67,6.295,6.31875,6.414999999999999,6.324583333333334
2023-10-13,6.33,5.98,6.33,5.91,216241,131708512.38,6.67,-5.08,-0.32,8.98,6.215,6.255,6.3999999999999995,6.327916666666667
2023-10-20,5.98,5.91,6.1,5.76,188823,111764187.0,5.69,-1.17,-0.07,7.84,6.1325,6.203749999999999,6.387499999999999,6.32
2023-10-27,5.89,6.15,6.2,5.7,228910,137313162.05,8.46,4.06,0.24,9.5,6.085000000000001,6.21,6.371875,6.317916666666666
2023-11-03,6.13,6.31,6.44,6.12,196845,124403251.66,5.2,2.6,0.16,8.17,6.0875,6.191249999999999,6.364375,6.3254166666666665
2023-11-10,6.3,6.52,6.63,6.3,198034,128829566.0,5.23,3.33,0.21,8.22,6.2225,6.21875,6.3725,6.340416666666666
2023-11-17,6.52,6.58,6.69,6.5,173105,114309878.76,2.91,0.92,0.06,7.19,6.39,6.2612499999999995,6.371875,6.36
2023-11-24,6.63,6.73,6.88,6.58,261708,176878499.84,4.56,2.28,0.15,10.86,6.534999999999999,6.3100000000000005,6.35875,6.384999999999999
2023-12-01,6.65,6.66,6.79,6.58,216419,144310556.04,3.12,-1.04,-0.07,8.98,6.6225,6.355,6.336875,6.395
2023-12-08,6.66,6.4,6.82,6.4,267405,177632810.96,6.31,-3.9,-0.26,11.1,6.5925,6.4075,6.33125,6.4025
2023-12-15,6.35,6.69,6.79,6.2,268569,176939078.09,9.22,4.53,0.29,11.15,6.620000000000001,6.505,6.354375,6.426666666666666
2023-12-22,6.67,6.48,6.77,6.44,256618,169453292.9,4.93,-3.14,-0.21,10.65,6.557500000000001,6.54625,6.378125,6.430000000000001
2023-12-29,6.47,6.58,6.59,6.2,234448,149765743.93,6.02,1.54,0.1,9.73,6.5375000000000005,6.58,6.385625,6.43625
2024-01-05,6.6,6.56,6.74,6.54,196606,131059048.44,3.04,-0.3,-0.02,8.16,6.5775,6.585,6.401875,6.4433333333333325
2024-01-12,6.62,6.48,6.69,6.45,227545,149113566.0,3.66,-1.22,-0.08,9.45,6.5249999999999995,6.572500000000001,6.416875,6.4387500000000015
2024-01-19,6.48,6.1,6.65,5.91,304267,191795806.17,11.42,-5.86,-0.38,12.63,6.43,6.4937499999999995,6.401875,6.40375
2024-01-26,6.08,6.13,6.43,5.36,515911,300892934.33,17.54,0.49,0.03,21.42,6.3175,6.4275,6.391249999999999,6.367083333333333
2024-02-02,6.09,4.57,6.19,4.46,516571,270493962.73,28.22,-25.45,-1.56,21.44,5.82,6.19875,6.3031250000000005,6.2870833333333325
2024-02-08,4.5,3.59,4.56,3.01,663964,228140209.0,33.92,-21.44,-0.98,27.56,5.0975,5.811249999999999,6.158125,6.173333333333333
2024-02-23,3.55,4.45,4.65,3.42,770968,309773512.3,34.26,23.96,0.86,32.01,4.685,5.5575,6.051875,6.104583333333333
2024-03-01,4.47,4.47,5.03,3.94,675057,306068033.36,24.49,0.45,0.02,28.02,4.27,5.293749999999999,5.936875,6.021666666666666
2024-03-08,4.46,4.47,4.52,4.22,343092,150550068.99,6.71,0.0,0.0,14.24,4.245,5.0325,5.80875,5.945416666666667
2024-03-15,4.47,4.93,4.95,4.41,404054,190775253.4,12.08,10.29,0.46,16.77,4.58,4.838749999999999,5.705625,5.890833333333333
2024-03-22,4.93,5.06,5.19,4.88,311043,157183996.97,6.29,2.64,0.13,12.91,4.7325,4.70875,5.60125,5.8374999999999995
2024-03-29,5.05,4.99,5.1,4.8,278189,138077291.9,5.93,-1.38,-0.07,11.55,4.8625,4.56625,5.496875,5.782916666666668
2024-04-03,5.02,5.11,5.24,5.02,179965,92120780.22,4.41,2.4,0.12,7.47,5.0225,4.63375,5.41625,5.746666666666666
2024-04-12,5.14,4.64,5.14,4.53,360856,171678010.86,11.94,-9.2,-0.47,14.98,4.95,4.765000000000001,5.288125,5.6937500000000005
2024-04-19,4.61,4.06,4.66,3.71,475601,193247767.3,20.47,-12.5,-0.58,19.74,4.7,4.71625,5.136875,5.6066666666666665
2024-04-26,4.05,4.36,4.46,3.86,276404,115103536.95,14.78,7.39,0.3,11.47,4.5425,4.702500000000001,4.998125,5.525416666666666
2024-04-30,4.39,4.51,4.8,4.39,269887,124775070.92,9.4,3.44,0.15,11.2,4.3925,4.7075000000000005,4.87,5.441666666666666
2024-05-10,4.67,4.96,5.13,4.57,468319,223921937.46,12.42,9.98,0.45,19.44,4.4725,4.711250000000001,4.7749999999999995,5.3741666666666665
2024-05-17,4.88,5.75,5.75,4.6,976768,510552139.7,23.19,15.93,0.79,40.55,4.8950000000000005,4.7975,4.753125,5.333333333333333
2024-05-24,5.3,5.16,6.05,5.07,1979440,1080444201.0,17.04,-10.26,-0.59,82.17,5.095,4.81875,4.6925,5.270833333333333
2024-05-31,5.08,4.89,5.29,4.78,1028781,516656015.68,9.88,-5.23,-0.27,42.7,5.1899999999999995,4.79125,4.7124999999999995,5.207916666666667
2024-06-07,4.88,4.4,4.91,3.95,708128,307595599.88,19.63,-10.02,-0.49,29.39,5.05,4.7612499999999995,4.7631250000000005,5.1125
2024-06-14,4.55,4.5,4.75,4.21,835026,376565100.46,12.27,2.27,0.1,34.66,4.7375,4.81625,4.76625,5.03
2024-06-21,4.42,4.19,4.48,4.17,408649,177083983.73,6.89,-6.89,-0.31,16.96,4.495,4.795000000000001,4.74875,4.930416666666667
2024-06-26,4.15,4.03,4.16,3.86,302927,120575820.0,7.16,-3.82,-0.16,12.57,4.28,4.734999999999999,4.72125,4.825
