日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,2.82,2.88,3.01,2.78,597484,218946315.0,8.07,1.05,0.03,2.5,2.8625000000000003,2.75875,2.898125,2.84375
2021-07-23,2.92,2.89,3.01,2.82,512768,188873073.0,6.6,0.35,0.01,2.14,2.8274999999999997,2.80875,2.865625,2.8683333333333336
2021-07-30,2.88,2.68,2.91,2.56,418495,145981701.0,12.11,-7.27,-0.21,1.75,2.825,2.82125,2.82625,2.88625
2021-08-06,2.61,2.7,2.74,2.58,346563,119501524.0,5.97,0.75,0.02,1.45,2.7875,2.81,2.7568750000000004,2.8833333333333333
2021-08-13,2.7,2.88,2.89,2.63,459920,162022402.0,9.63,6.67,0.18,1.92,2.7875,2.8249999999999997,2.728125,2.8883333333333336
2021-08-20,2.94,2.81,2.97,2.69,395039,142066843.0,9.72,-2.43,-0.07,1.65,2.7675,2.7975000000000003,2.7325,2.88625
2021-08-27,2.86,3.3,3.3,2.84,812255,316413475.0,16.37,17.44,0.49,3.4,2.9225,2.8737500000000002,2.78,2.8891666666666667
2021-09-03,3.29,3.29,3.5,3.14,1084461,445055912.0,10.91,-0.3,-0.01,4.54,3.0700000000000003,2.92875,2.82375,2.904166666666667
2021-09-10,3.31,3.37,3.65,3.27,989238,418903921.0,11.55,2.43,0.08,4.14,3.1925,2.99,2.874375,2.9287500000000004
2021-09-17,3.37,3.43,3.67,3.24,944538,399838117.0,12.76,1.78,0.06,3.95,3.3475,3.0575,2.933125,2.929583333333333
2021-09-24,3.44,3.46,3.71,3.41,463745,200633227.0,8.75,0.87,0.03,1.94,3.3875,3.155,2.988125,2.9358333333333335
2021-09-30,3.51,3.43,3.52,3.22,526047,217107685.0,8.67,-0.87,-0.03,2.2,3.4225000000000003,3.24625,3.028125,2.92
2021-10-08,3.53,3.5,3.64,3.45,143225,61716854.0,5.54,2.04,0.07,0.6,3.455,3.3237500000000004,3.0743750000000003,2.9266666666666663
2021-10-15,3.55,3.44,3.86,3.22,888677,383708256.0,18.29,-1.71,-0.06,3.72,3.4575,3.4025,3.1,2.955833333333334
2021-10-22,3.43,3.28,3.67,3.25,608390,258377831.0,12.21,-4.65,-0.16,2.54,3.4124999999999996,3.4000000000000004,3.136875,2.9866666666666664
2021-10-29,3.34,2.99,3.36,2.89,510674,198152284.0,14.33,-8.84,-0.29,2.14,3.3025,3.3625,3.1456250000000003,3.0033333333333334
2021-11-05,2.97,2.98,3.04,2.85,301970,112893983.0,6.35,-0.33,-0.01,1.26,3.1725,3.31375,3.151875,3.020833333333334
2021-11-12,2.96,3.12,3.24,2.96,235662,91600922.0,9.4,4.7,0.14,0.99,3.0925000000000002,3.275,3.16625,3.047083333333333
2021-11-19,3.1,3.16,3.24,3.06,206572,81065065.0,5.77,1.28,0.04,0.86,3.0625,3.2375000000000003,3.19625,3.0712499999999996
2021-11-26,3.14,3.09,3.18,3.06,228545,88944331.0,3.8,-2.22,-0.07,0.96,3.0875000000000004,3.195,3.2206249999999996,3.0837499999999998
2021-12-03,3.04,3.19,3.21,3.02,292836,113808825.0,6.15,3.24,0.1,1.22,3.14,3.15625,3.24,3.1016666666666666
2021-12-10,3.22,3.22,3.35,3.17,405992,164063305.0,5.64,0.94,0.03,1.7,3.165,3.12875,3.265625,3.109583333333333
2021-12-17,3.23,3.26,3.34,3.13,310217,124465086.0,6.52,1.24,0.04,1.3,3.19,3.1262499999999998,3.263125,3.1333333333333333
2021-12-24,3.26,3.27,3.35,3.21,270499,109648552.0,4.29,0.31,0.01,1.13,3.235,3.16125,3.2618750000000003,3.150833333333333
2021-12-31,3.25,3.46,3.53,3.25,394371,163846063.0,8.56,5.81,0.19,1.65,3.3025,3.22125,3.2675,3.1750000000000003
2022-01-07,3.6,3.61,3.72,3.46,456752,199808375.0,7.51,4.34,0.15,1.91,3.4,3.2824999999999998,3.27875,3.205
2022-01-14,3.59,3.47,3.82,3.44,406260,178622772.0,10.53,-3.88,-0.14,1.7,3.4524999999999997,3.32125,3.279375,3.237916666666667
2022-01-21,3.47,3.62,3.64,3.43,280349,121321322.0,6.05,4.32,0.15,1.17,3.54,3.3875,3.29125,3.2762500000000006
2022-01-28,3.59,3.47,3.65,3.3,372230,157826207.0,9.67,-4.14,-0.15,1.56,3.5425,3.4225000000000003,3.2893749999999997,3.3008333333333333
2022-02-11,3.52,3.71,3.81,3.49,556178,247791903.0,9.22,6.92,0.24,2.33,3.5675,3.48375,3.30625,3.3383333333333334
2022-02-18,3.68,3.95,4.02,3.61,526030,242495663.0,11.05,6.47,0.24,2.2,3.6875000000000004,3.5700000000000003,3.348125,3.3654166666666665
2022-02-25,3.95,4.07,4.26,3.83,853830,413370500.0,10.89,3.04,0.12,3.57,3.8000000000000003,3.67,3.415625,3.397916666666667
2022-03-04,3.92,4.63,4.72,3.91,893658,457476940.0,19.9,13.76,0.56,3.74,4.09,3.81625,3.5187500000000003,3.450416666666667
2022-03-11,4.75,4.28,4.82,4.05,771146,398517129.0,16.63,-7.56,-0.35,3.23,4.2325,3.9000000000000004,3.5912500000000005,3.485833333333334
2022-03-18,4.19,4.24,4.31,3.65,667909,316639221.0,15.42,-0.93,-0.04,2.79,4.305,3.99625,3.65875,3.518333333333333
2022-03-25,4.29,4.42,4.65,4.23,648806,337939548.0,9.91,4.25,0.18,2.71,4.3925,4.09625,3.7418750000000003,3.5595833333333338
2022-04-01,4.42,4.81,4.81,4.22,832665,442346432.0,13.35,8.82,0.39,3.48,4.4375,4.26375,3.843125,3.614166666666667
2022-04-08,4.77,5.38,5.63,4.77,642039,385976946.0,17.88,11.85,0.57,2.69,4.7125,4.4725,3.978125,3.695
2022-04-14,5.29,6.1,6.11,5.23,986601,639503211.0,16.36,13.38,0.72,4.13,5.1775,4.74125,4.155625000000001,3.8125
2022-04-22,5.59,4.96,5.81,4.61,2128010,1283413982.0,19.67,-18.69,-1.14,8.9,5.312499999999999,4.8525,4.2612499999999995,3.8945833333333333
2022-04-29,4.82,4.29,4.86,3.84,1796810,889479966.0,20.56,-13.51,-0.67,7.52,5.182499999999999,4.81,4.313125,3.9491666666666667
2022-05-06,4.33,4.17,4.57,4.14,479256,245447096.0,10.02,-2.8,-0.12,2.0,4.88,4.796250000000001,4.3481250000000005,3.9929166666666664
2022-05-13,4.16,4.19,4.49,3.95,1234540,600816125.0,12.95,0.48,0.02,5.16,4.4025,4.79,4.393125,4.035833333333334
2022-05-20,4.19,4.67,4.67,3.98,1140452,539368560.0,16.47,11.46,0.48,4.77,4.33,4.82125,4.45875,4.101666666666667
2022-05-27,4.72,6.1,6.1,4.7,3686000,2127827712.0,29.98,30.62,1.43,15.42,4.7825,4.9825,4.623125,4.222916666666667
2022-06-02,6.11,5.09,6.57,4.98,3960341,2386166080.0,26.07,-16.56,-1.01,16.56,5.0125,4.94625,4.709375,4.300833333333334
2022-06-10,5.04,5.65,6.05,5.03,4287659,2526906864.0,20.04,11.0,0.56,17.93,5.3774999999999995,4.89,4.815625000000001,4.400416666666667
2022-06-17,5.53,5.09,5.85,5.03,3047294,1794173150.0,14.51,-9.91,-0.56,12.75,5.4825,4.90625,4.879375,4.47625
2022-06-24,4.91,4.6,4.92,4.52,1574674,808900418.0,7.86,-9.63,-0.49,6.59,5.1075,4.945,4.8775,4.52375
2022-07-01,4.62,4.82,5.06,4.59,1736328,919216603.0,10.22,4.78,0.22,7.26,5.04,5.02625,4.91125,4.574166666666667
2022-07-08,4.82,4.65,4.99,4.57,1370174,711451650.0,8.71,-3.53,-0.17,5.73,4.79,5.08375,4.936875,4.623333333333333
2022-07-15,4.58,4.75,4.97,4.47,1001673,510633696.0,10.75,2.15,0.1,4.19,4.705,5.09375,4.9575,4.670416666666666
2022-07-22,4.75,4.8,5.25,4.72,1633117,885045587.0,11.16,1.05,0.05,6.83,4.755,4.9312499999999995,4.956875,4.725833333333333
2022-07-29,4.82,4.76,5.05,4.72,1113919,593048485.0,6.88,-0.83,-0.04,4.66,4.74,4.890000000000001,4.918125,4.769583333333333
2022-08-05,4.72,4.56,4.84,4.39,768386,383507292.0,9.45,-4.2,-0.2,3.21,4.7175,4.75375,4.821875,4.795
2022-08-12,4.54,4.88,4.94,4.53,815876,423041282.0,8.99,7.02,0.32,3.41,4.75,4.7275,4.8168750000000005,4.828749999999999
2022-08-19,4.92,4.88,5.06,4.76,1229141,657500796.0,6.15,0.0,0.0,5.14,4.77,4.762499999999999,4.85375,4.839166666666666
2022-08-26,4.91,4.93,5.22,4.87,2111140,1152792378.0,7.17,1.02,0.05,8.83,4.8125,4.776249999999999,4.90125,4.86625
2022-09-02,4.85,4.77,5.17,4.64,1702356,904131132.0,10.75,-3.25,-0.16,7.12,4.865,4.79125,4.9375,4.888333333333333
2022-09-09,4.77,5.08,5.27,4.77,1538259,849894529.0,10.48,6.5,0.31,6.43,4.915,4.8325,4.963125,4.9158333333333335
2022-09-16,5.09,4.61,5.11,4.58,874027,463577594.0,10.43,-9.25,-0.47,3.66,4.8475,4.80875,4.87,4.9075
2022-09-23,4.61,4.84,5.01,4.53,930518,484586882.0,10.41,4.99,0.23,3.89,4.825,4.81875,4.854375,4.885
2022-09-30,4.75,4.61,4.79,4.41,916355,458236401.0,7.85,-4.75,-0.23,3.83,4.785,4.825,4.789375,4.822916666666666
2022-10-14,4.7,4.57,4.78,4.48,788630,396506567.0,6.51,-0.87,-0.04,3.3,4.6575,4.78625,4.756875,4.806666666666667
2022-10-21,4.54,4.4,4.63,4.39,700791,345817008.0,5.25,-3.72,-0.17,2.93,4.605,4.72625,4.744375,4.81125
2022-10-28,4.41,4.26,4.47,4.19,646697,306505729.0,6.36,-3.18,-0.14,2.7,4.46,4.6425,4.7093750000000005,4.815
2022-11-04,4.18,4.24,4.25,3.99,558952,254037758.0,6.1,-0.47,-0.02,2.34,4.367500000000001,4.57625,4.68375,4.817083333333334
2022-11-11,4.21,4.43,4.44,4.17,549155,261198384.0,6.37,4.48,0.19,2.3,4.3325000000000005,4.495,4.66375,4.807083333333334
2022-11-18,4.47,4.26,4.58,4.25,548060,262927859.0,7.45,-3.84,-0.17,2.29,4.297499999999999,4.45125,4.63,4.730416666666667
2022-11-25,4.25,4.5,4.55,4.17,515793,246657795.0,8.92,5.63,0.24,2.16,4.3575,4.4087499999999995,4.61375,4.7058333333333335
2022-12-02,4.43,4.57,4.69,4.38,558906,278668840.0,6.89,1.56,0.07,2.34,4.4399999999999995,4.40375,4.614375,4.660833333333334
2022-12-09,4.56,4.79,4.93,4.52,781443,398848454.0,8.97,4.81,0.22,3.27,4.529999999999999,4.43125,4.60875,4.648333333333333
2022-12-16,4.77,4.59,4.87,4.53,589311,302136861.0,7.1,-4.18,-0.2,2.46,4.612500000000001,4.455,4.590625,4.647916666666667
2022-12-23,4.55,4.22,4.58,4.15,300502,143679260.0,9.37,-8.06,-0.37,1.26,4.5425,4.45,4.54625,4.622916666666667
2022-12-30,4.25,4.18,4.36,4.16,224661,105107320.0,4.74,-0.95,-0.04,0.94,4.445,4.4425,4.509375,4.6033333333333335
2023-01-06,4.2,4.18,4.25,4.14,237782,109627127.0,2.63,0.0,0.0,0.99,4.2924999999999995,4.41125,4.453125,4.579583333333334
2023-01-13,4.17,4.23,4.34,4.15,482465,224768413.0,4.55,1.2,0.05,2.02,4.2025,4.4075,4.429375,4.555833333333333
2023-01-20,4.25,4.49,4.51,4.2,365636,174747060.0,7.33,6.15,0.26,1.53,4.2700000000000005,4.40625,4.4075,4.544583333333334
2023-02-03,4.52,4.48,4.59,4.4,420150,206692393.0,4.23,-0.22,-0.01,1.76,4.345000000000001,4.395,4.399375,4.54125
2023-02-10,4.48,4.47,4.55,4.43,244350,120133056.0,2.68,-0.22,-0.01,1.02,4.4175,4.355,4.393125,4.524166666666667
2023-02-17,4.48,4.41,4.5,4.33,377273,184026064.0,3.8,-1.34,-0.06,1.58,4.4625,4.3325,4.39375,4.504583333333334
2023-02-24,4.42,4.65,4.73,4.41,545010,273682368.0,7.26,5.44,0.24,2.28,4.5024999999999995,4.38625,4.418125,4.492916666666667
2023-03-03,4.65,4.68,4.74,4.6,364846,185718144.0,3.01,0.65,0.03,1.53,4.5525,4.44875,4.445625,4.489166666666667
2023-03-10,4.69,4.65,4.81,4.56,673771,344311172.0,5.34,-0.64,-0.03,2.82,4.5975,4.5075,4.459375,4.47125
2023-03-17,4.6,4.6,4.68,4.49,413063,207593112.0,4.09,-1.08,-0.05,1.73,4.645,4.55375,4.480625,4.470833333333333
2023-03-24,4.62,4.73,4.79,4.57,507440,260249834.0,4.78,2.83,0.13,2.12,4.665,4.58375,4.495,4.4662500000000005
2023-03-31,4.75,4.7,4.8,4.65,453294,233572397.0,3.17,-0.63,-0.03,1.9,4.67,4.61125,4.503125,4.47
2023-04-07,4.7,4.72,4.9,4.65,434435,225841532.0,5.32,0.43,0.02,1.82,4.6875,4.6425,4.49875,4.47625
2023-04-14,4.7,4.66,4.72,4.59,318959,162218333.0,2.75,-1.27,-0.06,1.33,4.702500000000001,4.67375,4.503125,4.4870833333333335
2023-04-21,4.61,4.75,4.88,4.55,619139,319615430.0,7.08,1.93,0.09,2.59,4.7075,4.68625,4.53625,4.5075
2023-04-28,4.76,4.76,4.85,4.58,736016,366634381.0,5.68,0.21,0.01,3.08,4.7225,4.69625,4.5725,4.529166666666666
2023-05-05,4.75,4.8,4.85,4.69,216856,103934029.0,3.36,0.84,0.04,0.91,4.7425,4.715000000000001,4.61125,4.544583333333334
2023-05-12,4.8,4.8,5.07,4.6,761826,368384361.0,9.79,0.0,0.0,3.19,4.7775,4.74,4.646875,4.567083333333334
2023-05-19,4.8,4.72,4.96,4.71,468634,226008545.0,5.21,-1.67,-0.08,1.96,4.77,4.73875,4.66125,4.57625
2023-05-26,4.68,4.19,4.73,4.18,556642,247332747.0,11.65,-11.23,-0.53,2.33,4.6274999999999995,4.675000000000001,4.6431249999999995,4.560416666666667
2023-06-02,4.19,4.16,4.27,4.11,439545,183608708.0,3.82,-0.72,-0.03,1.84,4.467499999999999,4.605,4.62375,4.534166666666667
2023-06-09,4.17,4.17,4.23,4.14,381276,159510539.0,2.16,0.24,0.01,1.59,4.3100000000000005,4.54375,4.608750000000001,4.516666666666667
2023-06-16,4.17,4.13,4.2,4.04,351669,145079054.0,3.84,-0.96,-0.04,1.47,4.1625000000000005,4.46625,4.57625,4.5129166666666665
2023-06-21,4.14,3.96,4.15,3.95,222965,90337565.0,4.84,-4.12,-0.17,0.93,4.105,4.36625,4.53125,4.50375
2023-06-30,3.91,4.11,4.28,3.89,597474,244004236.0,9.85,3.79,0.15,2.5,4.0925,4.28,4.4975,4.5008333333333335
2023-07-07,4.1,4.24,4.24,4.1,399215,166786847.0,3.41,3.16,0.13,1.67,4.11,4.21,4.4750000000000005,4.50125
2023-07-14,4.25,4.24,4.28,4.17,330577,139745470.0,2.59,0.0,0.0,1.38,4.1375,4.15,4.444375,4.490833333333334
2023-07-21,4.19,4.17,4.25,4.11,255473,107148193.0,3.3,-1.65,-0.07,1.07,4.19,4.1475,4.41125,4.477916666666667
2023-07-28,4.19,4.32,4.33,4.16,294976,125455306.0,4.08,3.6,0.15,1.23,4.242500000000001,4.1675,4.38625,4.471666666666667
2023-08-04,4.33,4.3,4.43,4.3,286700,124853030.0,3.01,-0.46,-0.02,1.2,4.2575,4.18375,4.3637500000000005,4.467083333333333
2023-08-11,4.29,4.18,4.33,4.18,266215,113303689.0,3.49,-2.79,-0.12,1.11,4.2425,4.1899999999999995,4.328125,4.447500000000001
2023-08-18,4.16,4.13,4.22,4.11,215126,89566187.0,2.63,-1.2,-0.05,0.9,4.2325,4.21125,4.28875,4.4245833333333335
2023-08-25,4.15,4.09,4.22,4.06,292323,120822264.0,3.87,-0.97,-0.04,1.22,4.175,4.20875,4.244375,4.40125
2023-09-01,4.23,4.11,4.27,3.96,476987,195975701.0,7.58,0.49,0.02,2.0,4.1274999999999995,4.1925,4.20125,4.380833333333333
2023-09-08,4.17,4.17,4.34,4.13,546820,232626916.0,5.11,1.46,0.06,2.29,4.125,4.18375,4.166875,4.3575
2023-09-15,4.19,4.35,4.37,4.15,450289,193313028.0,5.28,4.32,0.18,1.88,4.18,4.20625,4.176875,4.3429166666666665
2023-09-22,4.37,4.26,4.45,4.25,447479,194464827.0,4.6,-2.07,-0.09,1.87,4.2225,4.19875,4.183125,4.3237499999999995
2023-09-28,4.27,4.23,4.33,4.14,315840,133518518.0,4.46,-0.7,-0.03,1.32,4.2524999999999995,4.1899999999999995,4.186875000000001,4.305833333333333
2023-10-13,4.22,4.06,4.26,4.02,389922,160565825.0,5.67,-4.02,-0.17,1.63,4.225,4.175,4.1825,4.277083333333333
2023-10-20,4.07,4.0,4.16,3.99,358026,145953875.0,4.19,-1.48,-0.06,1.5,4.1375,4.15875,4.185,4.245416666666666
2023-10-27,3.98,3.86,4.08,3.76,475671,185665441.0,8.0,-3.5,-0.14,1.99,4.0375,4.13,4.169375,4.20625
2023-11-03,3.85,3.87,3.93,3.83,429112,165955274.0,2.59,0.26,0.01,1.79,3.9475,4.1000000000000005,4.14625,4.1674999999999995
2023-11-10,3.91,3.94,3.98,3.8,831542,323186441.0,4.65,1.81,0.07,3.48,3.9175000000000004,4.07125,4.1275,4.135
2023-11-17,3.94,3.97,4.02,3.9,747117,296063722.0,3.05,0.76,0.03,3.12,3.91,4.02375,4.115,4.1258333333333335
2023-11-24,3.98,4.03,4.08,3.94,501754,200072793.0,3.53,1.51,0.06,2.1,3.9525,3.995,4.096875,4.120416666666666
2023-12-01,4.03,4.07,4.12,3.98,544740,220620811.0,3.47,0.99,0.04,2.28,4.0025,3.975,4.0825000000000005,4.11625
2023-12-08,4.08,3.96,4.1,3.96,343727,138488200.0,3.44,-2.7,-0.11,1.44,4.0075,3.9625000000000004,4.06875,4.109166666666667
2023-12-15,3.96,4.04,4.13,3.86,477777,192926423.0,6.82,2.02,0.08,2.0,4.025,3.9675000000000002,4.063125,4.1125
2023-12-22,4.02,3.93,4.08,3.88,382069,151987782.0,4.95,-2.72,-0.11,1.6,4.0,3.9762500000000003,4.053125,4.1049999999999995
2023-12-29,3.91,3.8,3.98,3.78,539764,208181610.0,5.09,-3.31,-0.13,2.26,3.9325,3.9675000000000002,4.0337499999999995,4.086666666666667
2024-01-05,3.8,4.0,4.09,3.79,704513,277520876.0,7.89,5.26,0.2,2.95,3.9425,3.975,4.023125,4.076666666666667
2024-01-12,4.0,3.91,4.03,3.85,415090,163769367.0,4.5,-2.25,-0.09,1.74,3.91,3.9675000000000002,3.9956250000000004,4.065833333333333
2024-01-19,3.89,3.58,3.92,3.53,450357,167443426.0,9.97,-8.44,-0.33,1.88,3.8225000000000002,3.91125,3.953125,4.035
2024-01-26,3.57,3.9,3.91,3.32,572430,206442627.0,16.48,8.94,0.32,2.39,3.8475,3.89,3.9325,4.0183333333333335
2024-02-02,3.95,3.3,3.95,3.2,635526,230351403.0,19.23,-15.38,-0.6,2.66,3.6725,3.8075,3.885,3.981666666666667
2024-02-08,3.28,3.35,3.45,2.77,805957,248547193.0,20.61,1.52,0.05,3.37,3.5324999999999998,3.72125,3.844375,3.9491666666666667
2024-02-23,3.34,3.76,3.8,3.33,692429,247569690.0,14.03,12.24,0.41,2.9,3.5774999999999997,3.7,3.838125,3.935416666666667
2024-03-01,3.79,3.63,3.79,3.47,498077,180681207.0,8.51,-3.46,-0.13,2.08,3.5100000000000002,3.67875,3.823125,3.9154166666666668
2024-03-08,3.62,3.59,3.68,3.52,341058,122488949.0,4.41,-1.1,-0.04,1.43,3.5825,3.6275,3.8012500000000005,3.89125
2024-03-15,3.58,3.51,3.58,3.42,422938,147188037.0,4.46,-2.23,-0.08,1.77,3.6225,3.5774999999999997,3.7725,3.8562499999999997
2024-03-22,3.5,3.43,3.55,3.41,416110,145234293.0,3.99,-2.28,-0.08,1.74,3.54,3.55875,3.735,3.8216666666666668
2024-03-29,3.42,3.36,3.46,3.27,385541,128983496.0,5.54,-2.04,-0.07,1.61,3.4724999999999997,3.49125,3.690625,3.785416666666667
2024-04-03,3.36,3.54,3.55,3.28,313103,107041978.0,8.04,5.36,0.18,1.31,3.46,3.52125,3.664375,3.7637500000000004
2024-04-12,3.54,3.52,3.6,3.42,480831,169167571.0,5.08,-0.56,-0.02,2.01,3.4625,3.5425,3.6318750000000004,3.7437500000000004
2024-04-19,3.51,3.31,3.56,3.23,610431,204651967.0,9.38,-5.97,-0.21,2.55,3.4325,3.4862499999999996,3.5931249999999997,3.7208333333333337
2024-04-26,3.3,2.94,3.31,2.85,686415,204816886.0,13.9,-11.18,-0.37,2.87,3.3275,3.4,3.539375,3.6820833333333334
2024-04-30,2.89,3.01,3.11,2.88,289329,87227578.0,7.82,2.38,0.07,1.21,3.195,3.3274999999999997,3.4775,3.643333333333333
2024-05-10,3.05,3.12,3.19,3.04,445607,138755708.0,4.98,3.65,0.11,1.86,3.0949999999999998,3.27875,3.428125,3.6079166666666667
2024-05-17,3.11,3.16,3.16,3.03,452631,140274273.0,4.17,1.28,0.04,1.89,3.0575,3.2449999999999997,3.401875,3.5716666666666668
2024-05-24,3.18,3.12,3.32,3.1,424845,136414853.0,6.96,-1.27,-0.04,1.78,3.1025,3.215,3.353125,3.532083333333333
2024-05-31,3.14,3.08,3.21,3.07,403057,126136418.0,4.49,-1.28,-0.04,1.69,3.12,3.1574999999999998,3.339375,3.495416666666667
2024-06-07,3.09,2.92,3.09,2.63,668422,188654264.0,14.94,-5.19,-0.16,2.8,3.07,3.0825,3.3125,3.44875
2024-06-14,2.96,2.9,3.1,2.78,950425,278296304.0,10.96,-0.68,-0.02,3.98,3.0050000000000003,3.03125,3.25875,3.4058333333333337
2024-06-21,2.86,2.7,2.87,2.68,677515,188042407.0,6.55,-6.9,-0.2,2.83,2.9,3.00125,3.200625,3.36
2024-06-26,2.64,2.69,2.7,2.5,322196,83490904.0,7.41,-0.37,-0.01,1.35,2.8025,2.9612499999999997,3.144375,3.3054166666666664
