日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,9.33,9.29,9.9,9.21,178181,200044148.0,7.46,0.43,0.04,4.76,9.209999999999999,9.01125,9.1075,
2021-06-11,9.33,9.55,9.79,9.3,145109,163674937.0,5.27,2.8,0.26,3.88,9.3125,9.09625,9.149375,
2021-06-18,9.59,9.27,9.59,9.06,82786,91299793.0,5.55,-2.93,-0.28,2.21,9.34,9.13625,9.1725,8.976666666666667
2021-06-25,9.25,9.46,9.55,9.08,116290,129119165.0,5.07,2.05,0.19,3.11,9.3925,9.21625,9.17625,8.995
2021-07-02,9.46,9.38,9.6,9.25,98532,110292527.0,3.7,-0.85,-0.08,2.62,9.415000000000001,9.3125,9.16875,9.017083333333334
2021-07-09,9.47,9.18,9.63,8.93,157352,169202086.0,7.46,-2.13,-0.2,4.18,9.3225,9.3175,9.143125000000001,9.032083333333334
2021-07-16,9.17,8.87,9.23,8.72,106370,107875004.0,5.56,-3.38,-0.31,2.83,9.2225,9.28125,9.11875,9.065416666666668
2021-07-23,8.87,8.78,8.97,8.4,81253,80266875.0,6.43,-1.01,-0.09,2.16,9.0525,9.2225,9.101875,9.10375
2021-07-30,8.68,8.62,8.89,8.25,91269,88197319.0,7.29,-1.82,-0.16,2.43,8.862499999999999,9.13875,9.075,9.117916666666666
2021-08-06,8.63,9.12,9.14,8.38,125137,124663615.0,8.82,5.8,0.5,3.33,8.8475,9.084999999999999,9.090625,9.127916666666666
2021-08-13,9.0,9.25,9.34,8.85,123992,126726343.0,5.37,1.43,0.13,3.3,8.942499999999999,9.0825,9.109375,9.1425
2021-08-20,9.25,8.85,9.33,8.77,96456,97695144.0,6.05,-4.32,-0.4,2.56,8.959999999999999,9.00625,9.11125,9.119583333333333
2021-08-27,8.85,8.68,9.05,8.64,129247,128480635.0,4.63,-1.92,-0.17,3.44,8.975,8.91875,9.115625,9.085416666666665
2021-09-03,8.71,9.13,9.18,8.63,139420,139743933.0,6.34,5.18,0.45,3.71,8.9775,8.9125,9.115,9.06625
2021-09-10,9.13,9.19,9.32,8.92,149997,153377632.0,4.38,0.66,0.06,3.99,8.9625,8.9525,9.116874999999999,9.063333333333333
2021-09-17,9.19,9.25,9.85,9.01,249826,262658344.0,9.14,0.65,0.06,6.64,9.0625,9.01125,9.116874999999999,9.071666666666667
2021-09-24,9.25,9.28,9.72,9.18,149391,157910192.0,5.84,0.32,0.03,3.97,9.212499999999999,9.09375,9.116249999999999,9.081249999999999
2021-09-30,9.27,8.94,9.41,8.72,134043,134293949.0,7.44,-3.66,-0.34,3.56,9.165,9.07125,9.078125,9.084166666666667
2021-10-08,9.03,9.24,9.4,8.96,39249,40541006.0,4.92,3.36,0.3,1.04,9.1775,9.07,9.07625,9.09625
2021-10-15,9.24,8.66,9.25,8.61,118860,118023355.0,6.93,-6.28,-0.58,3.16,9.030000000000001,9.04625,9.02625,9.089583333333334
2021-10-22,8.65,8.33,8.8,8.31,93054,90037232.0,5.66,-3.81,-0.33,2.47,8.7925,9.0025,8.960625,9.077916666666667
2021-10-29,8.3,8.0,8.42,7.74,99551,91422244.0,8.16,-3.96,-0.33,2.74,8.557500000000001,8.86125,8.886875,9.030416666666667
2021-11-05,8.0,8.01,8.12,7.76,78702,71611703.0,4.5,0.13,0.01,2.16,8.25,8.713750000000001,8.833124999999999,8.9825
2021-11-12,8.15,8.42,8.47,8.03,95709,90091094.0,5.49,5.12,0.41,2.63,8.19,8.61,8.810625,8.947916666666666
2021-11-19,8.43,8.63,8.68,8.42,95551,92350582.0,3.09,2.49,0.21,2.63,8.265,8.52875,8.811250000000001,8.920416666666666
2021-11-26,8.63,9.03,9.25,8.55,173812,173434399.0,8.11,4.63,0.4,4.78,8.5225,8.540000000000001,8.805625000000001,8.898750000000001
2021-12-03,8.97,10.82,12.79,8.89,1059024,1294393919.0,43.19,19.82,1.79,29.1,9.225,8.7375,8.90375,8.963333333333333
2021-12-10,10.56,11.78,12.57,10.52,1017615,1292622783.0,18.95,8.87,0.96,27.96,10.065,9.127500000000001,9.086875000000001,9.06
2021-12-17,11.76,12.77,13.76,11.44,1590289,2205882810.0,19.69,8.4,0.99,43.7,11.1,9.682500000000001,9.3425,9.20125
2021-12-24,12.7,10.99,13.02,10.92,706528,919684610.0,16.44,-13.94,-1.78,19.41,11.59,10.05625,9.45875,9.276666666666666
2021-12-31,10.98,10.89,11.42,10.67,393987,477887570.0,6.82,-0.91,-0.1,10.83,11.6075,10.41625,9.565000000000001,9.360833333333334
2022-01-07,10.88,10.4,11.15,10.4,281907,334125755.0,6.89,-4.5,-0.49,7.75,11.262500000000001,10.66375,9.636875,9.428333333333333
2022-01-14,10.4,10.92,11.54,10.29,398978,483783125.0,12.02,5.0,0.52,10.96,10.8,10.950000000000001,9.739375,9.524166666666668
2022-01-21,10.92,10.73,11.57,10.53,357028,436604540.0,9.52,-1.74,-0.19,9.81,10.735,11.1625,9.85125,9.59125
2022-01-28,10.95,9.59,11.25,9.56,300251,341322318.0,15.75,-10.62,-1.14,8.25,10.41,11.00875,9.873125,9.605416666666667
2022-02-11,9.5,9.05,9.93,9.02,268180,285251743.0,9.49,-5.63,-0.54,7.37,10.0725,10.667499999999999,9.8975,9.613750000000001
2022-02-18,9.01,10.36,10.71,8.95,388179,428573928.0,19.45,14.48,1.31,10.67,9.9325,10.366249999999999,10.024375,9.68375
2022-02-25,10.25,10.38,10.8,10.04,387677,447219854.0,7.34,0.19,0.02,10.65,9.845,10.290000000000001,10.173124999999999,9.735833333333334
2022-03-04,10.39,9.87,10.4,9.82,179205,200910862.0,5.59,-4.91,-0.51,4.92,9.915,10.1625,10.289375,9.764166666666666
2022-03-11,9.92,9.3,10.0,8.68,211334,221210831.0,13.37,-5.78,-0.57,5.81,9.977500000000001,10.025,10.344375000000001,9.766250000000001
2022-03-18,9.22,8.62,9.39,8.2,220857,216842899.0,12.8,-7.31,-0.68,6.07,9.5425,9.737499999999999,10.34375,9.738750000000001
2022-03-25,8.7,8.6,8.82,8.46,173251,168979116.0,4.18,-0.23,-0.02,4.76,9.0975,9.471250000000001,10.316875,9.724583333333333
2022-04-01,8.51,8.66,8.72,8.32,149201,144249308.0,4.65,0.7,0.06,4.1,8.795,9.355,10.181875,9.700416666666667
2022-04-08,8.66,8.64,9.09,8.48,143175,141917838.0,7.04,-0.23,-0.02,3.93,8.629999999999999,9.30375,9.985624999999999,9.699583333333333
2022-04-15,8.26,7.64,8.28,7.53,191299,170803047.0,8.68,-11.57,-1.0,5.26,8.385,8.963750000000001,9.665000000000001,9.670833333333333
2022-04-22,7.6,7.38,7.77,7.2,109837,94534569.0,7.46,-3.4,-0.26,3.02,8.08,8.58875,9.439375,9.645
2022-04-29,7.29,6.69,7.29,6.08,145413,112376563.0,16.4,-9.35,-0.69,4.0,7.5875,8.19125,9.176874999999999,9.59
2022-05-06,6.69,6.69,6.81,6.48,36425,28253704.0,4.93,0.0,0.0,1.0,7.1000000000000005,7.865,8.945,9.517916666666666
2022-05-13,6.67,6.88,7.03,6.66,86729,68993054.0,5.53,2.84,0.19,2.38,6.91,7.6475,8.692499999999999,9.444999999999999
2022-05-20,6.89,7.23,7.27,6.72,127459,103233380.0,7.99,5.09,0.35,3.5,6.8725,7.47625,8.47375,9.37
2022-05-27,7.25,7.45,7.53,7.06,121584,102330668.0,6.5,3.04,0.22,3.34,7.0625,7.325,8.34,9.229583333333332
2022-06-02,7.46,7.64,7.7,7.31,109596,94311507.0,5.23,2.55,0.19,3.01,7.3,7.2,8.251875,9.057083333333333
2022-06-10,7.64,7.79,8.14,7.21,406558,358335621.0,12.17,1.96,0.15,11.17,7.5275,7.21875,8.09125,8.849583333333333
2022-06-17,7.48,7.25,7.7,7.12,338191,285467717.0,7.45,-6.93,-0.54,9.29,7.532500000000001,7.202500000000001,7.895625,8.69375
2022-06-24,7.25,7.62,7.73,7.25,223811,192356156.0,6.62,5.1,0.37,6.15,7.574999999999999,7.31875,7.755000000000001,8.5575
2022-07-01,7.62,7.83,8.0,7.55,176142,157019077.0,5.91,2.76,0.21,4.82,7.6225000000000005,7.46125,7.663125,8.450416666666667
2022-07-08,7.88,7.78,7.91,7.54,134985,119503628.0,4.73,-0.64,-0.05,3.7,7.620000000000001,7.5737499999999995,7.610625000000001,8.319583333333332
2022-07-15,7.75,7.87,8.21,7.65,205394,181713349.82,7.2,1.16,0.09,5.62,7.775,7.6537500000000005,7.5649999999999995,8.200416666666667
2022-07-22,7.86,8.25,8.38,7.86,152480,138761611.88,6.61,4.83,0.38,4.17,7.9325,7.75375,7.539375,8.144583333333333
2022-07-29,8.28,8.05,8.28,7.91,111472,100552708.85,4.48,-2.42,-0.2,3.05,7.9875,7.805,7.5024999999999995,8.102916666666667
2022-08-05,8.07,7.95,8.2,7.54,154340,135658917.76,8.2,-1.24,-0.1,4.23,8.030000000000001,7.825,7.521875,8.0025
2022-08-12,7.94,8.56,9.58,7.85,628671,611794094.79,21.76,7.67,0.61,17.21,8.2025,7.98875,7.595625,7.926666666666667
2022-08-19,8.57,8.48,8.81,8.47,322682,306602849.48,3.97,-0.93,-0.08,8.83,8.260000000000002,8.096250000000001,7.7075000000000005,7.868750000000001
2022-08-26,8.42,8.44,8.74,8.1,187554,175438016.19,7.55,-0.47,-0.04,5.21,8.3575,8.172500000000001,7.816875,7.832916666666667
2022-09-02,8.35,7.92,8.47,7.78,124869,112213861.96,8.18,-6.16,-0.52,3.47,8.350000000000001,8.190000000000001,7.881875,7.80375
2022-09-09,7.93,7.92,8.11,7.8,73806,65362396.65,3.91,0.0,0.0,2.05,8.19,8.19625,7.925,7.775416666666666
2022-09-16,7.95,7.34,7.95,7.31,73975,62969292.0,8.08,-7.32,-0.58,2.06,7.904999999999999,8.0825,7.918125000000001,7.720416666666666
2022-09-23,7.34,7.19,7.44,7.07,71286,58074979.0,5.04,-2.04,-0.15,1.98,7.5925,7.9750000000000005,7.890000000000001,7.66
2022-09-30,7.1,6.89,7.14,6.8,68373,53888417.94,4.73,-4.17,-0.3,1.9,7.335,7.842499999999999,7.83375,7.62875
2022-10-14,6.92,7.46,7.51,6.71,93598,75547961.79,11.61,8.27,0.57,2.6,7.220000000000001,7.704999999999999,7.846875,7.632083333333334
2022-10-21,7.41,7.55,7.8,7.34,94074,80178930.61,6.17,1.21,0.09,2.61,7.272499999999999,7.58875,7.842499999999999,7.667916666666667
2022-10-28,7.6,7.79,8.35,7.31,182272,158395190.74,13.77,3.18,0.24,5.06,7.4225,7.5075,7.84,7.71375
2022-11-04,7.65,9.96,12.15,7.65,1732213,1963739503.75,57.77,27.86,2.17,48.13,8.190000000000001,7.7625,7.97625,7.842083333333334
2022-11-11,9.55,9.03,9.72,9.0,1647961,1675066191.9,7.23,-9.34,-0.93,45.79,8.5825,7.90125,8.04875,7.917083333333333
2022-11-18,8.96,8.84,9.25,8.72,736583,727872510.54,5.87,-2.1,-0.19,20.47,8.905000000000001,8.088750000000001,8.085625,7.9750000000000005
2022-11-25,8.73,8.45,8.85,8.42,400933,382168041.95,4.86,-4.41,-0.39,11.14,9.07,8.24625,8.110624999999999,8.00875
2022-12-02,8.38,8.88,9.01,8.26,462961,448795470.6,8.88,5.09,0.43,12.86,8.8,8.495,8.168750000000001,8.054166666666667
2022-12-09,8.87,8.56,8.97,8.55,306500,296752374.86,4.73,-3.6,-0.32,8.52,8.6825,8.6325,8.168750000000001,8.10875
2022-12-16,8.52,8.37,8.66,8.34,187294,176095452.98,3.74,-2.22,-0.19,5.2,8.565000000000001,8.735,8.161875,8.139999999999999
2022-12-23,8.37,7.85,8.4,7.75,183741,164291679.31,7.77,-6.21,-0.52,5.11,8.415,8.7425,8.125,8.140833333333335
2022-12-30,7.86,8.03,8.1,7.8,145722,129145754.4,3.82,2.29,0.18,4.05,8.2025,8.501249999999999,8.131875,8.15125
2023-01-06,8.02,8.46,8.62,7.98,195659,182538343.27,7.97,5.35,0.43,5.44,8.177499999999998,8.43,8.165625,8.175833333333333
2023-01-13,8.52,8.46,8.68,8.4,166962,157642767.09,3.31,0.0,0.0,4.64,8.2,8.3825,8.235624999999999,8.184583333333334
2023-01-20,8.5,8.87,8.88,8.45,214424,205287682.89,5.08,4.85,0.41,5.96,8.455,8.435,8.340625,8.21875
2023-02-03,9.35,9.82,9.92,8.97,799707,836468349.68,10.71,10.71,0.95,22.22,8.9025,8.5525,8.52375,8.296666666666667
2023-02-10,9.83,10.01,10.21,9.8,393819,428012731.14,4.18,1.93,0.19,10.94,9.29,8.73375,8.683124999999999,8.357083333333334
2023-02-17,9.95,9.86,10.3,9.79,363538,396954671.77,5.09,-1.5,-0.15,10.1,9.64,8.92,8.8275,8.414583333333333
2023-02-24,9.86,9.99,10.1,9.75,201153,218504167.71,3.55,1.32,0.13,5.59,9.92,9.1875,8.965000000000002,8.479166666666666
2023-03-03,10.01,10.17,10.48,9.82,268427,296296636.72,6.61,1.8,0.18,7.46,10.0075,9.455,8.978125,8.572916666666666
2023-03-10,10.16,10.01,10.65,9.97,433699,482847298.34,6.69,-1.57,-0.16,12.05,10.0075,9.648750000000001,9.039375,8.66
2023-03-17,10.03,10.3,10.47,9.92,364884,405708990.37,5.49,2.9,0.29,10.14,10.1175,9.87875,9.130625,8.783333333333333
2023-03-24,10.4,10.91,10.99,10.3,337916,391365325.5,6.7,5.92,0.61,9.39,10.3475,10.13375,9.284375,8.938333333333334
2023-03-31,11.07,10.8,11.25,10.5,351002,413892568.9,6.87,-1.01,-0.11,9.75,10.505,10.25625,9.404375,9.10125
2023-04-07,10.81,10.76,11.6,10.44,372367,441777835.64,10.74,-0.37,-0.04,10.35,10.6925,10.35,9.541875,9.23875
2023-04-14,10.82,10.41,11.14,10.34,334314,387503506.46,7.43,-3.25,-0.35,9.29,10.719999999999999,10.41875,9.669375,9.357916666666666
2023-04-21,10.4,9.62,10.49,9.52,263456,289483146.86,9.32,-7.59,-0.79,7.32,10.3975,10.3725,9.78,9.434166666666668
2023-04-28,9.52,9.08,9.73,8.81,429294,438322221.34,9.56,-5.61,-0.54,11.93,9.9675,10.23625,9.845624999999998,9.3975
2023-05-05,9.08,8.81,9.24,8.72,168934,166027043.03,5.73,-2.97,-0.27,4.69,9.48,10.08625,9.8675,9.388333333333334
2023-05-12,8.81,8.45,8.92,8.43,250472,240056645.86,5.56,-4.09,-0.36,6.96,8.99,9.855,9.866875,9.372083333333334
2023-05-19,8.47,9.03,9.1,8.24,266393,253546020.46,10.18,6.86,0.58,7.4,8.842500000000001,9.620000000000001,9.876875,9.39625
2023-05-26,9.02,9.13,9.19,8.68,175277,172062903.76,5.65,1.11,0.1,4.87,8.855,9.41125,9.83375,9.406666666666666
2023-06-02,9.12,9.36,9.46,8.88,237330,238379281.95,6.35,2.52,0.23,6.59,8.9925,9.23625,9.793125,9.44
2023-06-09,9.36,9.4,9.44,9.02,223967,227625599.1,4.49,0.43,0.04,6.22,9.23,9.11,9.764375,9.482916666666666
2023-06-16,9.4,9.62,9.82,9.29,202512,212829026.0,5.64,2.34,0.22,5.63,9.3775,9.11,9.741249999999999,9.556666666666667
2023-06-21,9.61,9.62,9.76,9.47,109648,115648579.76,3.01,0.0,0.0,3.05,9.5,9.1775,9.706875,9.622916666666667
2023-06-30,9.57,9.5,9.9,9.12,366959,381273100.48,8.11,-1.25,-0.12,10.2,9.535,9.26375,9.675,9.66625
2023-07-07,9.83,9.12,10.54,9.12,1113577,1205186468.49,14.95,-4.0,-0.38,30.96,9.465,9.347499999999998,9.60125,9.69375
2023-07-14,9.11,9.15,9.25,8.97,248845,247887871.77,3.07,0.33,0.03,6.92,9.3475,9.3625,9.49125,9.705416666666666
2023-07-21,9.21,8.93,9.52,8.91,314291,319396786.19,6.67,-2.4,-0.22,8.74,9.175,9.337499999999999,9.374374999999999,9.668333333333333
2023-07-28,8.9,8.93,9.23,8.84,235726,233036216.82,4.37,0.0,0.0,6.55,9.032499999999999,9.28375,9.26,9.623333333333333
2023-08-04,8.9,8.55,8.97,8.45,413533,392792199.98,5.82,-4.26,-0.38,11.5,8.89,9.1775,9.14375,9.56875
2023-08-11,8.53,8.52,8.67,8.47,185545,174874305.68,2.34,-0.35,-0.03,5.16,8.7325,9.04,9.075,9.507499999999999
2023-08-18,8.49,8.51,8.65,8.26,148269,138931627.64,4.58,-0.12,-0.01,4.12,8.6275,8.90125,9.039375000000001,9.438333333333334
2023-08-25,8.5,8.57,8.83,8.41,274726,260651315.97,4.94,0.71,0.06,7.64,8.5375,8.785,9.024375000000001,9.378333333333334
2023-09-01,8.97,8.92,9.01,8.57,283120,274461830.0,5.13,4.08,0.35,7.87,8.629999999999999,8.76,9.053749999999999,9.320833333333333
2023-09-08,8.95,9.04,9.23,8.91,235427,233944849.0,3.59,1.35,0.12,6.54,8.76,8.74625,9.054375,9.242916666666666
2023-09-15,9.05,8.99,9.2,8.9,152729,151188182.56,3.32,-0.55,-0.05,4.25,8.88,8.75375,9.045625,9.167499999999999
2023-09-22,8.95,9.31,9.34,8.88,232325,230866613.48,5.12,3.56,0.32,6.46,9.065000000000001,8.80125,9.0425,9.107083333333334
2023-09-28,9.26,9.7,9.77,9.23,266600,276011557.52,5.8,4.19,0.39,7.41,9.26,8.945,9.061250000000001,9.0775
2023-10-13,9.69,10.28,10.56,9.59,525296,579461800.55,10.0,5.98,0.58,14.6,9.57,9.165,9.1025,9.104999999999999
2023-10-20,10.25,10.11,10.33,9.87,381663,417748482.1,4.47,-1.65,-0.17,10.61,9.85,9.364999999999998,9.133125,9.147916666666667
2023-10-27,10.1,10.73,11.27,9.97,1010068,1161059183.57,12.86,6.13,0.62,28.08,10.205,9.635,9.209999999999999,9.227916666666667
2023-11-03,10.65,11.54,11.95,10.34,985704,1210160452.15,15.0,7.55,0.81,27.4,10.665,9.9625,9.36125,9.356666666666667
2023-11-10,11.63,11.79,12.75,11.29,997900,1272227428.85,12.65,2.17,0.25,27.74,11.042499999999999,10.306249999999999,9.52625,9.471666666666666
2023-11-17,11.83,12.49,12.91,11.55,943137,1241271964.95,11.54,5.94,0.7,26.22,11.6375,10.743749999999999,9.748750000000001,9.611666666666666
2023-11-24,12.45,11.78,12.65,11.46,636441,829199528.45,9.53,-5.68,-0.71,17.69,11.9,11.052499999999998,9.926874999999999,9.7125
2023-12-01,11.75,12.44,12.63,11.57,690664,886124875.54,9.0,5.6,0.66,19.2,12.125,11.395,10.169999999999998,9.839166666666666
2023-12-08,12.52,12.47,12.99,12.09,700112,935989161.26,7.23,0.24,0.03,19.46,12.295,11.668750000000001,10.416875000000001,9.957916666666668
2023-12-15,12.42,11.95,12.42,11.71,455651,584693613.98,5.69,-4.17,-0.52,12.67,12.16,11.89875,10.631874999999999,10.055
2023-12-22,11.95,11.2,12.17,10.99,316379,392608940.86,9.87,-6.28,-0.75,8.8,12.014999999999999,11.9575,10.796249999999999,10.125833333333333
2023-12-29,11.22,11.95,11.98,10.99,354343,433546122.0,8.84,6.7,0.75,9.85,11.8925,12.00875,10.985625,10.24375
2024-01-05,11.98,11.42,12.65,11.33,354596,456849166.22,11.05,-4.44,-0.53,9.71,11.629999999999999,11.9625,11.134375,10.338333333333333
2024-01-12,11.41,11.77,12.15,11.2,340318,424854897.54,8.32,3.06,0.35,9.32,11.584999999999999,11.8725,11.308125,10.456666666666667
2024-01-19,11.98,11.06,12.0,10.48,342397,415448432.6,12.91,-6.03,-0.71,9.38,11.55,11.7825,11.4175,10.545416666666666
2024-01-26,10.85,11.31,11.46,9.69,443705,510009849.88,16.0,2.26,0.25,12.16,11.39,11.64125,11.518125000000001,10.660416666666666
2024-02-02,11.3,9.55,11.36,9.1,416227,463963793.8,19.98,-15.56,-1.76,11.4,10.9225,11.27625,11.4725,10.703333333333333
2024-02-08,9.35,9.87,10.05,7.59,516934,509384037.28,25.76,3.35,0.32,14.16,10.4475,11.016250000000001,11.4575,10.76
2024-02-23,9.89,10.55,10.65,9.37,374809,403796396.18,12.97,6.89,0.68,10.27,10.32,10.935,11.446250000000001,10.8425
2024-03-01,10.75,10.68,10.87,9.57,470161,526848062.94,12.32,1.23,0.13,12.88,10.1625,10.77625,11.392499999999998,10.915833333333333
2024-03-08,10.68,11.31,11.62,10.53,369014,443320941.62,10.21,5.9,0.63,10.11,10.6025,10.7625,11.362499999999999,11.010416666666666
2024-03-15,11.36,11.9,12.23,11.24,355387,452290678.42,8.75,5.22,0.59,9.74,11.110000000000001,10.77875,11.325625,11.131666666666668
2024-03-22,11.91,12.12,12.5,11.79,308816,401102239.24,5.97,1.85,0.22,8.46,11.5025,10.911249999999999,11.346875,11.248750000000001
2024-03-29,11.97,12.61,12.77,11.8,451133,593977659.95,8.0,4.04,0.49,12.36,11.985,11.07375,11.357500000000002,11.37
2024-04-03,12.75,13.28,13.44,12.62,299592,413660244.96,6.5,5.31,0.67,8.21,12.4775,11.54,11.408124999999998,11.495
2024-04-12,13.35,12.87,13.62,12.66,422630,591352004.7,7.23,-3.09,-0.41,11.58,12.719999999999999,11.915,11.465625,11.610000000000001
2024-04-19,12.74,13.6,14.03,12.24,491750,685513322.14,13.91,5.67,0.73,13.47,13.09,12.296249999999999,11.615625,11.729583333333332
2024-04-26,13.59,12.93,13.75,12.67,348269,492927249.62,7.94,-4.93,-0.67,9.54,13.17,12.5775,11.676874999999999,11.7875
2024-04-30,12.93,13.26,13.52,12.7,187424,262312484.97,6.34,2.55,0.33,5.13,13.165,12.82125,11.791875000000001,11.84875
2024-05-10,13.35,13.85,14.26,13.18,395465,578376572.04,8.14,4.45,0.59,10.83,13.41,13.065,11.921875,11.905416666666667
2024-05-17,13.75,13.45,14.3,13.34,314668,462127838.81,6.93,-2.89,-0.4,8.62,13.372499999999999,13.231250000000001,12.07125,11.975
2024-05-24,13.45,13.5,13.91,12.55,499397,680294909.6,10.11,0.37,0.05,13.68,13.514999999999999,13.342500000000001,12.208124999999999,12.019166666666665
2024-05-31,13.47,15.0,15.41,13.47,714286,1039905512.36,14.37,11.11,1.5,19.57,13.95,13.557500000000001,12.54875,12.124583333333334
2024-06-07,15.0,14.11,15.25,13.95,427284,625406759.33,8.67,-5.93,-0.89,11.71,14.014999999999999,13.7125,12.81375,12.214583333333335
2024-06-14,13.82,15.21,15.38,13.69,355523,519843799.0,11.98,7.8,1.1,9.74,14.455,13.91375,13.104999999999999,12.381666666666666
2024-06-21,15.1,16.02,16.28,15.07,486487,755511592.47,7.96,5.33,0.81,13.33,15.085,14.3,13.43875,12.551250000000001
2024-06-26,16.1,15.76,16.47,15.37,292262,464646935.25,6.87,-1.62,-0.26,8.01,15.275,14.6125,13.716875,12.732083333333334
