日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,4.92,4.74,5.05,4.57,6346189,3519801568.0,9.76,-3.66,-0.18,11.1,4.825,4.65875,4.581250000000001,5.2908333333333335
2022-02-11,4.84,5.2,5.32,4.82,9587865,5610791872.0,10.55,9.7,0.46,16.77,4.8875,4.73875,4.586875,5.227083333333334
2022-02-18,5.14,5.29,5.3,5.01,7966432,4701536976.0,5.58,1.73,0.09,13.93,5.0375,4.81875,4.61375,5.1674999999999995
2022-02-25,5.28,4.99,5.33,4.84,8570551,5024221952.0,9.26,-5.67,-0.3,14.99,5.055000000000001,4.89125,4.639375,5.0825000000000005
2022-03-04,5.02,5.36,5.42,4.98,7786302,4664060160.0,8.82,7.41,0.37,13.62,5.21,5.0175,4.711875,4.97375
2022-03-11,5.42,4.98,5.56,4.75,8471406,5003384656.0,15.11,-7.09,-0.38,14.82,5.155,5.02125,4.7625,4.888333333333333
2022-03-18,4.89,4.58,5.01,4.09,7565047,4006114112.0,18.47,-8.03,-0.4,13.23,4.977500000000001,5.0075,4.786875,4.807083333333334
2022-03-25,4.61,4.48,4.62,4.4,5715002,3020403904.0,4.8,-2.18,-0.1,9.99,4.85,4.952500000000001,4.7924999999999995,4.7491666666666665
2022-04-01,4.43,4.81,4.82,4.34,5957272,3207701440.0,10.71,7.37,0.33,10.42,4.7125,4.96125,4.8100000000000005,4.707916666666667
2022-04-08,4.82,5.49,5.69,4.82,12023966,7348198656.0,18.09,14.14,0.68,21.03,4.84,4.9975000000000005,4.868125,4.72375
2022-04-15,5.39,5.61,5.82,5.2,11375834,7102331776.0,11.29,2.19,0.12,19.89,5.0975,5.0375000000000005,4.928125,4.755
2022-04-22,5.54,5.15,5.7,4.89,7831008,4782239792.0,14.44,-8.2,-0.46,13.7,5.265000000000001,5.0575,4.974375,4.77875
2022-04-29,5.0,5.08,5.11,4.55,6905091,3849879440.0,10.87,-1.36,-0.07,12.08,5.3325000000000005,5.022500000000001,5.02,4.815416666666667
2022-05-06,5.03,4.58,5.09,4.57,2588137,1448984656.0,10.24,-9.84,-0.5,4.53,5.105,4.9725,4.996875,4.8325000000000005
2022-05-13,4.49,4.6,4.73,4.33,4840344,2574633360.0,8.73,0.44,0.02,8.47,4.8525,4.975,4.99125,4.849583333333333
2022-05-20,4.65,4.62,4.68,4.41,4865557,2589061104.0,5.87,0.43,0.02,8.51,4.72,4.9925,4.9725,4.859166666666666
2022-05-27,4.68,4.67,4.76,4.44,4935053,2644371264.0,6.93,1.08,0.05,8.63,4.6175,4.9750000000000005,4.968125,4.865
2022-06-02,4.67,4.72,4.74,4.5,4384349,2309633616.0,5.14,1.07,0.05,7.67,4.6525,4.87875,4.938124999999999,4.871666666666667
2022-06-10,4.71,4.72,4.77,4.63,5077729,2625106528.0,2.97,0.0,0.0,8.88,4.6825,4.7675,4.9025,4.874583333333333
2022-06-17,4.67,4.75,4.94,4.52,7881942,4102198496.0,8.9,0.64,0.03,13.78,4.715,4.7175,4.887499999999999,4.88875
2022-06-24,4.72,4.62,4.81,4.58,4419753,2272587840.0,4.84,-2.74,-0.13,7.73,4.702500000000001,4.659999999999999,4.84125,4.8999999999999995
2022-07-01,4.61,4.68,4.69,4.57,4659085,2373078672.0,2.6,1.3,0.06,8.15,4.6925,4.672499999999999,4.822500000000001,4.888750000000001
2022-07-08,4.65,4.64,4.89,4.63,4896754,2544196147.0,5.56,-0.85,-0.04,8.56,4.6725,4.6775,4.826250000000001,4.886666666666667
2022-07-15,4.59,4.13,4.6,4.13,4364655,2121201226.29,10.13,-10.99,-0.51,7.63,4.5175,4.61625,4.804375,4.853750000000001
2022-07-22,4.18,4.07,4.26,4.04,3655869,1696035599.53,5.33,-1.45,-0.06,6.39,4.38,4.54125,4.758125,4.825833333333333
2022-07-29,4.06,4.07,4.13,4.02,2173752,986739867.63,2.7,0.0,0.0,3.8,4.2275,4.46,4.6693750000000005,4.77875
2022-08-05,4.05,4.01,4.11,3.87,2844294,1265794789.44,5.9,-1.47,-0.06,4.97,4.07,4.37125,4.569374999999999,4.725416666666667
2022-08-12,4.01,4.17,4.18,3.99,2041426,931676969.48,4.74,3.99,0.16,3.57,4.08,4.29875,4.508125,4.691249999999999
2022-08-19,4.17,4.18,4.22,4.13,2345486,1089960198.47,2.16,0.24,0.01,4.1,4.1075,4.24375,4.451875,4.642083333333333
2022-08-26,4.17,4.11,4.3,4.1,2581922,1198214822.94,4.78,-1.67,-0.07,4.52,4.1175,4.1725,4.4225,4.605833333333334
2022-09-02,4.04,3.95,4.12,3.93,1852240,832675148.63,4.62,-3.89,-0.16,3.24,4.1025,4.08625,4.381875,4.579583333333334
2022-09-09,3.95,4.16,4.18,3.93,2180125,989709498.99,6.33,5.32,0.21,3.81,4.1,4.09,4.353125,4.56625
2022-09-16,4.16,3.85,4.17,3.84,2257247,1010120454.68,7.93,-7.45,-0.31,3.95,4.0175,4.0625,4.301875,4.52625
2022-09-23,3.84,3.77,3.87,3.65,2555255,1087779604.03,5.71,-2.08,-0.08,4.47,3.9325,4.0249999999999995,4.242500000000001,4.454583333333334
2022-09-30,3.75,3.61,3.76,3.56,2388562,983301001.04,5.31,-4.24,-0.16,4.18,3.8475,3.975,4.173125,4.371250000000001
2022-10-14,3.63,3.77,3.79,3.59,2318587,965534978.91,5.54,4.43,0.16,4.05,3.75,3.9250000000000003,4.1118749999999995,4.31375
2022-10-21,3.74,3.7,3.8,3.66,1465770,616100912.07,3.71,-1.86,-0.07,2.56,3.7125000000000004,3.8649999999999998,4.054375,4.2562500000000005
2022-10-28,3.7,3.42,3.75,3.4,2050314,828653024.59,9.46,-7.57,-0.28,3.59,3.625,3.77875,3.975625,4.207916666666667
2022-11-04,3.46,3.69,3.72,3.46,2094929,850238232.81,7.6,7.89,0.27,3.66,3.645,3.74625,3.9162500000000002,4.17
2022-11-11,3.69,4.06,4.08,3.69,3203744,1398654752.96,10.57,10.03,0.37,5.6,3.7175,3.7337499999999997,3.9118749999999998,4.146666666666667
2022-11-18,4.11,4.07,4.2,4.02,2713492,1235874145.71,4.43,0.25,0.01,4.75,3.8099999999999996,3.7612499999999995,3.9118749999999998,4.121666666666667
2022-11-25,4.03,4.23,4.25,3.99,1829636,841497919.53,6.39,3.93,0.16,3.2,4.0125,3.8187499999999996,3.921875,4.10125
2022-12-02,4.19,4.3,4.46,4.11,3232251,1550097599.45,8.27,1.65,0.07,5.65,4.165,3.905,3.94,4.08375
2022-12-09,4.34,4.49,4.59,4.34,3671119,1823550327.45,5.81,4.42,0.19,6.42,4.2725,3.995,3.96,4.072916666666667
2022-12-16,4.5,4.54,4.6,4.33,3055693,1508325490.28,6.01,1.11,0.05,5.34,4.390000000000001,4.1,3.9825,4.069583333333333
2022-12-23,4.5,4.27,4.53,4.22,1786529,863336214.96,6.83,-5.95,-0.27,3.12,4.4,4.20625,3.9924999999999997,4.052499999999999
2022-12-30,4.25,4.23,4.36,4.17,1237505,585613097.94,4.45,-0.94,-0.04,2.16,4.3825,4.27375,4.01,4.035416666666666
2023-01-06,4.23,4.26,4.32,4.17,1477642,697872081.95,3.55,0.71,0.03,2.58,4.325,4.29875,4.01625,4.0408333333333335
2023-01-13,4.28,4.27,4.35,4.21,1704250,807012612.94,3.29,0.23,0.01,2.98,4.2575,4.3237499999999995,4.0424999999999995,4.049166666666667
2023-01-20,4.33,4.47,4.48,4.31,1501909,728006004.73,3.98,4.68,0.2,2.63,4.3075,4.35375,4.08625,4.065833333333333
2023-02-03,4.53,4.58,4.63,4.46,3497257,1753056781.43,3.8,2.46,0.11,6.12,4.395,4.38875,4.1468750000000005,4.089583333333333
2023-02-10,4.56,4.71,4.72,4.53,2328066,1192083371.6,4.15,2.84,0.13,4.07,4.5075,4.41625,4.2056249999999995,4.1120833333333335
2023-02-17,4.71,4.84,4.91,4.66,2611956,1373091882.04,5.31,2.76,0.13,4.57,4.65,4.453749999999999,4.2768749999999995,4.139583333333333
2023-02-24,4.84,5.17,5.27,4.83,4520689,2529408544.06,9.09,6.82,0.33,7.91,4.825,4.56625,4.3862499999999995,4.18375
2023-03-03,5.15,5.46,5.49,5.06,4346761,2501568570.78,8.32,5.61,0.29,7.6,5.045,4.72,4.496875,4.246666666666667
2023-03-10,5.44,5.29,5.55,5.25,3626494,2134435976.78,5.49,-3.11,-0.17,6.34,5.1899999999999995,4.84875,4.5737499999999995,4.29375
2023-03-17,5.28,5.22,5.48,5.18,3517257,2028891585.63,5.67,-1.32,-0.07,6.15,5.285,4.9675,4.645625,4.350833333333333
2023-03-24,5.22,5.01,5.25,4.97,3905372,2161442863.86,5.36,-4.02,-0.21,6.83,5.245,5.035,4.694375,4.4025
2023-03-31,5.03,5.1,5.15,4.84,3305262,1791945356.21,6.19,1.8,0.09,5.78,5.154999999999999,5.1,4.744375,4.464583333333333
2023-04-07,5.09,5.07,5.19,5.0,1647391,916614058.25,3.73,-0.59,-0.03,2.88,5.1,5.1450000000000005,4.780625000000001,4.51875
2023-04-14,5.06,5.25,5.34,4.93,2831792,1602577708.95,8.09,3.55,0.18,4.95,5.1075,5.19625,4.825,4.583333333333333
2023-04-21,5.25,5.07,5.33,5.06,2874063,1629635533.68,5.14,-3.43,-0.18,5.03,5.1225,5.18375,4.875,4.652083333333333
2023-04-28,5.03,4.81,5.05,4.54,4015958,2123398569.1,10.06,-5.13,-0.26,7.02,5.050000000000001,5.102499999999999,4.91125,4.6987499999999995
2023-05-05,4.64,4.52,4.7,4.43,2803132,1411020030.31,5.61,-6.03,-0.29,4.9,4.9125,5.00625,4.927499999999999,4.7179166666666665
2023-05-12,4.52,4.57,4.92,4.51,3311634,1722895417.89,9.07,1.11,0.05,5.79,4.7425,4.925,4.94625,4.7387500000000005
2023-05-19,4.59,4.41,4.59,4.38,1959780,971824576.36,4.6,-3.5,-0.16,3.43,4.577500000000001,4.85,4.9425,4.74625
2023-05-26,4.43,4.35,4.51,4.23,1656083,801001790.8,6.35,-1.36,-0.06,2.9,4.4625,4.75625,4.928125,4.748333333333333
2023-06-02,4.34,4.35,4.39,4.27,1893161,910663159.34,2.76,0.0,0.0,3.31,4.42,4.66625,4.905625,4.742500000000001
2023-06-09,4.37,4.44,4.47,4.29,1786884,864355206.04,4.14,2.07,0.09,3.12,4.3875,4.5649999999999995,4.880625,4.738333333333333
2023-06-16,4.45,4.67,4.77,4.44,2589363,1319826835.77,7.43,5.18,0.23,4.53,4.4525,4.515,4.849375,4.755
2023-06-21,4.67,4.49,4.7,4.48,870446,438703297.1,4.71,-3.85,-0.18,1.52,4.4875,4.475,4.788749999999999,4.765833333333333
2023-06-30,4.49,4.54,4.61,4.38,1732735,849955416.96,5.12,1.11,0.05,3.03,4.535,4.4775,4.741875,4.7775
2023-07-07,4.55,4.64,4.75,4.54,1308803,642553117.56,4.63,2.2,0.1,2.29,4.585,4.48625,4.705625,4.792916666666667
2023-07-14,4.67,4.96,5.02,4.62,1837384,932203530.18,8.62,6.9,0.32,3.21,4.657500000000001,4.555,4.7025,4.8133333333333335
2023-07-21,4.94,5.04,5.07,4.92,1413738,739803287.6,3.02,1.61,0.08,2.47,4.795,4.641249999999999,4.69875,4.8325000000000005
2023-07-28,5.05,5.7,5.81,4.97,6829356,3910344735.13,16.67,13.1,0.66,11.94,5.085,4.8100000000000005,4.738125,4.87375
2023-08-04,5.8,5.68,5.99,5.64,5278623,3161260729.11,6.14,-0.35,-0.02,9.23,5.345,4.965,4.765,4.90875
2023-08-11,5.67,5.42,5.67,5.4,2663683,1526017275.72,4.75,-4.58,-0.26,4.66,5.460000000000001,5.05875,4.786875,4.9191666666666665
2023-08-18,5.39,5.65,5.8,5.35,2509146,1452815044.3,8.3,4.24,0.23,4.39,5.6125,5.20375,4.839375,4.927083333333333
2023-08-25,5.65,5.64,5.89,5.56,2903012,1711320506.1,5.84,-0.18,-0.01,5.08,5.5975,5.3412500000000005,4.909375,4.941666666666666
2023-09-01,5.87,5.9,5.94,5.55,3344380,1999757851.04,6.91,4.61,0.26,5.85,5.6525,5.49875,4.9925,4.97
2023-09-08,5.94,5.75,6.19,5.74,3185168,1982524533.78,7.63,-2.54,-0.15,5.57,5.734999999999999,5.5975,5.07625,5.0008333333333335
2023-09-15,5.78,6.02,6.07,5.73,2293195,1403036206.6,5.91,4.7,0.27,4.01,5.8275,5.720000000000001,5.180625,5.039166666666667
2023-09-22,6.01,5.93,6.2,5.87,2644523,1657618651.95,5.48,-1.5,-0.09,4.62,5.8999999999999995,5.74875,5.279375,5.075
2023-09-28,5.93,5.75,6.0,5.72,2305499,1394650826.69,4.72,-3.04,-0.18,3.34,5.8625,5.7575,5.36125,5.095833333333333
2023-10-13,5.73,5.71,5.78,5.61,2364062,1400121577.4,2.96,-0.7,-0.04,3.42,5.8525,5.793749999999999,5.42625,5.1225
2023-10-20,5.71,5.61,5.84,5.58,1963530,1168355850.17,4.55,-1.75,-0.1,2.84,5.75,5.78875,5.49625,5.155833333333333
2023-10-27,5.58,5.74,5.87,5.43,2489862,1467998056.5,7.84,2.32,0.13,3.6,5.702500000000001,5.80125,5.57125,5.206666666666667
2023-11-03,5.7,5.43,5.79,5.43,2479135,1442632799.86,6.27,-5.4,-0.31,3.59,5.6225000000000005,5.7425,5.6206249999999995,5.2425
2023-11-10,5.47,5.26,5.48,5.14,3255473,1788860752.5,6.26,-3.13,-0.17,4.71,5.51,5.68125,5.639375,5.277916666666667
2023-11-17,5.29,5.42,5.54,5.24,2091820,1175296044.92,5.7,3.04,0.16,3.03,5.4625,5.606249999999999,5.663125,5.322500000000001
2023-11-24,5.45,5.47,5.55,5.33,1904409,1082740817.02,4.06,0.92,0.05,2.76,5.395,5.54875,5.64875,5.369166666666666
2023-12-01,5.45,5.29,5.51,5.23,2016633,1125161190.86,5.12,-3.29,-0.18,2.92,5.359999999999999,5.49125,5.624375,5.404583333333334
2023-12-08,5.28,5.29,5.35,5.09,1863662,1013269239.25,4.91,0.0,0.0,2.7,5.3675,5.43875,5.61625,5.430416666666666
2023-12-15,5.26,5.04,5.29,5.04,1912508,1027295793.24,4.73,-4.73,-0.25,2.77,5.2725,5.3675,5.578125,5.453333333333333
2023-12-22,5.03,4.87,5.04,4.78,2055750,1058194548.16,5.16,-3.37,-0.17,2.98,5.1225000000000005,5.25875,5.53,5.467083333333334
2023-12-29,4.88,4.92,5.03,4.86,2486405,1284892155.99,3.49,1.03,0.05,3.6,5.03,5.195,5.46875,5.478750000000001
2024-01-05,4.9,5.37,5.49,4.9,3590110,1969197383.33,11.99,9.15,0.45,5.2,5.05,5.208749999999999,5.445,5.495833333333334
2024-01-12,5.34,5.16,5.37,5.08,2444194,1327438845.06,5.4,-3.91,-0.21,3.54,5.08,5.1762500000000005,5.39125,5.500833333333333
2024-01-19,5.17,4.97,5.23,4.83,2553340,1347425534.63,7.75,-3.68,-0.19,3.7,5.105,5.11375,5.33125,5.470416666666668
2024-01-26,4.96,5.17,5.26,4.61,3106959,1594377291.89,13.08,4.02,0.2,4.5,5.1675,5.09875,5.295,5.449166666666667
2024-02-02,5.2,5.17,5.35,5.04,3538122,1924020290.86,6.0,0.0,0.0,5.12,5.1175,5.08375,5.26125,5.43875
2024-02-08,5.13,5.49,5.74,5.01,4363277,2440018998.22,14.12,6.19,0.32,6.32,5.199999999999999,5.14,5.25375,5.432083333333334
2024-02-23,5.57,5.53,5.72,5.46,3140677,1823952482.09,4.74,0.73,0.04,4.55,5.34,5.2225,5.240625,5.427500000000001
2024-03-01,5.53,5.41,5.54,5.36,3422718,1941695934.01,3.25,-2.17,-0.12,4.95,5.3999999999999995,5.28375,5.239375,5.4070833333333335
2024-03-08,5.38,5.69,5.7,5.29,3812935,2183139498.03,7.58,5.18,0.28,5.52,5.53,5.32375,5.266249999999999,5.404583333333334
2024-03-15,5.69,5.16,5.71,5.01,5973420,3280931126.35,12.3,-9.31,-0.53,8.65,5.447500000000001,5.32375,5.25,5.3687499999999995
2024-03-22,5.14,5.07,5.28,5.0,4104202,2201408209.76,5.43,-1.74,-0.09,5.94,5.3325000000000005,5.33625,5.225,5.332916666666667
2024-03-29,5.06,5.06,5.14,4.88,2909525,1527365670.28,5.13,-0.2,-0.01,4.21,5.245,5.3225,5.210625,5.304166666666666
2024-04-03,5.06,5.12,5.18,4.91,3725627,1973489627.88,5.34,1.19,0.06,5.39,5.1025,5.31625,5.2,5.279583333333334
2024-04-12,5.11,5.17,5.24,4.9,6691729,3557983245.64,6.64,0.98,0.05,9.69,5.105,5.27625,5.208125000000001,5.26125
2024-04-19,5.19,5.68,5.71,5.14,6637399,3749972392.96,11.03,9.86,0.51,9.61,5.2575,5.295,5.25875,5.25875
2024-04-26,5.64,5.55,5.75,5.28,4004222,2276099143.43,8.27,-2.29,-0.13,5.8,5.38,5.3125,5.298125,5.26375
2024-04-30,5.53,4.99,5.59,4.97,3430715,1871643523.52,11.17,-10.09,-0.56,4.97,5.3475,5.225,5.274375,5.2525
2024-05-10,5.03,4.93,5.05,4.77,6954629,3569253131.75,5.61,-1.2,-0.06,10.07,5.2875,5.19625,5.26,5.232083333333333
2024-05-17,4.89,5.05,5.06,4.74,5997314,3062082823.3,6.49,2.43,0.12,8.68,5.13,5.1937500000000005,5.265,5.214583333333333
2024-05-24,5.04,4.9,5.12,4.9,4086693,2133679948.29,4.36,-2.97,-0.15,5.92,4.967499999999999,5.17375,5.248125,5.198333333333333
2024-05-31,4.91,5.05,5.2,4.91,4094633,2162399963.28,5.92,3.06,0.15,5.93,4.9825,5.164999999999999,5.240625,5.1883333333333335
2024-06-07,5.04,4.86,5.06,4.79,4297214,2192983500.42,5.35,-3.76,-0.19,6.22,4.965,5.126250000000001,5.20125,5.180833333333333
2024-06-14,4.83,4.65,4.86,4.6,2709631,1308920594.48,5.35,-4.32,-0.21,3.92,4.865,4.9975000000000005,5.14625,5.171666666666667
2024-06-21,4.64,4.45,4.66,4.43,3354501,1514657298.3,4.95,-4.3,-0.2,4.86,4.7525,4.859999999999999,5.086250000000001,5.152083333333334
2024-06-26,4.42,4.52,4.53,4.31,1550123,684611586.79,4.94,1.57,0.07,2.24,4.62,4.8012500000000005,5.013125,5.116666666666666
