日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,18.1,18.16,18.31,16.01,348287,652646998.0,12.58,-0.71,-0.13,6.53,19.585,20.395,22.5925,22.83375
2022-03-25,18.06,17.45,18.51,17.38,186966,362253421.0,6.22,-3.91,-0.71,3.51,18.560000000000002,19.88875,21.98125,22.648333333333337
2022-04-01,17.25,16.76,17.62,16.71,175131,323072062.0,5.21,-3.95,-0.69,3.28,17.665,19.32625,21.4225,22.440833333333334
2022-04-08,16.63,15.81,17.18,15.69,135962,240932815.0,8.89,-5.67,-0.95,2.55,17.045,18.630000000000003,20.778125,22.177916666666665
2022-04-15,15.8,14.76,15.8,14.59,199471,328909955.0,7.65,-6.64,-1.05,3.74,16.195,17.89,20.13125,21.87
2022-04-22,14.72,13.97,15.45,13.82,178301,286499955.0,11.04,-5.35,-0.79,3.34,15.325000000000001,16.9425,19.513125,21.52291666666667
2022-04-29,13.56,13.87,14.03,11.82,279875,401891949.0,15.82,-0.72,-0.1,5.25,14.602500000000001,16.13375,18.801875,21.09875
2022-05-06,13.95,14.05,14.27,13.27,106374,161742644.0,7.21,1.3,0.18,1.99,14.162500000000001,15.60375,18.228125000000002,20.623333333333335
2022-05-13,13.9,14.94,15.26,13.64,201105,321705823.0,11.53,6.33,0.89,3.77,14.2075,15.20125,17.798125000000002,20.12875
2022-05-20,15.09,15.42,15.47,14.46,172633,282574835.0,6.76,3.21,0.48,3.24,14.57,14.9475,17.418125,19.636666666666667
2022-05-27,15.35,14.85,15.51,14.49,165805,272126131.0,6.61,-3.7,-0.57,3.11,14.815,14.70875,17.0175,19.184583333333332
2022-06-02,14.8,16.74,16.92,14.72,326937,573166652.0,14.81,12.73,1.89,6.13,15.487499999999999,14.825,16.7275,18.79375
2022-06-10,16.71,16.26,17.25,15.88,369757,657684462.0,8.18,-2.87,-0.48,6.93,15.817499999999999,15.012500000000001,16.45125,18.425
2022-06-17,16.14,17.84,18.18,15.99,471177,854633116.0,13.47,9.72,1.58,8.83,16.4225,15.49625,16.219375,18.174166666666668
2022-06-24,18.6,20.23,20.94,18.6,1028671,2150015078.0,13.12,13.4,2.39,19.29,17.767500000000002,16.29125,16.2125,17.965
2022-07-01,20.27,22.85,23.51,20.27,812352,1874100977.0,16.02,12.95,2.62,15.23,19.295,17.39125,16.4975,17.949166666666667
2022-07-08,22.62,21.12,22.72,20.79,348152,788018375.12,8.45,-7.57,-1.73,6.53,20.509999999999998,18.16375,16.6825,17.92
2022-07-15,21.27,20.97,21.88,20.09,206048,450138317.86,8.48,-0.71,-0.15,3.86,21.292499999999997,18.857499999999998,16.9025,17.897916666666667
2022-07-22,20.97,23.23,23.48,20.5,309833,719996137.43,14.21,10.78,2.26,5.81,22.0425,19.905,17.306875,17.98
2022-07-29,23.12,23.32,23.86,22.3,357689,865692469.16,6.72,0.39,0.09,6.71,22.16,20.7275,17.77625,18.06083333333333
2022-08-05,22.96,23.99,24.91,22.1,418411,1021884290.08,12.05,2.87,0.67,7.85,22.8775,21.69375,18.353125,18.19875
2022-08-12,23.99,25.09,29.24,23.98,913735,2572490819.18,21.93,4.59,1.1,17.13,23.9075,22.599999999999998,19.048125,18.34625
2022-08-19,24.98,25.51,28.37,24.78,622332,1727948704.72,14.31,1.67,0.42,11.67,24.4775,23.26,19.775624999999998,18.561666666666667
2022-08-26,25.89,25.46,27.36,23.91,435735,1173335536.36,13.52,-0.2,-0.05,8.17,25.0125,23.58625,20.488750000000003,18.86041666666667
2022-09-02,24.93,22.94,26.68,22.21,385465,977718537.23,17.56,-9.9,-2.52,7.23,24.75,23.813750000000002,20.988750000000003,19.059583333333332
2022-09-09,22.94,28.0,28.53,22.6,533104,1485141397.4,25.85,22.06,5.06,10.0,25.4775,24.692500000000003,21.775000000000002,19.499166666666667
2022-09-16,27.78,24.4,27.78,23.71,358416,953582780.91,14.54,-12.86,-3.6,6.72,25.200000000000003,24.838749999999997,22.371875,19.8175
2022-09-23,24.41,22.94,24.91,22.48,273199,676578826.33,9.96,-5.98,-1.46,5.12,24.57,24.791249999999998,22.759375000000002,20.114583333333332
2022-09-30,22.94,21.84,25.18,21.75,376447,923385380.19,14.95,-4.8,-1.1,7.06,24.295,24.522499999999997,23.108124999999998,20.409583333333334
2022-10-14,21.89,21.99,22.45,19.78,407755,906566432.62,12.23,0.69,0.15,7.65,22.7925,24.135,23.3675,20.743750000000002
2022-10-21,21.84,21.99,22.59,20.55,339042,774489624.7,9.28,0.0,0.0,6.36,22.189999999999998,23.695,23.4775,21.082083333333333
2022-10-28,21.78,23.23,25.37,21.68,499110,1222621709.73,16.78,5.64,1.24,9.36,22.2625,23.41625,23.501250000000002,21.464583333333334
2022-11-04,23.58,28.78,29.08,23.57,662358,1837865885.05,23.72,23.89,5.55,12.42,23.9975,24.14625,23.98,22.04125
2022-11-11,28.91,26.43,29.38,25.13,479858,1343355010.02,14.77,-8.17,-2.35,9.0,25.1075,23.95,24.32125,22.5
2022-11-18,25.98,25.0,26.47,24.88,309067,820315460.14,6.02,-5.41,-1.43,5.8,25.86,24.025000000000002,24.431874999999998,22.922916666666666
2022-11-25,24.79,24.96,26.08,24.68,222455,587411592.07,5.6,-0.16,-0.04,4.17,26.2925,24.277499999999996,24.534374999999997,23.265416666666667
2022-12-02,24.28,24.67,25.64,23.88,242610,623052281.18,7.05,-1.16,-0.29,4.55,25.265,24.63125,24.576874999999998,23.61583333333333
2022-12-09,24.83,23.29,24.96,23.08,303816,757594802.54,7.62,-5.59,-1.38,5.7,24.479999999999997,24.79375,24.464375,23.842916666666667
2022-12-16,23.17,23.3,24.1,22.71,219952,536270496.36,5.97,0.04,0.01,4.12,24.055,24.9575,24.32625,23.97083333333333
2022-12-23,23.19,22.38,23.78,21.53,175996,414748612.06,9.66,-3.95,-0.92,3.3,23.41,24.85125,24.13375,23.95125
2022-12-30,22.2,22.93,23.61,21.68,136064,328894593.34,8.62,2.46,0.55,2.55,22.975,24.12,24.133125,24.02666666666667
2023-01-06,23.08,24.47,24.94,22.79,165594,414801862.07,9.38,6.72,1.54,3.1,23.270000000000003,23.875,23.912499999999998,24.1725
2023-01-13,24.47,24.07,25.18,23.85,236969,601205070.92,5.44,-1.63,-0.4,4.44,23.4625,23.75875,23.891875,24.2075
2023-01-20,24.22,25.34,25.58,23.98,194821,505821483.71,6.65,5.28,1.27,3.65,24.2025,23.806250000000002,24.041875,24.291666666666668
2023-02-03,25.74,25.35,26.38,25.08,214838,576066891.93,5.13,0.04,0.01,4.03,24.807499999999997,23.89125,24.26125,24.34833333333333
2023-02-10,25.35,25.84,26.06,25.01,165938,442253052.64,4.14,1.93,0.49,3.11,25.15,24.21,24.501875000000002,24.379583333333333
2023-02-17,25.72,26.13,26.48,25.53,211560,571597067.85,3.68,1.12,0.29,3.97,25.665,24.56375,24.760625,24.405416666666667
2023-02-24,26.66,25.38,27.18,25.24,262321,718034147.41,7.42,-2.87,-0.75,4.92,25.674999999999997,24.93875,24.895,24.402083333333334
2023-03-03,25.41,24.98,26.38,24.92,202465,536625142.6,5.75,-1.58,-0.4,3.8,25.5825,25.195,24.657500000000002,24.48708333333333
2023-03-10,24.9,24.99,26.08,24.67,159851,420208138.96,5.64,0.04,0.01,3.0,25.369999999999997,25.259999999999998,24.5675,24.361666666666665
2023-03-17,24.75,23.68,25.46,23.39,151682,381697612.49,8.28,-5.24,-1.31,2.84,24.7575,25.21125,24.485,24.331666666666663
2023-03-24,23.71,23.64,24.83,23.08,183363,459867492.22,7.39,-0.17,-0.04,3.44,24.3225,24.99875,24.402499999999996,24.360833333333336
2023-03-31,23.66,24.28,24.41,23.37,140610,349057231.11,4.4,2.71,0.64,2.64,24.1475,24.865000000000002,24.378125,24.462500000000002
2023-04-07,24.07,23.78,24.56,23.12,171679,425229493.19,5.93,-2.06,-0.5,3.22,23.845,24.6075,24.408749999999998,24.53708333333333
2023-04-14,23.78,24.57,25.6,23.49,267113,689592249.73,8.87,3.32,0.79,5.01,24.067500000000003,24.4125,24.488125,24.644583333333333
2023-04-21,24.73,23.56,26.98,23.54,327581,855949322.02,14.0,-4.11,-1.01,6.14,24.0475,24.185000000000002,24.561875,24.65833333333333
2023-04-28,23.48,23.48,24.34,20.95,345650,812479129.56,14.39,-0.34,-0.08,6.48,23.8475,23.9975,24.596249999999998,24.4375
2023-05-05,23.47,22.31,23.8,22.18,134408,322632405.49,6.9,-4.98,-1.17,2.52,23.48,23.6625,24.46125,24.265833333333333
2023-05-12,22.33,21.19,22.33,20.96,177817,402069017.58,6.14,-5.02,-1.12,3.33,22.634999999999998,23.35125,24.28125,24.107083333333335
2023-05-19,21.19,22.84,22.94,21.06,145551,337123667.91,8.87,7.79,1.65,2.73,22.455000000000002,23.251250000000002,24.125,24.01875
2023-05-26,23.08,23.08,23.69,22.71,181849,439899846.53,4.29,1.05,0.24,3.41,22.355,23.10125,23.983125,23.9525
2023-06-02,23.05,22.7,23.23,21.88,168309,393612795.22,5.85,-1.65,-0.38,3.16,22.4525,22.96625,23.786875,23.927916666666665
2023-06-09,22.7,21.43,22.77,21.14,118770,270084245.77,7.18,-5.59,-1.27,2.23,22.5125,22.573749999999997,23.493125,23.849999999999998
2023-06-16,21.43,23.39,23.82,21.33,157695,365046488.33,11.62,9.15,1.96,2.96,22.65,22.5525,23.36875,23.892083333333332
2023-06-21,23.37,23.63,24.22,23.16,127835,309800087.5,4.53,1.03,0.24,2.4,22.787499999999998,22.57125,23.284374999999997,23.921249999999997
2023-06-30,23.32,24.38,24.47,23.06,166078,404632907.73,5.97,3.17,0.75,3.11,23.207499999999996,22.83,23.24625,23.9175
2023-07-07,24.72,23.56,24.81,23.52,161577,398579406.68,5.29,-3.36,-0.82,3.03,23.74,23.12625,23.23875,23.89625
2023-07-14,23.58,23.65,24.39,23.35,116365,284312086.36,4.41,0.38,0.09,2.18,23.805,23.2275,23.239375,23.825833333333332
2023-07-21,23.52,22.7,23.96,22.64,94587,225818178.58,5.58,-4.02,-0.95,1.77,23.572499999999998,23.18,23.140625,23.71541666666667
2023-07-28,25.02,24.75,25.31,23.65,494567,1249593301.96,7.31,9.03,2.05,9.27,23.665,23.436249999999998,23.20125,23.67
2023-08-04,24.88,24.93,25.56,24.84,170687,439040421.06,2.91,0.73,0.18,3.2,24.0075,23.87375,23.22375,23.62
2023-08-11,25.1,23.57,25.2,23.53,167074,414344597.22,6.7,-5.46,-1.36,3.13,23.987499999999997,23.89625,23.224375,23.544583333333335
2023-08-18,23.54,23.46,24.17,22.94,157138,379968840.32,5.22,-0.47,-0.11,2.94,24.177500000000002,23.875,23.223125,23.48125
2023-08-25,24.01,23.35,25.19,23.02,363503,893339202.18,9.25,-0.47,-0.11,6.81,23.8275,23.74625,23.288125,23.412916666666664
2023-09-01,24.57,24.7,25.07,23.22,224155,557213231.91,7.92,5.78,1.35,4.2,23.77,23.88875,23.5075,23.455416666666668
2023-09-08,24.75,24.81,25.36,24.32,183758,466137453.42,4.21,0.45,0.11,3.44,24.08,24.033749999999998,23.630625,23.504166666666663
2023-09-15,24.71,23.96,24.95,23.82,137741,343968802.33,4.55,-3.43,-0.85,2.58,24.205,24.19125,23.685624999999998,23.49083333333333
2023-09-22,23.82,23.48,24.27,22.87,130086,313781254.91,5.84,-2.0,-0.48,2.44,24.2375,24.032500000000002,23.734375,23.478333333333335
2023-09-28,23.67,24.26,24.42,23.4,98835,242831292.75,4.34,3.32,0.78,1.85,24.1275,23.94875,23.91125,23.465416666666666
2023-10-13,24.24,22.8,24.41,22.67,155718,373045476.71,7.17,-6.02,-1.46,2.92,23.625,23.852500000000003,23.874375,23.43375
2023-10-20,22.75,21.59,22.97,21.51,141538,318821023.46,6.4,-5.31,-1.21,2.65,23.0325,23.61875,23.746875000000003,23.355
2023-10-27,21.57,21.26,21.59,20.32,167767,361222851.51,5.88,-1.53,-0.33,3.14,22.477500000000003,23.3575,23.551875000000003,23.31125
2023-11-03,22.57,22.38,23.26,22.12,297782,691449302.77,5.36,5.27,1.12,5.58,22.0075,23.0675,23.478125000000002,23.360833333333332
2023-11-10,22.52,22.51,23.02,22.4,147964,344236715.91,2.77,0.58,0.13,2.77,21.935000000000002,22.78,23.406875,23.34708333333333
2023-11-17,22.67,22.58,22.82,22.28,115233,266505048.82,2.4,0.31,0.07,2.16,22.1825,22.6075,23.399375,23.32625
2023-11-24,22.59,22.01,22.85,21.82,136455,312994087.98,4.56,-2.52,-0.57,2.56,22.369999999999997,22.42375,23.228125,23.2975
2023-12-01,21.87,21.97,22.38,21.81,112649,255267933.55,2.59,-0.18,-0.04,2.11,22.2675,22.1375,23.043125,23.320000000000004
2023-12-08,21.97,20.87,22.04,20.86,143006,314323093.45,5.37,-5.01,-1.1,2.68,21.857499999999998,21.89625,22.874375,23.215000000000003
2023-12-15,20.89,21.11,21.32,20.58,128383,277523625.3,3.55,1.15,0.24,2.41,21.49,21.83625,22.727500000000003,23.110000000000003
2023-12-22,21.04,21.35,21.59,20.64,112473,243125602.29,4.5,1.14,0.24,2.11,21.325,21.8475,22.6025,22.98375
2023-12-29,21.23,21.68,21.77,20.45,169056,366405218.48,6.18,1.55,0.33,3.17,21.2525,21.76,22.41375,22.905416666666667
2024-01-05,21.75,20.65,21.9,20.53,151413,333370972.32,6.32,-4.75,-1.03,2.84,21.197499999999998,21.5275,22.15375,22.780416666666667
2024-01-12,20.73,20.63,20.96,19.85,154000,323317492.55,5.38,-0.1,-0.02,2.89,21.0775,21.283749999999998,21.945625,22.694166666666664
2024-01-19,20.67,19.72,20.99,19.38,131412,274071740.06,7.8,-4.41,-0.91,2.46,20.67,20.997500000000002,21.710625,22.484583333333333
2024-01-26,19.72,18.78,19.86,18.23,232532,456972263.51,8.27,-4.77,-0.94,4.36,19.945,20.598750000000003,21.368125,22.228333333333335
2024-02-02,18.93,16.06,18.93,15.52,268320,481543487.82,18.16,-14.48,-2.72,5.03,18.7975,19.9975,20.946875,21.91541666666667
2024-02-08,15.94,18.89,19.59,14.98,359413,645121976.24,28.7,17.62,2.83,6.74,18.3625,19.72,20.778125,21.724999999999998
2024-02-23,19.26,19.85,19.9,18.92,241004,481770312.37,5.19,5.08,0.96,4.52,18.395,19.5325,20.689999999999998,21.579166666666666
2024-03-01,19.98,19.37,20.0,18.17,492310,972625313.58,9.22,-2.42,-0.48,9.23,18.5425,19.24375,20.501875,21.357083333333332
2024-03-08,19.42,19.62,20.1,19.11,357698,721023809.93,5.11,1.29,0.25,6.7,19.4325,19.115000000000002,20.32125,21.140833333333337
2024-03-15,19.55,19.97,20.2,19.37,239626,489500775.85,4.23,1.78,0.35,4.49,19.7025,19.032500000000002,20.158125000000002,20.97458333333333
2024-03-22,19.99,19.92,20.64,19.85,261169,540803611.67,3.96,-0.25,-0.05,4.89,19.720000000000002,19.0575,20.0275,20.826249999999998
2024-03-29,19.72,19.94,20.14,19.1,223210,450649984.78,5.22,0.1,0.02,4.18,19.8625,19.2025,19.900624999999998,20.64625
2024-04-03,20.13,19.92,20.34,19.88,149991,309934113.99,2.31,-0.1,-0.02,2.81,19.9375,19.685000000000002,19.84125,20.52625
2024-04-12,19.9,19.42,19.9,18.95,228374,457220938.43,4.77,-2.51,-0.5,4.28,19.8,19.75125,19.735625,20.435833333333335
2024-04-19,19.52,20.67,20.71,18.98,374693,766432396.14,8.91,6.44,1.25,7.02,19.9875,19.85375,19.693125000000002,20.41125
2024-04-26,20.5,20.1,20.92,19.58,329921,688013199.5,6.48,-2.76,-0.57,6.18,20.027500000000003,19.945,19.594375,20.31625
2024-04-30,20.41,20.07,20.6,19.85,229370,476333603.53,3.73,-0.15,-0.03,4.3,20.065,20.00125,19.558125000000004,20.214583333333334
2024-05-10,20.32,19.98,20.96,19.83,361013,759243904.78,5.63,-0.45,-0.09,6.77,20.205000000000002,20.0025,19.517500000000002,20.10625
2024-05-17,19.92,19.04,20.02,18.64,262349,525071963.3,6.91,-4.7,-0.94,4.92,19.7975,19.892500000000002,19.475,19.982499999999998
2024-05-24,19.13,18.69,19.27,18.62,188265,367241773.73,3.41,-1.84,-0.35,3.53,19.445,19.73625,19.469375000000003,19.845833333333335
2024-05-31,18.77,18.87,19.03,18.27,133737,257515028.82,4.07,0.96,0.18,2.51,19.145,19.605,19.645000000000003,19.7625
2024-06-07,18.91,17.75,19.16,17.6,205559,385511419.05,8.27,-5.94,-1.12,3.85,18.5875,19.396250000000002,19.57375,19.6225
2024-06-14,17.49,17.92,18.15,17.41,141397,252669788.76,4.17,0.96,0.17,2.65,18.3075,19.052500000000002,19.453125000000004,19.479583333333334
2024-06-21,17.8,17.09,18.07,17.01,183170,322078779.05,5.92,-4.63,-0.83,3.43,17.9075,18.676250000000003,19.310625,19.28833333333333
2024-06-26,17.06,17.05,17.12,16.4,100609,168416517.26,4.21,-0.23,-0.04,1.89,17.4525,18.298750000000002,19.150000000000002,19.138333333333332
