日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-28,43.07,43.57,45.06,40.7,43402,260476047.0,10.2,1.92,0.82,14.16,42.2625,39.20375,37.159375,35.66416666666667
2023-05-05,43.43,41.33,43.9,41.0,15808,93965747.0,6.66,-5.14,-2.24,5.16,42.417500000000004,39.71875,37.77625,35.93375
2023-05-12,41.33,39.77,42.0,39.06,20208,114748077.0,7.11,-3.77,-1.56,6.59,41.855,40.27375,38.128125,36.03416666666667
2023-05-19,39.45,46.04,47.84,38.65,47657,301595712.0,23.11,15.77,6.27,15.55,42.677499999999995,41.5725,38.784375000000004,36.6325
2023-05-26,46.14,48.23,49.86,46.14,35964,228471233.0,8.08,4.76,2.19,8.38,43.8425,43.0525,39.520624999999995,37.40375
2023-06-02,48.68,49.15,49.58,46.23,37774,182026493.0,6.95,1.91,0.92,8.8,45.7975,44.1075,40.462500000000006,38.03041666666667
2023-06-09,50.0,49.8,50.58,48.5,31618,156300979.0,4.23,1.32,0.65,7.37,48.305,45.08,41.465625,38.75416666666666
2023-06-16,50.09,50.4,52.41,49.04,30638,155694958.0,6.77,1.2,0.6,7.14,49.395,46.036249999999995,42.2125,39.57625
2023-06-21,50.5,47.9,50.8,47.66,22273,109023548.0,6.23,-4.96,-2.5,5.19,49.3125,46.5775,42.890625,40.29875
2023-06-30,47.74,47.08,48.23,46.12,24146,113712847.0,4.41,-1.71,-0.82,5.63,48.795,47.29625,43.5075,40.94958333333333
2023-07-07,47.14,43.63,47.39,43.44,33143,149422780.0,8.39,-7.33,-3.45,7.73,47.2525,47.778749999999995,44.02625,41.345000000000006
2023-07-14,44.5,36.69,44.56,36.46,84813,336747291.0,18.57,-15.91,-6.94,19.77,43.824999999999996,46.61,44.09125,41.392916666666665
2023-07-21,31.0,29.63,32.08,28.35,189936,556041090.0,10.17,-19.24,-7.06,44.27,39.2575,44.285,43.66875,41.10875
2023-07-28,29.97,33.6,34.4,29.77,130710,417889684.0,15.63,13.4,3.97,30.47,35.8875,42.34125,43.224374999999995,41.08875
2023-08-04,33.74,32.39,34.33,32.13,86112,284200255.0,6.55,-3.6,-1.21,19.51,33.0775,40.165,42.6225,41.03208333333333
2023-08-11,32.39,31.6,33.02,31.3,58935,189194327.0,5.31,-2.44,-0.79,13.35,31.805,37.815000000000005,41.925625,40.74666666666666
2023-08-18,31.62,30.22,31.97,30.1,42886,133288561.0,5.92,-4.37,-1.38,9.72,31.9525,35.605,41.09125,40.46208333333333
2023-08-25,29.89,28.96,31.08,28.86,39204,117232686.0,7.35,-4.17,-1.26,8.88,30.7925,33.34,40.318125,40.11833333333333
2023-09-01,30.3,31.05,32.19,28.65,47870,146191452.0,12.22,7.22,2.09,10.85,30.4575,31.767500000000002,39.773125,39.940000000000005
2023-09-08,31.06,30.66,32.19,30.06,35380,110382096.0,6.86,-1.26,-0.39,8.02,30.222499999999997,31.01375,38.81187499999999,39.732083333333335
2023-09-15,30.88,30.79,31.68,30.09,41270,127702869.0,5.19,0.42,0.13,9.35,30.365,31.15875,37.721875000000004,39.498749999999994
2023-09-22,30.58,30.86,32.29,29.5,59733,185482930.0,9.06,0.23,0.07,13.53,30.84,30.816250000000004,36.57875,39.08833333333333
2023-09-28,30.87,32.53,32.68,30.72,51849,165163623.0,6.35,5.41,1.67,11.75,31.21,30.833750000000002,35.499375,38.69291666666667
2023-10-13,32.56,34.67,35.58,31.92,92937,311862841.0,11.25,6.58,2.14,21.06,32.212500000000006,31.2175,34.51625,38.35625
2023-10-20,34.7,29.8,35.5,29.5,63197,201332785.0,17.31,-14.05,-4.87,14.32,31.965,31.165000000000003,33.385,37.7825
2023-10-27,29.76,31.4,31.79,28.1,76383,226109195.0,12.38,5.37,1.6,17.31,32.1,31.47,32.405,37.36875
2023-11-03,30.54,32.99,33.58,30.5,66239,212519494.0,9.81,5.06,1.59,15.01,32.215,31.7125,31.740000000000002,37.08625
2023-11-10,33.1,32.52,33.84,30.28,96171,308418046.0,10.79,-1.42,-0.47,21.79,31.677500000000002,31.945,31.479375,36.52291666666667
2023-11-17,32.44,34.23,34.27,31.6,79060,257746852.0,8.21,5.26,1.71,17.91,32.785,32.375,31.766875,35.93958333333333
2023-11-24,34.3,37.42,37.95,32.96,158128,559022856.0,14.58,9.32,3.19,35.83,34.29,33.195,32.005625,35.450833333333335
2023-12-01,37.44,34.78,39.13,33.52,118492,417918250.0,14.99,-7.06,-2.64,26.85,34.7375,33.47625,32.155,34.824999999999996
2023-12-08,35.0,33.18,35.65,33.09,60499,205513377.0,7.36,-4.6,-1.6,13.71,34.902499999999996,33.29,32.25375,34.107499999999995
2023-12-15,33.5,31.73,33.79,31.5,43922,144117120.0,6.9,-4.37,-1.45,9.95,34.2775,33.53125,32.348125,33.433749999999996
2023-12-22,31.0,30.46,32.5,30.4,38942,122000030.0,6.62,-4.0,-1.27,8.82,32.5375,33.41375,32.441874999999996,32.74125
2023-12-29,30.46,28.46,31.0,27.0,67190,189963665.0,13.13,-6.57,-2.0,15.22,30.9575,32.847500000000004,32.28,32.10916666666667
2024-01-05,28.56,25.89,28.65,25.6,39922,108944273.0,10.72,-9.03,-2.57,9.05,29.135,32.01875,31.981875,31.659166666666668
2024-01-12,25.86,25.29,26.95,25.16,47049,120804962.0,6.91,-2.32,-0.6,10.66,27.525000000000002,30.90125,31.638125,31.478333333333335
2024-01-19,25.26,23.44,25.33,23.13,36245,88039703.0,8.7,-7.32,-1.85,8.21,25.77,29.153750000000002,31.174375,31.054999999999996
2024-01-26,23.18,23.03,23.67,21.41,43508,97908423.0,9.64,-1.75,-0.41,9.86,24.4125,27.685,30.580624999999998,30.665000000000003
2024-02-02,23.01,18.62,23.3,17.6,40966,84614251.0,24.75,-19.15,-4.41,9.28,22.595000000000002,25.865000000000002,29.5775,30.124166666666667
2024-02-08,18.62,18.35,18.62,15.01,86298,141160869.0,19.39,-1.45,-0.27,19.55,20.86,24.1925,28.861875,29.629583333333333
2024-02-23,17.9,21.01,21.44,17.86,54477,109894078.0,19.51,14.5,2.66,12.34,20.2525,23.011250000000004,28.2125,29.298333333333336
2024-03-01,21.36,20.32,22.49,19.05,54187,112695590.0,16.37,-3.28,-0.69,12.28,19.575000000000003,21.993750000000002,27.420624999999998,28.851249999999997
2024-03-08,20.56,19.41,20.78,19.2,27716,55342805.0,7.78,-4.48,-0.91,6.28,19.7725,21.18375,26.60125,28.382499999999997
2024-03-15,19.45,20.47,21.14,19.21,31777,64540721.0,9.94,5.46,1.06,7.2,20.302500000000002,20.58125,25.741249999999997,27.9525
2024-03-22,20.5,19.44,20.96,19.36,45467,92151051.0,7.82,-5.03,-1.03,10.3,19.91,20.08125,24.6175,27.47666666666667
2024-03-29,19.29,18.79,19.57,17.98,33896,63317615.0,8.18,-3.34,-0.65,7.68,19.5275,19.55125,23.618125,26.90416666666667
2024-04-03,18.71,18.99,19.4,18.5,17361,33014347.0,4.79,1.06,0.2,3.93,19.4225,19.5975,22.73125,26.250833333333333
2024-04-12,18.97,18.22,19.3,17.92,34370,64163513.0,7.27,-4.05,-0.77,7.79,18.86,19.58125,21.886875,25.768333333333334
2024-04-19,18.11,16.47,18.6,15.93,38439,64642638.0,14.65,-9.6,-1.75,8.71,18.1175,19.013749999999998,21.0125,25.14625
2024-04-26,16.47,16.91,17.1,15.95,25917,43121008.0,6.98,2.67,0.44,5.87,17.6475,18.5875,20.290625,24.476250000000004
2024-04-30,16.98,17.5,18.12,16.96,12711,22225549.0,6.86,3.49,0.59,2.88,17.275,18.34875,19.76625,23.85041666666667
2024-05-10,17.72,18.3,19.13,17.72,34426,63409148.0,8.06,4.57,0.8,7.8,17.295,18.0775,19.329375,23.186666666666667
2024-05-17,18.37,17.73,18.5,17.27,23874,42192961.0,6.72,-3.11,-0.57,5.41,17.61,17.86375,18.9725,22.366249999999997
2024-05-24,17.56,16.38,18.08,16.38,29355,50513050.0,9.59,-7.61,-1.35,6.65,17.4775,17.5625,18.556874999999998,21.59958333333333
2024-05-31,16.54,16.26,16.96,16.2,20293,33620951.0,4.64,-0.73,-0.12,4.6,17.1675,17.221249999999998,18.409375,20.894583333333333
2024-06-07,16.26,13.85,16.43,13.06,37460,54593780.0,20.73,-14.82,-2.41,8.49,16.055,16.675,18.128125,20.149583333333336
2024-06-14,13.85,13.29,14.32,13.0,33283,44991154.0,9.53,-4.04,-0.56,7.54,14.945,16.2775,17.645625,19.434166666666666
2024-06-21,13.16,12.53,13.29,12.38,34752,44494730.0,6.85,-5.72,-0.76,7.87,13.982500000000002,15.73,17.15875,18.770416666666666
2024-06-26,12.44,12.43,12.5,11.5,24683,29522039.0,7.98,-0.8,-0.1,5.59,13.024999999999999,15.09625,16.7225,18.209583333333335
