日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-17,7.43,7.5,7.73,7.4,771209,581956510.0,4.44,0.81,0.06,11.56,7.425,7.34,7.27625,7.500416666666666
2023-11-24,7.51,7.14,7.68,7.13,797953,591253185.0,7.33,-4.8,-0.36,11.96,7.3025,7.340000000000001,7.260625,7.48
2023-12-01,7.13,7.44,7.51,7.13,755590,555647028.0,5.32,4.2,0.3,11.32,7.380000000000001,7.37625,7.25375,7.4695833333333335
2023-12-08,7.44,7.34,7.49,7.13,701694,510763487.0,4.84,-1.34,-0.1,10.52,7.355,7.3475,7.2700000000000005,7.446666666666666
2023-12-15,7.34,7.19,7.52,7.17,496622,363624770.0,4.77,-2.04,-0.15,7.44,7.2775,7.35125,7.296875,7.417083333333333
2023-12-22,7.16,6.94,7.21,6.93,348444,246959634.0,3.89,-3.48,-0.25,5.22,7.2275,7.265,7.325,7.358333333333333
2023-12-29,6.91,7.21,7.25,6.69,389374,271323563.0,8.07,3.89,0.27,5.84,7.17,7.275,7.317500000000001,7.317083333333334
2024-01-05,7.26,6.8,7.26,6.77,328835,230075394.0,6.8,-5.69,-0.41,4.91,7.035,7.195,7.25375,7.2437499999999995
2024-01-12,6.84,6.58,6.84,6.5,366213,242991128.0,5.0,-3.24,-0.22,5.47,6.8825,7.08,7.21,7.210833333333333
2024-01-19,6.54,6.2,6.58,6.09,323045,205119145.0,7.45,-5.78,-0.38,4.83,6.6975,6.9624999999999995,7.15125,7.16125
2024-01-26,6.2,6.31,6.5,5.8,537701,329488997.0,11.29,1.77,0.11,8.04,6.4725,6.82125,7.098750000000001,7.109583333333333
2024-02-02,6.33,5.48,6.41,5.25,512713,301044330.0,18.38,-13.15,-0.83,7.66,6.1425,6.588750000000001,6.968125,7.042916666666667
2024-02-08,5.49,6.41,6.67,5.05,758608,449485119.0,29.56,16.97,0.93,11.34,6.1,6.49125,6.921250000000001,7.028333333333333
2024-02-23,6.6,6.49,6.63,6.25,735583,473296711.0,5.93,1.25,0.08,10.99,6.1725,6.4350000000000005,6.8500000000000005,7.028333333333332
2024-03-01,6.5,6.97,7.33,6.43,1268051,874149441.0,13.87,7.4,0.48,18.95,6.3375,6.405,6.84,7.013333333333333
2024-03-08,7.02,6.79,7.03,6.57,735232,500887534.0,6.6,-2.58,-0.18,10.99,6.664999999999999,6.40375,6.7993749999999995,6.970416666666668
2024-03-15,6.74,6.7,6.84,6.54,682763,457197693.0,4.42,-1.33,-0.09,10.2,6.737500000000001,6.41875,6.749375,6.94625
2024-03-22,6.7,6.57,6.91,6.5,725679,487236896.0,6.12,-1.94,-0.13,10.85,6.7575,6.465000000000001,6.71375,6.922499999999999
2024-03-29,6.52,6.88,6.93,6.09,1488338,973858621.0,12.79,4.72,0.31,22.24,6.735,6.53625,6.67875,6.91125
2024-04-03,6.91,6.43,6.95,6.27,904307,598759751.0,9.88,-6.54,-0.45,13.52,6.645,6.655,6.621875,6.86375
2024-04-12,6.4,6.17,6.41,6.1,556056,346239122.0,4.82,-4.04,-0.26,8.31,6.512499999999999,6.625,6.558125,6.822500000000001
2024-04-19,6.08,6.09,6.24,5.8,721075,436109216.0,7.13,-1.3,-0.08,10.78,6.3925,6.574999999999999,6.505,6.758333333333334
2024-04-26,6.05,5.91,6.16,5.56,717663,424462300.0,9.85,-2.96,-0.18,10.73,6.15,6.4425,6.42375,6.7075000000000005
2024-04-30,5.91,5.95,6.07,5.86,317405,190379641.0,3.55,0.68,0.04,4.74,6.03,6.3375,6.3706249999999995,6.645416666666667
2024-05-10,6.02,5.91,6.28,5.9,632367,385136924.0,6.39,-0.67,-0.04,9.45,5.965000000000001,6.23875,6.32875,6.579166666666667
2024-05-17,5.88,5.69,5.89,5.58,490551,279307673.0,5.25,-3.72,-0.22,7.33,5.865,6.12875,6.296875,6.51875
2024-05-24,5.72,5.36,5.75,5.36,408780,227120232.0,6.85,-5.8,-0.33,6.11,5.7275,5.938750000000001,6.2375,6.432083333333334
2024-05-31,5.5,5.42,5.5,5.23,419008,224386334.0,5.04,1.12,0.06,6.26,5.595,5.8125,6.233750000000001,6.352083333333333
2024-06-07,5.41,5.16,5.44,5.08,440862,230175535.0,6.64,-4.8,-0.26,6.59,5.4075,5.68625,6.155625000000001,6.267499999999999
2024-06-14,5.11,5.15,5.26,5.03,527600,271431906.0,4.46,-0.19,-0.01,7.89,5.2725,5.5687500000000005,6.071875,6.192916666666666
2024-06-21,5.15,5.09,5.28,5.01,758677,388556143.0,5.24,-1.17,-0.06,11.34,5.205,5.4662500000000005,5.954375,6.104583333333333
2024-06-26,5.03,5.05,5.07,4.78,381706,188467556.0,5.7,-0.79,-0.04,5.7,5.1125,5.35375,5.845625,6.031666666666667
