日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-07,44.68,41.18,45.19,40.32,31895,138122256.0,10.82,-8.55,-3.85,12.76,43.7575,40.31125,35.726875,32.03541666666667
2023-07-14,40.95,41.05,42.72,39.19,38042,157226975.0,8.57,-0.32,-0.13,15.22,42.5125,41.300000000000004,36.651875,32.7625
2023-07-21,41.25,38.38,42.31,38.15,20779,84864949.0,10.13,-6.5,-2.67,8.31,41.41,41.8125,37.4225,33.36125
2023-07-28,38.22,38.08,40.33,37.6,24375,96208918.0,7.11,-0.78,-0.3,9.75,39.6725,41.8125,38.035,33.9475
2023-08-04,38.56,37.71,38.58,36.39,31572,119459432.0,5.75,-0.97,-0.37,12.63,38.805,41.28125,38.31,34.556666666666665
2023-08-11,37.75,36.5,37.95,36.2,15863,59964754.0,4.64,-3.21,-1.21,6.35,37.667500000000004,40.09,38.284375000000004,35.10458333333333
2023-08-18,36.5,36.48,37.6,35.21,27882,104487883.0,6.55,-0.05,-0.02,11.15,37.192499999999995,39.301249999999996,38.31,35.581250000000004
2023-08-25,36.5,33.83,37.08,33.52,25955,93741728.0,9.76,-7.26,-2.65,10.38,36.129999999999995,37.901250000000005,38.41625,35.85375
2023-09-01,35.7,34.3,38.06,33.54,58732,213191643.0,13.36,1.39,0.47,23.49,35.277499999999996,37.04125,38.67625,36.165
2023-09-08,34.58,39.25,40.37,33.92,222947,845760743.0,18.8,14.43,4.95,89.18,35.964999999999996,36.81625,39.058125000000004,36.70666666666667
2023-09-15,38.84,34.93,39.07,34.4,134644,505842114.0,11.9,-11.01,-4.32,53.86,35.5775,36.385,39.09875,37.07666666666667
2023-09-22,34.51,32.29,34.67,30.53,79098,259130932.0,11.85,-7.56,-2.64,31.64,35.192499999999995,35.66125,38.736875,37.24375
2023-09-28,32.29,32.42,32.88,31.02,49604,162476244.0,5.76,0.4,0.13,19.84,34.7225,35.0,38.140625,37.20666666666666
2023-10-13,32.17,31.38,35.58,31.03,121800,407916808.0,14.03,-3.21,-1.04,34.8,32.755,34.36,37.225,36.97625
2023-10-20,31.33,32.53,34.07,30.2,158022,527180258.0,12.33,3.66,1.15,45.15,32.155,33.866249999999994,36.58375,36.82875000000001
2023-10-27,32.15,34.41,34.73,30.92,136136,466022458.0,11.71,5.78,1.88,38.89,32.685,33.93875,35.919999999999995,36.92375
2023-11-03,33.82,37.81,38.15,33.46,210153,768485889.0,13.63,9.88,3.4,60.04,34.0325,34.3775,35.709375,37.24333333333333
2023-11-10,40.2,38.66,41.67,36.31,383291,1511467381.0,14.18,2.25,0.85,109.5,35.8525,34.303749999999994,35.56,37.47333333333333
2023-11-17,38.86,36.0,39.3,35.78,146121,555018866.0,9.11,-6.88,-2.66,41.75,36.72,34.4375,35.411249999999995,37.544999999999995
2023-11-24,35.8,34.2,36.53,34.2,105732,383373247.0,6.47,-5.0,-1.8,30.21,36.667500000000004,34.676249999999996,35.16875,37.38333333333333
2023-12-01,34.45,34.2,35.34,33.65,59803,210364239.0,4.94,0.0,0.0,17.09,35.765,34.89875,34.949374999999996,37.06
2023-12-08,34.6,33.3,34.99,33.0,56286,195621117.0,5.82,-2.63,-0.9,16.08,34.425,35.13875,34.749375,36.52958333333333
2023-12-15,33.12,32.44,33.85,32.3,46915,158753028.0,4.65,-2.58,-0.86,13.4,33.535,35.1275,34.496874999999996,36.098333333333336
2023-12-22,32.49,31.33,33.1,31.19,49976,164162532.0,5.89,-3.42,-1.11,14.28,32.817499999999995,34.7425,34.340625,35.527499999999996
2023-12-29,31.5,32.33,32.39,30.48,39343,126775783.0,6.1,3.19,1.0,11.24,32.349999999999994,34.0575,34.217499999999994,35.15875
2024-01-05,32.11,31.47,32.44,31.3,26172,85774094.0,3.53,-2.66,-0.86,7.48,31.8925,33.15875,33.73125,34.75958333333333
2024-01-12,31.46,31.4,31.58,29.93,42960,136468655.0,5.24,-0.22,-0.07,12.27,31.6325,32.58375,33.510625,34.46875
2024-01-19,31.4,32.38,34.11,31.1,101876,340764202.0,9.59,3.12,0.98,29.1,31.895,32.35625,33.51625,34.231249999999996
2024-01-26,32.16,31.08,33.0,30.0,110493,358882248.0,9.26,-4.01,-1.3,31.57,31.5825,31.96625,33.432500000000005,33.955000000000005
2024-02-02,31.11,26.6,32.0,26.0,78792,238163157.0,19.31,-14.41,-4.48,22.51,30.365000000000002,31.12875,33.13375,33.5425
2024-02-08,26.6,25.82,26.6,22.69,48694,124610497.0,14.7,-2.93,-0.78,13.91,28.97,30.301249999999996,32.714375,33.098333333333336
2024-02-23,26.11,28.4,28.48,26.11,71962,203370507.0,9.18,9.99,2.58,20.56,27.975,29.935,32.338750000000005,32.87208333333333
2024-03-01,28.46,28.7,30.11,26.92,185717,556394320.0,11.23,1.06,0.3,53.06,27.38,29.48125,31.769374999999997,32.63875
2024-03-08,28.79,27.87,28.79,26.98,86400,245732285.0,6.31,-2.89,-0.83,24.68,27.697499999999998,29.03125,31.095,32.16458333333333
2024-03-15,27.58,28.38,28.88,27.29,79442,230342807.0,5.71,1.83,0.51,22.7,28.3375,28.653750000000002,30.61875,31.891666666666666
2024-03-22,28.3,27.95,28.91,27.6,68260,199557940.0,4.62,-1.52,-0.43,19.5,28.224999999999998,28.1,30.228125,31.71083333333333
2024-03-29,27.86,26.89,28.11,26.05,56631,156081769.0,7.37,-3.79,-1.06,16.18,27.7725,27.57625,29.77125,31.480416666666667
2024-04-03,26.87,27.2,27.88,26.51,42051,116997673.0,5.09,1.15,0.31,12.01,27.605,27.65125,29.39,31.306250000000002
2024-04-12,27.51,26.07,29.19,26.01,67096,187313947.0,11.69,-4.15,-1.13,19.17,27.0275,27.682499999999997,28.991875,31.03708333333333
2024-04-19,26.07,27.09,27.55,24.87,57752,156170755.0,10.28,3.91,1.02,16.5,26.8125,27.51875,28.726875,30.732083333333332
2024-04-26,26.7,27.0,27.37,26.21,48651,135284349.0,4.28,-0.33,-0.09,13.9,26.84,27.30625,28.393749999999997,30.281666666666666
2024-04-30,26.89,26.6,27.7,26.48,30355,84706614.0,4.52,-1.48,-0.4,8.67,26.689999999999998,27.147499999999997,28.089375,29.779166666666665
2024-05-10,26.8,28.35,28.88,26.57,65692,186874312.0,8.68,6.58,1.75,18.77,27.26,27.143749999999997,27.89875,29.46041666666667
2024-05-17,28.33,27.82,28.67,27.25,34718,99917422.0,5.01,-1.87,-0.53,9.92,27.442500000000003,27.1275,27.61375,29.19458333333333
2024-05-24,27.7,26.75,28.13,26.75,22566,64044526.0,4.96,-3.85,-1.07,6.45,27.380000000000003,27.11,27.343125,28.884166666666662
2024-05-31,27.01,27.7,29.5,26.28,60732,176752717.0,12.04,3.55,0.95,17.35,27.655,27.1725,27.411875,28.650833333333335
2024-06-07,27.43,26.45,27.91,25.2,35700,97724146.0,9.78,-4.51,-1.25,10.2,27.18,27.22,27.451249999999998,28.40125
2024-06-14,26.47,27.49,28.7,25.91,39455,111762733.0,10.55,3.93,1.04,11.27,27.0975,27.27,27.394375,28.241250000000004
2024-06-21,27.39,26.86,27.76,26.03,25170,67961924.0,6.29,-2.29,-0.63,7.19,27.124999999999996,27.2525,27.279375,28.013333333333332
2024-06-26,26.52,26.19,26.77,25.08,14336,37003286.0,6.29,-2.49,-0.67,4.1,26.747500000000002,27.20125,27.174375,27.793333333333333
