日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,153.58,136.88,154.13,133.81,20601,408248740.0,13.22,-10.92,-16.78,6.21,147.4525,153.66625,159.554375,
2022-01-14,136.16,123.68,137.24,119.92,40825,731373885.0,12.65,-9.64,-13.2,12.31,141.1275,148.84625,156.769375,
2022-01-21,122.56,118.59,135.09,117.96,51107,903384697.0,13.85,-4.12,-5.09,15.41,133.20250000000001,143.66625,153.95125,
2022-01-28,118.01,119.46,131.46,115.71,29178,514716433.0,13.28,0.73,0.87,8.8,124.6525,137.82750000000001,151.39749999999998,157.3825
2022-02-11,122.53,119.32,124.53,117.24,16573,283007089.0,6.1,-0.12,-0.14,5.0,120.2625,133.8575,148.654375,154.34416666666667
2022-02-18,118.61,123.81,125.79,115.94,28239,480314900.0,8.26,3.76,4.49,8.44,120.295,130.71125,146.306875,152.44541666666666
2022-02-25,123.66,128.44,134.28,122.39,24023,432341409.0,9.6,3.74,4.63,7.18,122.75750000000001,127.98,144.819375,150.82916666666668
2022-03-04,124.39,130.24,135.64,124.39,22443,415649170.0,8.76,1.4,1.8,6.71,125.4525,125.05250000000001,142.32875,149.07958333333332
2022-03-11,130.24,119.66,130.59,116.8,24105,416710216.0,10.59,-8.12,-10.58,7.21,125.5375,122.89999999999999,138.283125,147.33625
2022-03-18,119.24,123.94,131.99,109.21,22721,388689464.0,19.04,3.58,4.28,6.79,125.57,122.9325,135.889375,145.49041666666668
2022-03-25,123.12,124.28,130.06,120.81,10075,178300994.0,7.46,0.27,0.34,3.01,124.53,123.64375,133.655,143.84875
2022-04-01,122.39,119.02,124.12,116.65,7276,123333456.0,6.01,-4.23,-5.26,2.18,121.725,123.58875,130.708125,142.12791666666666
2022-04-08,117.58,112.22,117.58,107.96,10037,158476254.0,8.08,-5.71,-6.8,3.0,119.86500000000001,122.70125,128.279375,140.00333333333333
2022-04-15,111.52,99.95,111.52,94.97,15356,222663302.0,14.75,-10.93,-12.27,4.59,113.86749999999999,119.71875,125.21499999999999,137.44416666666666
2022-04-22,99.95,99.91,108.66,97.77,25123,364879833.0,10.9,-0.04,-0.04,7.51,107.775,116.1525,122.06625,135.26375
2022-04-29,95.61,96.64,100.06,88.16,19691,264861793.0,11.91,-3.27,-3.27,5.89,102.18,111.9525,118.5025,132.20333333333335
2022-05-06,96.68,95.74,97.95,89.38,5960,79994866.0,8.87,-0.93,-0.9,1.78,98.06,108.9625,115.93124999999999,128.50958333333332
2022-05-13,94.38,97.24,100.09,89.11,18504,250638881.0,11.47,1.57,1.5,5.53,97.3825,105.625,114.27874999999999,125.80125
2022-05-20,97.96,107.15,108.06,95.72,15176,217923742.0,12.69,10.19,9.91,4.54,99.19250000000001,103.48375,113.56375,123.59791666666666
2022-05-27,108.38,92.95,108.38,89.02,23517,317470083.0,18.07,-13.25,-14.2,7.03,98.27,100.225,111.906875,120.54708333333333
2022-06-02,92.49,111.99,112.57,89.45,24695,356549408.0,24.87,20.48,19.04,7.38,102.33250000000001,100.19624999999999,111.44875,118.91833333333334
2022-06-10,112.8,105.66,118.64,98.52,34736,520824456.0,17.97,-5.65,-6.33,10.39,104.4375,100.91,110.314375,117.11333333333334
2022-06-17,104.95,96.31,105.65,94.59,23796,328424822.0,10.47,-8.85,-9.35,7.12,101.72749999999999,100.46,108.30625,114.86416666666668
2022-06-24,96.88,94.94,98.14,92.33,28674,380950125.0,6.03,-1.42,-1.37,8.57,102.225,100.2475,106.1,112.4175
2022-07-01,95.04,96.71,100.67,92.88,34682,470107196.0,8.21,1.86,1.77,10.25,98.405,100.36874999999999,104.66562499999999,110.74375000000002
2022-07-08,96.7,92.57,96.7,90.67,26741,349434548.0,6.24,-4.28,-4.14,7.9,95.1325,99.785,102.705,109.44749999999999
2022-07-15,91.66,88.3,92.56,85.81,16623,207597000.0,7.29,-4.61,-4.27,4.91,93.13,97.42875,100.45625000000001,108.18541666666668
2022-07-22,87.81,84.59,88.79,82.86,20555,245073038.0,6.72,-4.2,-3.71,6.07,90.5425,96.38375,98.304375,106.7325
2022-07-29,84.52,80.91,86.94,80.59,19124,223521202.0,7.51,-4.35,-3.68,5.65,86.5925,92.49875,96.34750000000001,105.13208333333334
2022-08-05,80.86,93.79,96.38,78.04,32560,398733241.0,22.67,15.92,12.88,9.62,86.89750000000001,91.01499999999999,95.9625,103.88125000000001
2022-08-12,93.44,86.52,93.88,86.03,38118,479598005.0,8.37,-7.75,-7.27,11.26,86.4525,89.79125,95.125625,102.13458333333334
2022-08-19,84.71,82.24,88.88,78.72,55128,641402726.0,11.74,-4.95,-4.28,5.79,85.86500000000001,88.20374999999999,94.22562500000001,100.13458333333331
2022-08-26,82.56,81.74,94.15,80.99,84403,1021491004.0,16.0,-0.61,-0.5,8.87,86.07249999999999,86.3325,93.35062500000001,98.55458333333333
2022-09-02,81.38,82.99,84.01,78.52,43626,498823588.0,6.72,1.53,1.25,4.58,83.3725,85.13499999999999,92.46000000000001,96.84833333333331
2022-09-09,83.02,73.23,83.16,72.84,40205,440569731.0,12.44,-11.76,-9.76,4.22,80.05,83.25125,90.34,94.72125
2022-09-16,73.23,73.81,74.8,71.52,31266,320977565.0,4.48,0.79,0.58,3.28,77.9425,81.90375,89.14375,92.83749999999999
2022-09-23,73.44,64.62,75.02,64.49,29137,284083230.0,14.27,-12.45,-9.19,3.06,73.6625,79.8675,86.18312499999999,90.85416666666667
2022-09-30,65.2,64.52,69.19,64.52,24365,229265120.0,7.23,-0.15,-0.1,2.56,69.045,76.20875000000001,83.611875,89.37791666666668
2022-10-14,64.61,62.09,64.88,57.85,34944,297933535.0,10.9,-3.77,-2.43,3.67,66.25999999999999,73.155,81.473125,87.80208333333333
2022-10-21,61.53,68.45,68.74,60.81,45614,409977410.0,12.77,10.24,6.36,4.79,64.92,71.43125,79.81750000000001,86.6275
2022-10-28,68.45,60.18,69.4,59.94,44300,401418202.0,13.82,-12.08,-8.27,4.65,63.809999999999995,68.73625,77.534375,85.14583333333333
2022-11-04,55.12,70.59,71.32,54.95,69317,620482025.0,27.2,17.3,10.41,7.28,65.3275,67.18625,76.16062500000001,84.03541666666668
2022-11-11,71.46,70.93,75.64,65.66,56371,550851145.0,14.14,0.48,0.34,5.92,67.5375,66.89875,75.07499999999999,82.52624999999999
2022-11-18,70.88,79.66,86.07,66.85,100782,1086201315.0,27.1,12.31,8.73,10.59,70.34,67.63,74.766875,81.9725
2022-11-25,79.81,68.58,79.81,68.44,60378,620913381.0,14.27,-13.91,-11.08,6.34,72.44,68.125,73.99624999999999,80.16375
2022-12-02,67.81,73.54,75.66,66.09,80613,795453056.0,13.95,7.23,4.96,8.47,73.17750000000001,69.2525,72.730625,78.82541666666667
2022-12-09,73.84,77.3,77.72,70.19,56808,588568466.0,10.24,5.11,3.76,5.97,74.77,71.15375,72.154375,78.03333333333333
2022-12-16,77.09,75.15,85.65,74.38,56180,627051901.0,14.58,-2.78,-2.15,5.9,73.6425,71.99125000000001,71.71124999999999,77.20875
2022-12-23,74.4,68.06,75.98,66.6,36061,358268527.0,12.48,-9.43,-7.09,3.79,73.5125,72.97625,70.85625,76.015
2022-12-30,67.81,68.19,71.29,66.72,48063,463132561.0,6.71,0.19,0.13,5.05,72.175,72.67625000000001,69.93124999999999,74.99916666666667
2023-01-06,68.16,72.79,74.55,66.95,34759,347364840.0,11.15,6.75,4.6,3.6,71.0475,72.90875,69.90375,74.35291666666666
2023-01-13,71.8,75.27,79.11,71.8,36021,378650209.0,10.04,3.41,2.48,3.74,71.0775,72.36,69.995,73.96458333333334
2023-01-20,75.27,87.3,92.23,74.27,81511,986337426.0,23.86,15.98,12.03,8.45,75.8875,74.7,71.41250000000001,74.23083333333334
2023-02-03,86.86,84.39,90.54,80.62,76850,915604373.0,11.36,-3.33,-2.91,7.97,79.9375,76.05624999999999,72.654375,73.83916666666666
2023-02-10,83.79,83.34,86.28,79.31,41425,484186350.0,8.26,-1.24,-1.05,4.3,82.575,76.81125,73.9825,73.70666666666666
2023-02-17,82.52,77.09,85.89,76.74,63613,729559741.0,10.98,-7.5,-6.25,6.6,83.03,77.05375000000001,74.5225,73.49208333333333
2023-02-24,77.18,79.21,81.52,75.15,47475,519405555.0,8.26,2.75,2.12,4.92,81.0075,78.44749999999999,75.711875,73.38666666666667
2023-03-03,78.6,75.89,80.21,74.24,35937,384350931.0,7.54,-4.19,-3.32,3.73,78.88250000000001,79.41,76.04312499999999,73.09083333333332
2023-03-10,75.89,78.99,83.01,74.31,51196,570337312.0,11.46,4.08,3.1,5.31,77.79499999999999,80.185,76.546875,73.33083333333333
2023-03-17,78.52,82.87,86.93,77.56,55602,649369626.0,11.86,4.91,3.88,5.77,79.24000000000001,81.13499999999999,76.7475,73.70833333333333
2023-03-24,82.95,85.78,90.91,82.95,57418,695811297.0,9.61,3.51,2.91,5.95,80.8825,80.945,77.8225,74.59
2023-03-31,86.02,83.38,88.21,80.45,43785,513347782.0,9.05,-2.8,-2.4,4.54,82.755,80.81875,78.4375,75.37583333333333
2023-04-07,83.99,95.7,98.44,82.82,55405,705326826.0,18.73,14.78,12.32,5.75,86.9325,82.36375,79.58749999999999,76.77624999999999
2023-04-14,94.94,91.24,98.37,85.86,87608,1112367185.0,13.07,-4.66,-4.46,9.08,89.025,84.1325,80.593125,77.72583333333333
2023-04-21,90.27,74.16,92.4,73.52,72464,841154883.0,20.69,-18.72,-17.08,7.51,86.12,83.50125,80.974375,78.30833333333334
2023-04-28,71.38,67.83,74.95,64.16,89730,851572023.0,14.55,-8.54,-6.33,9.3,82.2325,82.49375,80.951875,78.19333333333333
2023-05-05,67.11,65.01,68.95,64.44,17967,166809129.0,6.65,-4.16,-2.82,1.86,74.56,80.74625,80.465625,77.94666666666667
2023-05-12,65.15,61.66,65.89,59.64,58458,508940321.0,9.61,-5.15,-3.35,6.06,67.16499999999999,78.095,79.615,77.19666666666667
2023-05-19,61.32,65.46,66.59,60.27,56941,503891019.0,10.25,6.16,3.8,5.9,64.99,75.555,78.25,77.06666666666668
2023-05-26,65.46,64.92,68.88,63.39,36636,333820256.0,8.39,-0.82,-0.54,3.8,64.2625,73.24749999999999,77.033125,76.7075
2023-06-02,65.68,66.52,68.49,63.24,42986,395930777.0,8.09,2.46,1.6,4.46,64.64,69.6,75.98187499999999,76.25833333333333
2023-06-09,67.81,64.51,67.89,62.1,50017,451731946.0,8.7,-3.02,-2.01,5.19,65.35249999999999,66.25874999999999,75.195625,75.815
2023-06-16,65.66,61.74,66.72,60.68,60919,497166790.0,9.36,-4.29,-2.77,4.53,64.4225,64.70625,74.10374999999999,75.55166666666666
2023-06-21,61.73,57.93,62.74,57.93,39492,239676484.0,7.79,-6.17,-3.81,2.93,62.675,63.46875,72.98125,75.12416666666667
2023-06-30,57.27,59.1,59.25,55.75,62546,360237715.0,6.04,2.02,1.17,4.68,60.82000000000001,62.73,71.73812500000001,74.55375000000001
2023-07-07,59.63,67.5,70.45,58.46,119175,791968354.0,20.29,14.21,8.4,8.91,61.5675,63.459999999999994,70.7775,74.23
2023-07-14,68.77,69.13,72.61,66.55,77443,541518719.0,8.98,2.41,1.63,5.79,63.415,63.91875,69.736875,73.47291666666666
2023-07-21,69.59,67.44,73.94,66.93,62825,440105810.0,10.14,-2.44,-1.69,4.7,65.7925,64.23375,68.740625,72.76666666666667
2023-07-28,67.61,66.55,71.51,65.8,42659,292227763.0,8.47,-1.32,-0.89,3.19,67.655,64.2375,66.91875,72.06708333333333
2023-08-04,66.55,70.69,71.85,64.16,58539,399601152.0,11.56,6.22,4.14,4.38,68.4525,65.01,65.63437499999999,71.80041666666666
2023-08-11,70.41,71.31,74.95,70.05,44371,324567998.0,6.93,0.88,0.62,3.32,68.9975,66.20625,65.45625,71.47125
2023-08-18,70.36,63.51,71.82,61.05,58045,378064894.0,15.1,-10.94,-7.8,4.31,68.015,66.90375,65.18625,70.95541666666666
2023-08-25,63.56,60.79,64.19,59.98,31546,196412709.0,6.63,-4.28,-2.72,2.34,66.57499999999999,67.11500000000001,64.9225,70.19708333333334
2023-09-01,67.25,68.8,71.21,60.8,49261,330258799.0,17.12,13.18,8.01,3.66,66.10249999999999,67.2775,65.36874999999999,69.61083333333333
2023-09-08,68.92,72.82,72.92,68.2,54140,382513191.0,6.86,5.84,4.02,4.02,66.47999999999999,67.73875,65.82875,69.07083333333334
2023-09-15,73.63,74.03,77.83,70.33,70284,517094911.0,10.3,1.66,1.21,5.22,69.11,68.5625,66.398125,68.68125
2023-09-22,72.83,68.89,73.45,68.07,37605,264113570.0,7.27,-6.94,-5.14,2.79,71.13499999999999,68.855,66.54625,67.56416666666667
2023-09-28,69.52,66.0,69.95,65.17,25061,167789322.0,6.94,-4.2,-2.89,1.86,70.435,68.26875,66.639375,66.5125
2023-10-13,65.96,74.05,75.94,64.32,98404,704093963.0,17.61,12.2,8.05,7.31,70.74249999999999,68.61125,67.40875,66.50791666666667
2023-10-20,74.2,70.25,76.45,69.98,67325,488587620.0,8.74,-5.13,-3.8,5.0,69.7975,69.45375,68.17875000000001,66.60875
2023-10-27,70.25,70.96,71.21,66.88,46680,322421725.0,6.16,1.01,0.71,3.47,70.315,70.725,68.91999999999999,66.85666666666667
2023-11-03,71.34,84.2,85.95,71.34,166462,1371734870.0,20.59,18.66,13.24,12.36,74.865,72.64999999999999,69.96374999999999,67.79583333333333
2023-11-10,86.93,82.27,91.59,81.95,118447,1022315719.0,11.45,-2.29,-1.93,8.8,76.91999999999999,73.83125,70.785,68.49624999999999
2023-11-17,82.34,79.31,84.53,78.45,80869,660061964.0,7.39,-3.6,-2.96,6.01,79.185,74.49125000000001,71.52687499999999,69.09583333333335
2023-11-24,80.55,76.05,80.55,75.06,73065,562032863.0,6.92,-4.11,-3.26,5.43,80.4575,75.38625,72.120625,69.49291666666667
2023-12-01,76.38,77.41,78.75,74.95,67572,518879970.0,5.0,1.79,1.36,5.02,78.76,76.8125,72.54062499999999,70.03041666666667
2023-12-08,76.95,73.09,76.95,70.95,66041,483183092.0,7.75,-5.58,-4.32,4.91,76.465,76.6925,72.651875,70.50333333333334
2023-12-15,73.7,70.65,73.7,70.23,54431,392358371.0,4.75,-3.34,-2.44,4.04,74.3,76.74249999999999,73.098125,71.03333333333333
2023-12-22,69.99,67.08,70.49,66.63,43446,297248468.0,5.46,-5.05,-3.57,3.23,72.0575,76.25750000000001,73.49125000000001,71.36583333333333
2023-12-29,67.08,68.98,70.29,63.83,53404,359112726.0,9.63,2.83,1.9,3.97,69.95,74.355,73.50250000000001,71.4275
2024-01-05,68.65,62.39,69.25,62.05,51964,334304922.0,10.44,-9.55,-6.59,3.86,67.275,71.87,72.850625,71.14666666666666
2024-01-12,61.64,60.95,64.75,58.84,63239,390098535.0,9.47,-2.31,-1.44,4.7,64.85000000000001,69.575,72.033125,70.87625
2024-01-19,60.28,59.55,62.93,57.75,71450,431887955.0,8.5,-2.3,-1.4,5.31,62.9675,67.5125,71.449375,70.58458333333333
2024-01-26,59.14,60.77,66.1,55.94,115556,720331888.0,17.06,2.05,1.22,8.58,60.915,65.4325,71.1225,70.17125
2024-02-02,60.95,51.55,63.4,49.95,102052,570557319.0,22.13,-15.17,-9.22,7.58,58.205,62.74,69.71624999999999,69.34791666666666
2024-02-08,51.54,55.88,59.14,44.95,91759,477487248.0,27.53,8.4,4.33,6.82,56.9375,60.893750000000004,68.818125,69.03
2024-02-23,55.5,55.79,57.45,52.95,99296,543021999.0,8.05,-0.16,-0.09,7.38,55.9975,59.4825,67.87,68.82166666666667
2024-03-01,56.4,61.25,61.83,52.97,140991,814679588.0,15.88,9.79,5.46,10.47,56.1175,58.51625,66.435625,68.50708333333334
2024-03-08,63.15,59.32,65.31,57.17,129669,793680438.0,13.29,-3.15,-1.93,9.63,58.06,58.13250000000001,65.00125,67.94458333333333
2024-03-15,58.9,59.45,61.32,56.79,76405,451152394.0,7.64,0.22,0.13,5.68,58.9525,57.945,63.76,67.33708333333333
2024-03-22,59.82,59.31,62.8,58.06,90290,550369435.0,7.97,-0.24,-0.14,6.71,59.832499999999996,57.915,62.713750000000005,66.93791666666667
2024-03-29,59.35,52.86,59.46,51.37,87229,475078673.0,13.64,-10.88,-6.45,6.48,57.735,56.926249999999996,61.179375,66.39041666666667
2024-04-03,52.97,54.73,55.48,52.97,40566,221053690.0,4.75,3.54,1.87,3.01,56.5875,57.32375,60.03187500000001,65.58541666666666
2024-04-12,55.45,51.83,55.45,50.31,79836,416270755.0,9.39,-5.3,-2.9,5.93,54.6825,56.817499999999995,58.855624999999996,64.81791666666666
2024-04-19,51.05,51.49,55.28,50.05,104352,542271376.0,10.09,-0.66,-0.34,7.75,52.727500000000006,56.28,57.88125,64.00666666666667
2024-04-26,50.66,56.38,58.69,49.45,126141,712680028.0,17.95,9.5,4.89,9.37,53.6075,55.67125,57.09375,62.847500000000004
2024-04-30,56.83,57.96,58.94,56.5,39795,231778353.0,4.33,2.8,1.58,2.96,54.415000000000006,55.50125,56.816875,61.834583333333335
2024-05-10,59.55,56.9,60.54,56.72,77741,455416244.0,6.59,-1.83,-1.06,5.77,55.6825,55.1825,56.56375,60.90083333333333
2024-05-17,56.47,55.16,57.7,54.27,55187,308480923.0,6.03,-3.06,-1.74,4.1,56.6,54.66375,56.289375,60.03041666666667
2024-05-24,55.08,52.01,56.54,51.97,61309,331203946.0,8.28,-5.71,-3.15,4.55,55.50749999999999,54.557500000000005,55.741875,58.97208333333334
2024-05-31,52.16,53.36,54.67,49.37,74968,389377646.0,10.19,2.6,1.35,5.54,54.3575,54.386250000000004,55.855,58.15
2024-06-07,53.63,52.33,54.76,51.5,72519,385730520.0,6.11,-1.93,-1.03,5.36,53.215,54.448750000000004,55.633125,57.38666666666666
2024-06-14,52.31,56.1,56.64,51.18,94299,516953555.0,10.43,7.2,3.77,6.97,53.45,55.025,55.6525,56.92916666666667
2024-06-21,55.88,59.24,60.91,55.84,134193,780509436.0,9.04,5.6,3.14,9.92,55.25750000000001,55.3825,55.526875000000004,56.52333333333333
2024-06-26,60.0,58.33,61.2,55.82,60202,348101311.0,9.08,-1.54,-0.91,4.45,56.5,55.428749999999994,55.464999999999996,56.354166666666664
