日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,7.65,7.15,8.51,7.11,158996,123124872.0,18.16,-7.26,-0.56,8.63,7.4,7.858750000000001,6.9350000000000005,6.379166666666666
2021-11-12,7.12,7.88,8.08,7.11,79871,60314804.0,13.57,10.21,0.73,4.34,7.58,7.74125,7.09625,6.50375
2021-11-19,7.8,7.67,8.17,7.5,64650,50632633.0,8.5,-2.66,-0.21,3.51,7.602500000000001,7.6375,7.248125,6.612916666666666
2021-11-26,7.67,7.82,7.82,7.39,61975,46911109.0,5.61,1.96,0.15,3.37,7.630000000000001,7.6375,7.403124999999999,6.72625
2021-12-03,7.69,8.18,8.47,7.64,84187,67703589.0,10.61,4.6,0.36,4.57,7.887499999999999,7.64375,7.5675,6.8549999999999995
2021-12-10,8.37,7.86,8.37,7.6,62828,49139264.0,9.41,-3.91,-0.32,3.41,7.8825,7.73125,7.66375,6.947083333333333
2021-12-17,7.9,7.48,7.98,7.48,35658,27457322.0,6.36,-4.83,-0.38,1.94,7.835,7.71875,7.702500000000001,7.039583333333333
2021-12-24,7.47,7.73,8.15,7.4,75002,59095593.0,10.03,3.34,0.25,4.07,7.812500000000001,7.72125,7.78,7.1275
2021-12-31,7.73,7.7,7.8,7.44,41774,31726459.0,4.66,-0.39,-0.03,2.27,7.6925,7.79,7.824375,7.22
2022-01-07,7.66,7.75,8.15,7.66,41939,32871161.0,6.36,0.65,0.05,2.28,7.665,7.773750000000001,7.7575,7.322083333333333
2022-01-14,7.78,7.82,7.92,7.62,39456,30800969.0,3.87,0.9,0.07,2.14,7.75,7.7925,7.715000000000001,7.429583333333333
2022-01-21,7.8,7.92,8.31,7.72,77359,61956134.0,7.54,1.28,0.1,4.2,7.797499999999999,7.805,7.72125,7.537083333333334
2022-01-28,7.92,7.63,8.28,7.55,58643,46229105.0,9.22,-3.66,-0.29,3.18,7.78,7.73625,7.69,7.62375
2022-02-11,7.53,7.97,8.41,7.11,99402,76361841.0,17.04,4.46,0.34,5.4,7.835,7.75,7.740625,7.6925
2022-02-18,7.92,8.45,8.65,7.9,108943,90405639.0,9.41,6.02,0.48,5.92,7.9925,7.87125,7.795,7.758749999999999
2022-02-25,8.5,8.15,8.64,7.98,70235,58260210.0,7.81,-3.55,-0.3,3.81,8.049999999999999,7.92375,7.8225,7.827916666666667
2022-03-04,8.13,8.26,8.41,8.1,32654,26815366.0,3.8,1.35,0.11,1.77,8.2075,7.9937499999999995,7.891875,7.880833333333334
2022-03-11,8.3,7.71,8.37,7.52,41975,33171271.0,10.29,-6.66,-0.55,2.28,8.1425,7.98875,7.8812500000000005,7.834583333333334
2022-03-18,7.98,8.41,8.51,7.6,121451,99425648.0,11.8,9.08,0.7,6.6,8.1325,8.0625,7.9275,7.8308333333333335
2022-03-25,8.41,9.55,9.98,8.34,149313,136726094.0,19.5,13.56,1.14,8.11,8.482500000000002,8.26625,8.035625,7.902916666666667
2022-04-01,9.48,9.63,10.06,9.04,172529,164341817.0,10.68,0.84,0.08,9.37,8.825000000000001,8.51625,8.12625,7.965416666666666
2022-04-08,9.63,10.69,10.69,9.46,82903,85480283.0,12.77,11.01,1.06,4.5,9.57,8.85625,8.303125,8.112499999999999
2022-04-15,10.69,8.64,10.9,8.6,168592,164025620.0,21.52,-19.18,-2.05,9.16,9.627500000000001,8.879999999999999,8.375625,8.156666666666668
2022-04-22,8.4,7.75,8.93,7.65,111633,92612508.0,14.81,-10.3,-0.89,6.06,9.1775,8.83,8.376875,8.158333333333333
2022-04-29,7.62,7.37,7.9,6.36,135739,95813396.0,19.87,-4.9,-0.38,7.37,8.612499999999999,8.71875,8.356250000000001,8.1675
2022-05-06,7.3,7.23,7.7,7.23,46650,34641927.0,6.38,-1.9,-0.14,2.53,7.7475000000000005,8.65875,8.32375,8.140416666666667
2022-05-13,7.06,7.49,7.75,6.9,69610,51066101.0,11.76,3.6,0.26,3.78,7.46,8.543750000000001,8.303125,8.132916666666667
2022-05-20,7.55,8.09,8.25,7.41,86539,69069672.0,11.21,8.01,0.6,4.7,7.545,8.36125,8.313749999999999,8.144166666666665
2022-05-27,8.19,7.71,8.19,7.52,60386,47164635.0,8.28,-4.7,-0.38,3.28,7.63,8.12125,8.31875,8.124583333333332
2022-06-02,7.7,7.89,8.23,7.58,60834,48489135.0,8.43,2.33,0.18,3.3,7.795,7.77125,8.31375,8.125833333333334
2022-06-10,7.87,7.64,7.96,7.33,47251,35986019.0,7.98,-3.17,-0.25,2.57,7.8325,7.64625,8.263125,8.1325
2022-06-17,7.66,7.37,7.79,7.23,44165,32979154.0,7.33,-3.53,-0.27,2.4,7.6525,7.59875,8.214375,8.1175
2022-06-24,7.37,7.83,7.83,7.3,40077,30489003.0,7.19,6.24,0.46,2.18,7.682499999999999,7.65625,8.1875,8.122916666666667
2022-07-01,7.85,7.85,8.15,7.63,58657,46503129.0,6.64,0.26,0.02,3.19,7.672499999999999,7.73375,8.19625,8.127083333333333
2022-07-08,7.85,7.92,8.15,7.52,31941,25141716.0,8.03,0.89,0.07,1.73,7.7425,7.7875,8.165625,8.13125
2022-07-15,7.94,8.22,8.52,7.79,85345,70318247.67,9.22,3.79,0.3,4.63,7.955,7.80375,8.0825,8.143749999999999
2022-07-22,8.16,8.2,8.63,7.95,73556,60146141.59,8.27,-0.24,-0.02,3.99,8.0475,7.865,7.993125,8.1675
2022-07-29,8.13,8.13,8.43,8.09,41286,34038383.63,4.15,-0.85,-0.07,2.24,8.1175,7.895,7.833125,8.174166666666666
2022-08-05,8.12,7.75,8.22,7.7,56252,44319335.25,6.4,-4.67,-0.38,3.05,8.075,7.9087499999999995,7.7775,8.145000000000001
2022-08-12,7.77,7.75,7.96,7.73,30257,23722903.5,2.97,0.0,0.0,1.64,7.9575,7.95625,7.7775,8.128333333333334
2022-08-19,7.76,7.69,7.9,7.65,26674,20743866.43,3.23,-0.77,-0.06,1.45,7.83,7.938750000000001,7.7975,8.104583333333332
2022-08-26,7.69,7.74,7.77,7.43,33291,25384803.16,4.42,0.65,0.05,1.81,7.7325,7.925,7.829375,8.105833333333335
2022-09-02,7.64,7.58,7.73,7.52,19419,14812043.94,2.71,-2.07,-0.16,1.05,7.6899999999999995,7.8825,7.835,8.071250000000001
2022-09-09,7.53,8.16,8.16,7.46,30155,23453898.74,9.23,7.65,0.58,1.64,7.7924999999999995,7.875,7.839375,8.013333333333334
2022-09-16,8.57,8.38,9.04,8.35,174806,151176974.66,8.46,2.7,0.22,9.49,7.965,7.8975,7.8812500000000005,7.96125
2022-09-23,8.18,7.43,8.26,7.35,85270,67055909.75,10.86,-11.34,-0.95,4.63,7.887499999999999,7.8100000000000005,7.8525,7.8254166666666665
2022-09-30,7.44,7.1,7.54,7.04,38510,27983125.37,6.73,-4.44,-0.33,2.09,7.7675,7.72875,7.8187500000000005,7.7612499999999995
2022-10-14,7.15,7.25,7.33,6.74,39021,27338698.79,8.31,2.11,0.15,2.12,7.54,7.66625,7.81125,7.740416666666666
2022-10-21,7.25,7.16,7.4,7.13,28634,20790176.5,3.72,-1.24,-0.09,1.56,7.235,7.6,7.769375,7.7316666666666665
2022-10-28,7.18,6.89,7.22,6.82,30010,21009401.4,5.59,-3.77,-0.27,1.63,7.1,7.49375,7.7093750000000005,7.7175
2022-11-04,6.82,7.22,7.23,6.81,28986,20605243.09,6.1,4.79,0.33,1.57,7.13,7.4487499999999995,7.665625,7.70625
2022-11-11,7.2,7.52,7.64,7.14,62418,46083204.4,6.93,4.16,0.3,3.39,7.1975,7.36875,7.621875,7.682500000000001
2022-11-18,7.44,7.57,7.74,7.36,53383,40024751.62,5.05,0.66,0.05,2.9,7.3,7.2675,7.5825000000000005,7.676666666666667
2022-11-25,7.5,7.84,8.13,7.37,131029,102402828.4,10.04,3.57,0.27,7.12,7.5375,7.31875,7.564375,7.6745833333333335
2022-12-02,7.84,8.04,8.45,7.71,126357,102935498.93,9.44,2.55,0.2,6.86,7.7425,7.43625,7.5825,7.69125
2022-12-09,8.06,8.04,8.35,7.87,58605,47579580.48,5.97,0.0,0.0,3.18,7.8725,7.534999999999999,7.600624999999999,7.719166666666666
2022-12-16,8.09,8.43,8.61,7.94,57551,47701599.22,8.33,4.85,0.39,3.13,8.087499999999999,7.69375,7.646875,7.744166666666666
2022-12-23,8.5,8.03,8.52,7.81,46817,37813256.54,8.42,-4.74,-0.4,2.54,8.135,7.83625,7.665,7.751666666666666
2022-12-30,8.13,7.9,8.17,7.66,52200,41342799.32,6.35,-1.62,-0.13,2.83,8.1,7.92125,7.6850000000000005,7.7508333333333335
2023-01-06,7.86,7.91,7.99,7.82,19161,15164388.74,2.15,0.13,0.01,1.04,8.067499999999999,7.969999999999999,7.6693750000000005,7.737916666666667
2023-01-13,8.02,7.94,8.26,7.93,37972,30600688.95,4.17,0.38,0.03,2.06,7.945,8.01625,7.641875,7.727083333333333
2023-01-20,7.96,8.27,8.32,7.96,24213,19570887.33,4.53,4.16,0.33,1.31,8.004999999999999,8.07,7.694375,7.732916666666667
2023-02-03,8.38,9.08,9.3,8.38,99901,88573781.49,11.12,9.79,0.81,5.43,8.3,8.2,7.818124999999999,7.788333333333333
2023-02-10,9.1,9.0,9.19,8.88,47196,42515951.0,3.41,-0.88,-0.08,2.56,8.5725,8.32,7.927499999999999,7.840416666666666
2023-02-17,9.0,8.82,9.16,8.7,67377,60014954.5,5.11,-2.0,-0.18,3.66,8.7925,8.36875,8.03125,7.887499999999999
2023-02-24,8.76,8.98,9.07,8.76,41091,36660087.97,3.51,1.81,0.16,2.23,8.97,8.4875,8.161875,7.939166666666666
2023-03-03,8.93,10.51,10.79,8.92,281318,284838965.75,20.82,17.04,1.53,15.28,9.3275,8.81375,8.3675,8.06125
2023-03-10,10.44,10.13,10.56,10.0,100122,102552404.1,5.33,-3.62,-0.38,5.44,9.610000000000001,9.09125,8.530625,8.143333333333333
2023-03-17,10.17,10.17,10.74,9.6,94509,95643788.0,11.25,0.39,0.04,5.13,9.947500000000002,9.370000000000001,8.693125,8.217916666666667
2023-03-24,10.17,10.02,10.2,9.85,63802,63737326.94,3.44,-1.47,-0.15,3.46,10.2075,9.58875,8.829375,8.325833333333334
2023-03-31,9.98,10.06,10.08,9.39,71345,69843907.94,6.89,0.4,0.04,3.87,10.095,9.71125,8.955625000000001,8.449166666666667
2023-04-07,9.96,9.7,10.06,9.66,37390,36791122.38,3.98,-3.58,-0.36,2.03,9.987499999999999,9.79875,9.059375,8.551250000000001
2023-04-14,9.63,10.12,10.12,9.53,62414,60788578.44,6.08,4.33,0.42,3.39,9.975,9.96125,9.165,8.674583333333333
2023-04-21,10.1,10.2,10.59,10.07,69989,72204813.53,5.14,0.79,0.08,3.8,10.02,10.11375,9.300625,8.8125
2023-04-28,10.3,8.96,10.33,8.96,37579,37015340.0,13.43,-12.16,-1.24,2.04,9.745,9.92,9.366875,8.885
2023-05-05,8.51,8.84,8.88,8.08,46477,39065170.72,8.93,-1.34,-0.12,2.52,9.530000000000001,9.75875,9.425,8.94
2023-05-12,8.6,8.9,9.19,8.53,48250,42385708.8,7.47,0.68,0.06,2.62,9.225,9.6,9.485000000000001,8.995416666666666
2023-05-19,8.86,9.1,9.24,8.82,34606,31163243.15,4.72,2.25,0.2,1.88,8.95,9.485,9.536875,9.047916666666666
2023-05-26,9.1,9.12,9.46,8.98,32727,30346305.0,5.27,0.22,0.02,1.78,8.99,9.3675,9.539375,9.092916666666666
2023-06-02,9.17,8.27,9.18,8.21,56350,48499727.0,10.64,-9.32,-0.85,3.06,8.8475,9.188749999999999,9.493749999999999,9.102500000000001
2023-06-09,8.25,8.47,8.49,7.93,69289,56985255.0,6.77,2.42,0.2,3.76,8.74,8.9825,9.471875,9.104166666666666
2023-06-16,8.45,8.39,8.53,8.15,37325,31017046.62,4.49,-0.94,-0.08,2.03,8.5625,8.75625,9.435,9.119166666666667
2023-06-21,8.4,7.82,8.4,7.67,37686,29995902.8,8.7,-6.79,-0.57,2.05,8.2375,8.61375,9.266874999999999,9.115833333333333
2023-06-30,7.8,8.09,8.17,7.7,28076,22457310.98,6.01,3.45,0.27,1.52,8.192499999999999,8.52,9.139375,9.123333333333333
2023-07-07,8.15,8.07,8.2,8.0,20893,16918317.82,2.47,-0.25,-0.02,1.13,8.092500000000001,8.41625,9.008125,9.12875
2023-07-14,8.11,8.24,8.38,8.03,34093,27965188.92,4.34,2.11,0.17,1.85,8.055,8.30875,8.896875,9.1275
2023-07-21,8.22,8.18,8.32,8.15,20323,16712699.0,2.06,-0.73,-0.06,1.1,8.145,8.19125,8.779375,9.09
2023-07-28,8.18,8.37,8.46,8.13,26912,22379234.0,4.03,2.32,0.19,1.46,8.215,8.20375,8.696250000000001,9.06375
2023-08-04,8.34,8.67,8.85,8.2,46921,39971887.4,7.77,3.58,0.3,2.55,8.365,8.22875,8.605625,9.057500000000001
2023-08-11,8.65,8.23,8.65,8.15,28276,23707267.4,5.77,-5.07,-0.44,1.54,8.362499999999999,8.20875,8.4825,9.02625
2023-08-18,8.13,8.28,8.53,8.13,41777,34848856.8,4.86,0.61,0.05,2.27,8.3875,8.26625,8.44,8.933333333333334
2023-08-25,8.25,7.73,8.25,7.62,44976,35621834.31,7.61,-6.64,-0.55,2.44,8.2275,8.22125,8.370625,8.833333333333334
2023-09-01,8.11,8.09,8.14,7.66,49622,39176558.56,6.21,4.66,0.36,2.69,8.0825,8.22375,8.32,8.746666666666666
2023-09-08,8.1,8.08,8.22,7.98,26077,21123769.15,2.97,-0.12,-0.01,1.42,8.045,8.20375,8.25625,8.665833333333333
2023-09-15,8.13,7.93,8.13,7.85,24748,19688345.98,3.47,-1.86,-0.15,1.34,7.9575,8.1725,8.181875,8.577083333333333
2023-09-22,7.93,8.17,8.36,7.91,41339,33643614.85,5.67,3.03,0.24,2.25,8.067499999999999,8.147499999999999,8.175625,8.513333333333334
2023-09-28,8.11,7.96,8.11,7.88,22425,17851720.5,2.82,-2.57,-0.21,1.22,8.035,8.05875,8.14375,8.423333333333334
2023-10-13,7.96,8.03,8.12,7.86,28778,22868831.84,3.27,0.88,0.07,1.56,8.0225,8.03375,8.12125,8.332916666666668
2023-10-20,8.04,7.82,8.12,7.73,23138,18303412.79,4.86,-2.62,-0.21,1.26,7.995,7.976249999999999,8.12125,8.285416666666666
2023-10-27,7.82,7.47,7.9,7.32,46202,34897592.68,7.42,-4.48,-0.35,2.51,7.819999999999999,7.94375,8.0825,8.228333333333333
2023-11-03,7.43,7.7,7.73,7.35,30988,23232004.06,5.09,3.08,0.23,1.68,7.754999999999999,7.895,8.059375,8.178333333333333
2023-11-10,7.76,7.57,7.8,7.52,24063,18536579.68,3.64,-1.69,-0.13,1.31,7.640000000000001,7.83125,8.0175,8.114583333333334
2023-11-17,7.56,7.65,7.7,7.55,17041,12999004.21,1.98,1.06,0.08,0.93,7.5975,7.79625,7.984375,8.053333333333333
2023-11-24,7.61,7.95,8.18,7.6,50697,40021170.88,7.58,3.92,0.3,2.75,7.7175,7.768750000000001,7.958125,8.040000000000001
2023-12-01,8.01,8.13,8.22,7.83,52159,41712520.54,4.91,2.26,0.18,2.83,7.825000000000001,7.790000000000001,7.924375,8.025833333333333
2023-12-08,8.16,8.13,8.45,8.05,32690,26854009.19,4.92,0.0,0.0,1.78,7.965000000000002,7.8025,7.918125,8.015
2023-12-15,8.11,8.53,8.64,8.0,33462,28071293.38,7.87,4.92,0.4,1.82,8.185,7.89125,7.93375,8.044583333333334
2023-12-22,8.53,8.64,8.74,8.24,52746,44700080.76,5.86,1.29,0.11,2.86,8.357500000000002,8.037500000000001,7.9906250000000005,8.0675
2023-12-29,8.65,8.66,8.77,8.24,69594,59092676.56,6.13,0.23,0.02,3.78,8.49,8.1575,8.026250000000001,8.092083333333333
2024-01-05,9.03,8.92,9.54,8.83,145622,133829358.32,8.2,3.0,0.26,7.91,8.6875,8.32625,8.078750000000001,8.120416666666666
2024-01-12,9.01,8.84,9.08,8.63,60220,53537387.0,5.04,-0.9,-0.08,3.27,8.765,8.475,8.135625,8.147916666666667
2024-01-19,8.81,8.24,8.93,7.94,85904,71731786.4,11.2,-6.79,-0.6,4.67,8.665,8.51125,8.14,8.1425
2024-01-26,8.24,8.4,8.55,7.85,100633,82915825.83,8.5,1.94,0.16,5.47,8.6,8.545,8.1675,8.13125
2024-02-02,8.37,6.9,8.37,6.9,116243,87712764.6,17.5,-17.86,-1.5,6.31,8.094999999999999,8.39125,8.096875,8.075833333333334
2024-02-08,6.56,6.39,6.56,5.91,97394,60890417.46,9.42,-7.39,-0.51,5.29,7.482500000000001,8.12375,8.0075,7.997083333333333
2024-02-23,6.57,7.54,7.54,6.4,85369,59898662.14,17.84,18.0,1.15,4.64,7.3075,7.98625,8.011875,7.989166666666667
2024-03-01,7.6,7.66,7.92,7.16,126489,96402737.34,10.08,1.59,0.12,6.87,7.1225,7.86125,8.009375,7.97125
2024-03-08,7.28,7.03,7.28,6.85,88851,61986729.0,5.61,-8.22,-0.63,4.83,7.155,7.625,7.975625,7.927499999999999
2024-03-15,7.03,6.99,7.07,6.84,57466,39962347.18,3.27,-0.57,-0.04,3.12,7.305,7.39375,7.934375000000001,7.8883333333333345
2024-03-22,7.0,7.24,7.29,6.97,56014,39859660.65,4.58,3.58,0.25,3.04,7.23,7.26875,7.890000000000001,7.8495833333333325
2024-03-29,7.21,7.03,7.21,6.78,46042,32298950.04,5.94,-2.9,-0.21,2.5,7.0725,7.0975,7.82125,7.810833333333332
2024-04-03,7.08,7.16,7.17,7.01,34800,24698380.8,2.28,1.85,0.13,1.89,7.105,7.13,7.760625,7.774583333333335
2024-04-12,7.15,6.82,7.2,6.72,72390,50942703.0,6.7,-4.75,-0.34,3.93,7.0625,7.18375,7.6537500000000005,7.732916666666667
2024-04-19,6.48,5.56,6.56,5.56,95223,57102490.93,14.66,-18.48,-1.26,5.17,6.6425,6.93625,7.46125,7.653333333333333
2024-04-26,5.34,5.47,5.72,5.02,151766,81575066.48,12.59,-1.62,-0.09,8.24,6.2524999999999995,6.6625,7.261875,7.560416666666668
2024-04-30,5.5,5.87,5.96,5.47,41368,23811243.0,8.96,7.31,0.4,2.25,5.930000000000001,6.5175,7.07125,7.489583333333335
2024-05-10,5.9,5.84,5.92,5.51,74825,43089185.28,6.98,-0.51,-0.03,4.06,5.685,6.37375,6.88375,7.414166666666667
2024-05-17,5.89,5.99,6.09,5.68,59405,34899173.9,7.02,2.57,0.15,3.23,5.7924999999999995,6.2175,6.743125,7.3325
2024-05-24,6.0,5.96,6.07,5.9,48862,29234777.35,2.84,-0.5,-0.03,2.65,5.915,6.08375,6.590625,7.242083333333333
2024-05-31,6.01,5.95,6.01,5.88,37437,22245198.3,2.18,-0.17,-0.01,2.03,5.935,5.9325,6.531250000000001,7.15125
2024-06-07,5.92,5.32,5.92,5.04,70709,37830242.05,14.79,-10.59,-0.63,3.84,5.805,5.745,6.464375,7.017500000000001
2024-06-14,5.31,5.26,5.51,5.21,24886,13341563.99,5.64,-1.13,-0.06,1.35,5.6225000000000005,5.7075,6.321875,6.876666666666668
2024-06-21,5.25,5.2,5.4,5.1,29669,15552425.96,5.7,-1.14,-0.06,1.61,5.4325,5.67375,6.168125,6.732499999999999
2024-06-26,5.13,5.18,5.19,4.95,23953,12149218.0,4.62,-0.38,-0.02,1.3,5.24,5.5875,6.0525,6.576666666666667
