日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,22.65,26.04,26.25,21.75,2432661,5993684224.0,20.19,16.82,3.75,14.05,25.627499999999998,23.48875,19.733125,17.640416666666667
2021-08-20,26.25,25.78,27.64,23.88,2092434,5453125440.0,14.44,-1.0,-0.26,12.08,25.235,24.3025,20.431874999999998,18.09583333333333
2021-08-27,25.45,31.31,31.52,24.22,3367613,9518507600.0,28.32,21.45,5.53,19.45,26.355,25.92875,21.478749999999998,18.827499999999997
2021-09-03,32.15,32.61,35.65,29.49,2653702,8708874368.0,19.67,4.15,1.3,15.32,28.935,27.26375,22.513749999999998,19.65125
2021-09-10,32.86,36.52,37.02,29.65,2560774,8616859072.0,22.6,11.99,3.91,14.79,31.555,28.59125,23.715625,20.647916666666664
2021-09-17,37.04,35.15,40.95,33.32,2509025,9477644528.0,20.89,-3.75,-1.37,14.49,33.8975,29.56625,24.85125,21.54375
2021-09-24,35.15,31.06,36.45,28.79,1548436,5019623040.0,21.79,-11.64,-4.09,8.94,33.835,30.095,25.7575,22.334999999999997
2021-09-30,31.0,27.77,31.24,25.95,2017620,5754738480.0,17.03,-10.59,-3.29,11.65,32.625,30.78,26.464375,22.919583333333332
2021-10-08,28.6,25.49,28.85,25.2,511157,1351287360.0,13.14,-8.21,-2.28,2.95,29.867499999999996,30.71125,27.1,23.3925
2021-10-15,25.92,25.48,26.85,22.25,2979971,7443601056.0,18.05,-0.04,-0.01,17.21,27.45,30.67375,27.488124999999997,23.84583333333333
2021-10-22,25.48,27.79,29.77,25.25,2257821,6384585376.0,17.74,9.07,2.31,13.04,26.6325,30.23375,28.08125,24.397083333333338
2021-10-29,27.6,26.9,30.31,25.33,2466744,7023191408.0,17.92,-3.2,-0.89,14.24,26.415,29.519999999999996,28.391875,24.849166666666665
2021-11-05,27.15,21.15,27.35,20.95,2988907,7198809408.0,23.79,-21.38,-5.75,17.26,25.33,27.59875,28.095,25.01
2021-11-12,20.95,22.59,23.6,20.35,2537141,5586008256.0,15.37,6.81,1.44,14.65,24.607499999999998,26.02875,27.7975,25.243750000000002
2021-11-19,22.45,22.75,23.07,20.35,2518923,5570823712.0,12.04,0.71,0.16,14.54,23.347499999999997,24.99,27.542499999999997,25.50166666666667
2021-11-26,22.88,22.85,25.05,22.15,2211697,5247057936.0,12.75,0.44,0.1,12.77,22.335,24.374999999999996,27.5775,25.767916666666665
2021-12-03,22.25,23.39,25.53,22.1,2609338,6341683968.0,15.01,2.36,0.54,15.07,22.895,24.1125,27.411875,26.104166666666668
2021-12-10,23.15,23.92,24.61,21.31,2343780,5488004000.0,14.11,2.27,0.53,13.53,23.227500000000003,23.9175,27.295625,26.297916666666666
2021-12-17,24.15,24.35,25.59,22.96,2251975,5529355696.0,10.99,1.8,0.43,13.0,23.6275,23.4875,26.860625000000002,26.55
2021-12-24,24.01,22.12,24.95,21.65,1695614,3914058272.0,13.55,-9.16,-2.23,9.79,23.445,22.89,26.205,26.557916666666667
2021-12-31,22.09,18.99,22.09,18.43,3513707,6913863456.0,16.55,-14.15,-3.13,20.29,22.345,22.62,25.109375,26.27
2022-01-07,19.0,20.15,20.38,18.51,2565390,5063744480.0,9.85,6.11,1.16,14.81,21.4025,22.315,24.171875,25.97
2022-01-14,19.75,18.66,19.92,18.06,1914984,3740262000.0,9.23,-7.39,-1.49,11.06,19.98,21.80375,23.396874999999998,25.629583333333333
2022-01-21,18.64,17.23,19.02,17.04,1688550,3093295840.0,10.61,-7.66,-1.43,8.17,18.7575,21.10125,22.738125,25.41875
2022-01-28,17.11,16.42,18.6,16.0,1628133,2878436256.0,15.09,-4.7,-0.81,7.88,18.115000000000002,20.23,22.17125,25.017916666666665
2022-02-11,16.84,17.43,18.12,16.8,1340042,2392871632.0,8.04,6.15,1.01,6.48,17.435,19.418750000000003,21.668125,24.67
2022-02-18,17.38,17.84,18.24,16.78,1218105,2178189584.0,8.38,2.35,0.41,5.89,17.23,18.604999999999997,21.04625,24.108749999999997
2022-02-25,17.7,18.28,19.19,17.68,1639678,3081916416.0,8.46,2.47,0.44,7.93,17.4925,18.125,20.5075,23.51166666666667
2022-03-04,18.19,16.61,18.98,16.2,1803530,3221086800.0,15.21,-9.14,-1.67,8.73,17.54,17.8275,20.22375,22.682083333333335
2022-03-11,16.07,15.41,16.28,13.83,1766308,2742865728.0,14.75,-7.22,-1.2,8.55,17.035,17.235,19.775000000000002,21.859583333333333
2022-03-18,15.8,15.1,15.95,14.13,1735129,2685870704.0,11.81,-2.01,-0.31,8.4,16.35,16.79,19.296875,21.19458333333333
2022-03-25,14.98,13.97,15.35,13.83,1334128,2002578683.0,10.07,-7.48,-1.13,6.46,15.2725,16.3825,18.741875,20.619583333333335
2022-04-01,13.75,14.19,14.29,13.53,1078737,1539131391.0,5.44,1.57,0.22,5.22,14.6675,16.103749999999998,18.166875,20.14875
2022-04-08,14.09,13.91,14.23,13.43,655307,930254586.0,5.64,-1.97,-0.28,3.17,14.2925,15.66375,17.54125,19.666666666666668
2022-04-15,13.81,13.41,14.01,12.83,1174399,1605925712.0,8.48,-3.59,-0.5,5.68,13.870000000000001,15.11,16.857499999999998,19.0675
2022-04-22,13.41,12.28,13.82,11.97,1440752,1902624562.0,13.8,-8.43,-1.13,6.97,13.447500000000002,14.36,16.2425,18.458333333333336
2022-04-29,12.17,11.9,12.17,10.35,1657733,1928423392.0,14.82,-3.09,-0.38,8.02,12.875,13.77125,15.799375,18.072916666666668
2022-05-06,11.54,11.9,12.0,11.41,629209,764189616.0,4.96,0.0,0.0,3.04,12.3725,13.3325,15.283750000000001,17.6275
2022-05-13,11.88,12.83,13.07,11.76,1537648,1996001168.0,11.01,7.82,0.93,7.44,12.2275,13.04875,14.919374999999999,17.214166666666667
2022-05-20,13.15,14.58,15.03,12.96,1755940,2512860096.0,16.13,13.64,1.75,3.63,12.802499999999998,13.125,14.75375,16.869583333333335
2022-05-27,14.59,15.05,16.26,14.47,1921725,2988752688.0,12.28,3.22,0.47,3.97,13.59,13.2325,14.668125,16.522083333333335
2022-06-02,15.2,15.11,15.74,14.8,983894,1515354560.0,6.25,0.4,0.06,2.03,14.3925,13.3825,14.523125,16.155
2022-06-10,15.16,17.22,17.22,15.0,1949741,3128819728.0,14.69,13.96,2.11,4.03,15.49,13.85875,14.484375,15.857916666666666
2022-06-17,17.4,17.65,19.8,17.22,4067336,7562213264.0,14.98,2.5,0.43,8.41,16.2575,14.530000000000001,14.445,15.671666666666667
2022-06-24,17.7,18.38,18.4,16.55,2458271,4329568720.0,10.48,4.14,0.73,5.08,17.09,15.34,14.555625,15.64625
2022-07-01,18.38,16.89,18.88,16.17,2494015,4372509280.0,14.74,-8.11,-1.49,5.16,17.535,15.96375,14.648124999999999,15.510416666666666
2022-07-08,16.78,16.57,17.9,16.01,1761128,3002321360.0,11.19,-1.89,-0.32,3.64,17.3725,16.43125,14.74,15.423333333333334
2022-07-15,16.31,17.65,17.96,16.13,1822695,3164872514.9,11.04,6.52,1.08,3.77,17.3725,16.814999999999998,14.969999999999999,15.440833333333332
2022-07-22,17.6,16.95,17.68,16.32,1642472,2797989368.43,7.71,-3.97,-0.7,3.4,17.015,17.0525,15.1425,15.462916666666665
2022-07-29,16.81,19.52,20.21,16.4,3415802,6502633679.97,22.48,15.16,2.57,7.06,17.6725,17.603749999999998,15.493125,15.549999999999999
2022-08-05,19.43,20.81,22.26,18.89,3561601,7404894205.37,17.26,6.61,1.29,7.37,18.732499999999998,18.0525,15.955625,15.67375
2022-08-12,20.76,23.03,24.63,20.4,3314849,7655766584.86,20.33,10.67,2.22,6.86,20.0775,18.724999999999998,16.6275,15.871666666666664
2022-08-19,22.9,22.45,24.26,20.95,2974202,6762811631.88,14.37,-2.52,-0.58,6.15,21.4525,19.23375,17.286875,16.115
2022-08-26,21.67,20.96,22.48,20.46,2119544,4592601408.74,9.0,-6.64,-1.49,4.38,21.8125,19.7425,17.853125000000002,16.34625
2022-09-02,20.7,18.96,21.46,18.17,1593460,3135085820.64,15.7,-9.54,-2.0,3.3,21.35,20.041249999999998,18.23625,16.507083333333334
2022-09-09,18.96,20.61,22.03,18.72,2362602,4909255255.85,17.46,8.7,1.65,4.89,20.745,20.411250000000003,18.613125,16.78375
2022-09-16,20.85,18.28,21.0,17.8,1533734,2951948031.93,15.53,-11.31,-2.33,3.17,19.7025,20.5775,18.814999999999998,16.954166666666666
2022-09-23,17.95,18.86,19.27,17.71,1431432,2692585214.17,8.53,3.17,0.58,2.96,19.177500000000002,20.495,19.049374999999998,17.160416666666666
2022-09-30,18.52,17.22,19.65,16.96,1907355,3491672043.13,14.26,-8.7,-1.64,3.94,18.7425,20.04625,19.049375,17.319166666666668
2022-10-14,17.25,15.87,17.38,15.38,1984094,3235728748.04,11.61,-7.84,-1.35,4.1,17.557499999999997,19.15125,18.938125,17.468749999999996
2022-10-21,15.6,14.9,16.08,14.75,1430093,2240985954.04,8.38,-6.11,-0.97,2.96,16.7125,18.2075,18.720625000000002,17.59375
2022-10-28,14.99,12.57,15.41,12.54,3054635,4173440021.37,19.26,-15.64,-2.33,6.32,15.139999999999999,17.158749999999998,18.450625,17.621666666666666
2022-11-04,12.6,13.5,13.63,11.72,2839054,3636277947.76,15.19,7.4,0.93,5.87,14.21,16.47625,18.25875,17.649583333333332
2022-11-11,13.5,13.71,14.04,12.96,2078800,2851696063.65,8.0,1.56,0.21,4.3,13.67,15.61375,18.0125,17.613333333333333
2022-11-18,13.88,13.15,14.38,12.95,2016143,2773471979.22,10.43,-4.08,-0.56,4.17,13.2325,14.9725,17.775000000000002,17.534166666666668
2022-11-25,13.01,13.46,13.56,12.81,1218923,1631931493.02,5.7,2.36,0.31,2.52,13.455,14.297500000000001,17.39625,17.465416666666666
2022-12-02,13.27,13.98,14.2,12.57,2828559,3849220684.08,12.11,3.86,0.52,5.85,13.575000000000001,13.8925,16.969375,17.330416666666668
2022-12-09,14.27,14.54,14.64,13.54,2353935,3322128911.72,7.87,4.01,0.56,4.87,13.7825,13.72625,16.43875,17.200833333333332
2022-12-16,14.54,14.24,14.94,14.01,2950337,4286321815.27,6.4,-2.06,-0.3,6.1,14.055,13.643749999999999,15.925625,17.028333333333332
2022-12-23,14.2,12.61,14.65,12.4,3520220,4925054747.09,15.8,-11.45,-1.63,6.73,13.842500000000001,13.64875,15.40375,16.849999999999998
2022-12-30,12.5,12.84,13.38,12.42,1386293,1831289444.74,7.61,1.82,0.23,2.65,13.5575,13.56625,15.02125,16.69458333333333
2023-01-06,12.76,14.34,14.34,12.6,1389727,1896203133.79,13.55,11.68,1.5,2.66,13.5075,13.645,14.629375,16.55666666666667
2023-01-13,14.79,14.05,15.21,13.79,3040871,4482687374.94,9.9,-2.02,-0.29,5.81,13.46,13.7575,14.364999999999998,16.435833333333335
2023-01-20,14.02,14.48,14.86,13.89,2011399,2945963490.52,6.9,3.06,0.43,3.66,13.927500000000002,13.885,14.09125,16.22583333333333
2023-02-03,14.62,15.3,16.0,14.0,3281086,5068851058.76,13.81,5.66,0.82,5.97,14.5425,14.05,13.971250000000001,15.996249999999998
2023-02-10,15.16,15.53,15.87,14.99,1660512,2594754866.38,5.75,1.5,0.23,3.02,14.84,14.17375,13.95,15.683750000000002
2023-02-17,15.49,15.07,16.09,14.89,1728845,2719708582.14,7.73,-2.96,-0.46,3.14,15.095,14.2775,13.960625,15.37625
2023-02-24,15.05,15.45,15.9,14.83,1458579,2301959649.98,7.1,2.52,0.38,2.65,15.3375,14.6325,14.140625,15.146666666666667
2023-03-03,15.32,14.95,15.88,14.89,1460806,2252345660.14,6.41,-3.24,-0.5,2.66,15.25,14.89625,14.23125,14.979583333333332
2023-03-10,14.92,14.26,15.02,14.14,1073067,1595424796.83,5.89,-4.62,-0.69,1.95,14.9325,14.88625,14.265625,14.714999999999998
2023-03-17,14.16,13.31,14.4,13.2,1348584,1890009064.8,8.42,-6.66,-0.95,2.45,14.4925,14.79375,14.275625,14.507916666666667
2023-03-24,13.32,13.29,13.58,13.03,1065033,1431417206.03,4.13,-0.15,-0.02,1.94,13.9525,14.645,14.265,14.275833333333333
2023-03-31,13.29,13.42,14.88,13.2,1483003,2064759728.22,12.64,0.98,0.13,2.7,13.57,14.41,14.229999999999999,14.1175
2023-04-07,13.48,13.0,13.49,12.8,963700,1274477183.23,5.14,-3.13,-0.42,1.75,13.254999999999999,14.09375,14.13375,13.997916666666669
2023-04-14,12.98,12.66,13.13,12.64,945011,1234631727.74,3.77,-2.62,-0.34,1.72,13.0925,13.7925,14.035,13.904583333333333
2023-04-21,12.68,12.49,13.06,12.2,1338378,1720352830.46,6.79,-1.34,-0.17,2.43,12.8925,13.4225,14.0275,13.90125
2023-04-28,12.44,12.47,12.66,11.98,1049911,1316929453.45,5.44,-0.16,-0.02,1.91,12.655000000000001,13.1125,14.004375,13.858333333333334
2023-05-05,12.5,12.24,12.6,12.01,863046,1081274984.78,4.73,-1.84,-0.23,1.57,12.465000000000002,12.860000000000001,13.873125,13.797083333333333
2023-05-12,12.24,11.6,12.39,11.56,1449914,1778028343.22,6.78,-5.23,-0.64,2.64,12.2,12.64625,13.72,13.7325
2023-05-19,11.6,11.35,12.05,11.26,1033690,1222400791.11,6.81,-2.16,-0.25,1.88,11.915,12.40375,13.524375,13.644583333333335
2023-05-26,11.47,11.53,11.95,11.43,1239532,1460584651.33,4.58,1.59,0.18,2.25,11.68,12.1675,13.288749999999999,13.542499999999999
2023-06-02,11.59,11.58,11.68,11.05,1420423,1621491366.1,5.46,0.43,0.05,2.58,11.514999999999999,11.99,13.041875000000001,13.419166666666667
2023-06-09,11.59,11.08,11.66,10.82,1032452,1162842764.59,7.25,-4.32,-0.5,1.88,11.384999999999998,11.7925,12.792499999999999,13.287500000000001
2023-06-16,10.93,11.75,11.85,10.89,1330251,1532447628.59,8.66,6.05,0.67,2.42,11.485,11.700000000000001,12.56125,13.251666666666667
2023-06-21,11.73,11.2,11.77,11.18,563949,650442971.42,5.02,-4.68,-0.55,1.03,11.4025,11.541249999999998,12.326875000000001,13.183333333333335
2023-06-30,11.08,11.72,11.84,11.02,1084832,1255706722.18,7.32,4.64,0.52,1.97,11.4375,11.47625,12.168125,13.074166666666665
2023-07-07,11.71,11.69,11.99,11.62,800869,954348892.6,3.16,-0.26,-0.03,1.46,11.59,11.4875,12.066875,12.975833333333332
2023-07-14,11.69,11.85,12.09,11.69,794697,953855919.85,3.42,1.37,0.16,1.45,11.615,11.549999999999999,11.976875,12.86625
2023-07-21,11.83,11.66,11.92,11.55,708745,839697722.9,3.12,-1.6,-0.19,1.29,11.73,11.56625,11.866875,12.714583333333335
2023-07-28,11.65,12.05,12.17,11.42,1056728,1264499719.81,6.43,3.34,0.39,1.92,11.8125,11.625,11.807500000000001,12.569583333333332
2023-08-04,12.1,12.8,12.91,12.09,1542204,1958813424.36,6.8,6.22,0.75,2.81,12.090000000000002,11.84,11.816249999999998,12.475
2023-08-11,12.74,12.28,12.79,12.27,911766,1151682255.34,4.06,-4.06,-0.52,1.66,12.197500000000002,11.90625,11.803125,12.342916666666667
2023-08-18,12.21,11.51,12.21,11.5,905684,1080472498.0,5.78,-6.27,-0.77,1.65,12.16,11.945,11.743125000000001,12.199583333333335
2023-08-25,11.5,11.25,11.57,11.07,860497,976872174.99,4.34,-2.26,-0.26,1.57,11.96,11.886249999999999,11.68125,12.074166666666668
2023-09-01,11.85,11.45,11.85,11.16,870120,1000863461.53,6.13,1.78,0.2,1.58,11.622499999999999,11.85625,11.671875,11.996666666666668
2023-09-08,11.5,11.57,11.85,11.46,700840,824174109.01,3.41,1.05,0.12,1.27,11.444999999999999,11.821250000000001,11.685625,11.924999999999999
2023-09-15,11.58,11.57,11.83,11.5,636150,748830564.08,2.85,0.0,0.0,1.16,11.459999999999999,11.81,11.688125000000001,11.847916666666665
2023-09-22,11.52,11.46,11.69,11.26,687396,796233371.85,3.72,-0.95,-0.11,1.25,11.5125,11.73625,11.680625,11.78375
2023-09-28,11.44,11.45,12.23,11.38,1194145,1388903801.92,7.42,-0.09,-0.01,2.17,11.512500000000001,11.567499999999999,11.703750000000001,11.733333333333334
2023-10-13,11.29,10.88,11.34,10.82,1455020,1618979861.09,4.54,-4.98,-0.57,2.65,11.34,11.3925,11.649375000000001,11.66625
2023-10-20,10.84,10.39,10.94,10.22,741282,790629266.18,6.62,-4.5,-0.49,1.35,11.045000000000002,11.252500000000001,11.598749999999999,11.579583333333332
2023-10-27,10.35,10.46,10.5,10.03,900660,929719141.66,4.52,0.67,0.07,1.64,10.795000000000002,11.15375,11.52,11.505416666666669
2023-11-03,10.5,10.43,10.61,10.34,743149,785634946.07,2.58,-0.29,-0.03,1.35,10.54,11.026250000000001,11.44125,11.456666666666665
2023-11-10,10.45,10.41,10.63,10.33,763117,808014789.09,2.88,-0.19,-0.02,1.39,10.4225,10.88125,11.35125,11.417499999999999
2023-11-17,10.44,10.32,10.57,10.25,678921,714886657.69,3.07,-0.86,-0.09,1.24,10.405000000000001,10.725000000000001,11.2675,11.367083333333333
2023-11-24,10.31,10.16,10.47,10.13,695984,722092059.34,3.29,-1.55,-0.16,1.27,10.33,10.5625,11.149375,11.307916666666669
2023-12-01,10.17,9.88,10.17,9.83,638525,644568717.07,3.35,-2.76,-0.28,1.16,10.1925,10.36625,10.966875000000002,11.257916666666667
2023-12-08,9.85,9.4,9.91,9.36,779862,756122076.93,5.57,-4.86,-0.48,1.42,9.940000000000001,10.18125,10.786875,11.159999999999998
2023-12-15,9.38,8.73,9.38,8.61,1428340,1287500913.71,8.19,-7.13,-0.67,2.6,9.5425,9.973749999999999,10.613125,11.057083333333333
2023-12-22,8.71,8.65,8.79,8.42,768170,670819109.0,4.24,-0.92,-0.08,1.4,9.165000000000001,9.7475,10.450625,10.929166666666667
2023-12-29,8.67,9.5,9.55,8.64,1610814,1495478184.0,10.52,9.83,0.85,2.93,9.07,9.63125,10.328750000000001,10.837916666666667
2024-01-05,9.45,9.32,9.55,9.28,624233,595383388.04,2.84,-1.89,-0.18,1.14,9.05,9.495000000000001,10.188125000000001,10.7325
2024-01-12,9.28,9.52,9.76,9.09,951237,903702766.59,7.19,2.15,0.2,1.73,9.2475,9.395000000000001,10.059999999999999,10.643333333333333
2024-01-19,9.35,9.72,9.76,9.18,1187446,1141105381.89,6.09,2.1,0.2,2.16,9.515,9.34,9.951250000000002,10.54625
2024-01-26,9.66,9.95,10.01,9.27,1198922,1169440450.51,7.61,2.37,0.23,2.18,9.627500000000001,9.34875,9.8575,10.4275
2024-02-02,9.92,9.52,9.96,9.27,1089524,1070051596.64,6.93,-4.32,-0.43,1.98,9.6775,9.36375,9.7725,10.3125
2024-02-08,9.33,10.36,10.45,9.08,1074144,1075980239.33,14.39,8.82,0.84,1.95,9.8875,9.5675,9.770625,10.264583333333333
2024-02-23,10.43,10.61,11.19,10.27,1260193,1366562112.34,8.88,2.41,0.25,2.29,10.11,9.8125,9.780000000000001,10.237916666666665
2024-03-01,10.61,10.29,10.8,10.23,1092616,1157912383.2,5.37,-3.02,-0.32,1.99,10.195,9.911249999999999,9.77125,10.189583333333333
2024-03-08,10.29,10.49,10.58,10.11,901079,941150650.89,4.57,1.94,0.2,1.64,10.4375,10.0575,9.77625,10.144583333333333
2024-03-15,10.53,10.33,10.67,10.05,776152,813890531.0,5.91,-1.53,-0.16,1.41,10.43,10.15875,9.776875,10.092916666666666
2024-03-22,10.32,9.96,10.51,9.93,664139,689373056.51,5.61,-3.58,-0.37,1.21,10.2675,10.188749999999999,9.764375000000001,10.030416666666667
2024-03-29,9.96,9.98,10.07,9.7,559477,558376601.92,3.71,0.2,0.02,1.02,10.190000000000001,10.192499999999999,9.770624999999999,9.969166666666666
2024-04-03,10.01,10.4,10.5,10.0,551195,570196232.73,5.01,4.21,0.42,1.0,10.1675,10.3025,9.833125,9.949166666666667
2024-04-12,10.42,10.22,10.56,10.2,672930,706400580.31,3.46,-1.73,-0.18,1.22,10.14,10.285,9.92625,9.942083333333334
2024-04-19,10.23,10.28,10.44,9.99,672911,696022978.66,4.4,0.59,0.06,1.22,10.22,10.24375,10.028125,9.934583333333334
2024-04-26,10.25,9.79,10.44,9.49,869314,873669111.39,9.24,-4.77,-0.49,1.58,10.1725,10.181249999999999,10.046249999999999,9.907916666666667
2024-04-30,9.76,9.82,10.31,9.73,518753,524836229.87,5.92,0.31,0.03,0.94,10.0275,10.0975,10.077499999999999,9.883333333333333
2024-05-10,9.92,9.89,10.15,9.77,830906,834682152.59,3.87,0.71,0.07,1.51,9.945,10.0425,10.100625,9.865416666666667
2024-05-17,9.83,9.69,9.86,9.5,577864,564565450.4,3.64,-2.02,-0.2,1.05,9.7975,10.00875,10.098749999999999,9.845833333333333
2024-05-24,9.69,9.15,9.84,9.1,672803,641628541.22,7.64,-5.57,-0.54,1.22,9.6375,9.905000000000001,10.04875,9.815416666666666
2024-05-31,9.19,8.84,9.19,8.84,563461,510281501.61,3.83,-3.39,-0.31,1.03,9.3925,9.709999999999999,10.00625,9.792083333333334
2024-06-07,8.8,8.44,8.85,8.38,629529,545305472.17,5.32,-4.52,-0.4,1.15,9.03,9.4875,9.88625,9.78
2024-06-14,8.42,8.32,8.59,8.18,413829,347653794.86,4.86,-1.42,-0.12,0.75,8.6875,9.2425,9.743125,9.76625
2024-06-21,8.25,8.02,8.28,7.93,446680,362829072.89,4.21,-3.61,-0.3,0.81,8.405000000000001,9.02125,9.60125,9.704583333333334
2024-06-26,7.99,8.12,8.12,7.78,319005,252971163.95,4.24,1.25,0.1,0.58,8.225,8.80875,9.453125,9.654583333333333
