日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-02,22.97,21.08,23.31,20.51,1641463,3578055247.0,12.29,-7.5,-1.71,25.17,22.537499999999998,23.502499999999998,23.366875,22.217916666666667
2023-06-09,21.08,20.43,21.53,19.9,995398,2070522497.0,7.73,-3.08,-0.65,15.26,21.9725,22.49625,23.359375,22.190416666666668
2023-06-16,20.35,21.13,21.25,20.26,808813,1701965648.0,4.85,3.43,0.7,12.4,21.357499999999998,21.98125,23.389375,22.29375
2023-06-21,21.13,20.67,21.5,20.66,491430,1045956066.0,3.98,-2.18,-0.46,7.54,20.8275,21.761249999999997,23.34625,22.387083333333333
2023-06-30,20.36,20.08,20.66,19.35,642513,1291080589.0,6.34,-2.85,-0.59,9.85,20.5775,21.5575,23.26125,22.427916666666665
2023-07-07,20.16,20.05,20.86,19.98,667215,1369984522.0,4.38,-0.15,-0.03,10.23,20.482499999999998,21.2275,22.90875,22.467499999999998
2023-07-14,20.05,21.11,21.86,19.89,1050517,2201974267.0,9.83,5.29,1.06,16.11,20.4775,20.9175,22.66625,22.495833333333334
2023-07-21,21.15,23.76,25.73,20.78,3621288,8660533311.0,23.45,12.55,2.65,55.53,21.25,21.03875,22.61625,22.607499999999998
2023-07-28,23.08,22.33,24.3,21.82,2228423,5193423630.0,10.44,-6.02,-1.43,34.17,21.8125,21.195,22.34875,22.642916666666665
2023-08-04,22.13,22.07,22.63,21.72,1214653,2705414520.0,4.08,-1.16,-0.26,18.62,22.317500000000003,21.4,21.948125,22.70625
2023-08-11,22.03,20.45,22.4,20.4,867846,1869373442.0,9.06,-7.34,-1.62,13.31,22.1525,21.315,21.648125,22.697916666666668
2023-08-18,20.21,19.22,20.49,19.22,658170,1310929961.0,6.21,-6.01,-1.23,10.09,21.0175,21.133750000000003,21.4475,22.60875
2023-08-25,19.17,18.03,19.37,17.93,670872,1261749979.0,7.49,-6.19,-1.19,10.29,19.9425,20.8775,21.217499999999998,22.466666666666665
2023-09-01,19.2,21.39,22.19,18.24,1850973,3772767719.0,21.91,18.64,3.36,28.38,19.7725,21.044999999999998,21.13625,22.287499999999998
2023-09-08,21.25,22.38,23.6,21.23,3156861,6992023351.0,11.08,4.63,0.99,48.41,20.255,21.20375,21.060625,22.178749999999997
2023-09-15,22.65,23.61,23.61,21.16,2390136,5343084621.0,10.95,5.5,1.23,36.65,21.3525,21.185000000000002,21.111874999999998,22.139166666666668
2023-09-22,23.1,22.63,25.61,21.63,3540409,8102130303.0,16.86,-4.15,-0.98,54.29,22.502499999999998,21.2225,21.20875,21.973333333333333
2023-09-28,22.44,21.55,23.03,21.08,1527700,3370531526.0,8.62,-4.77,-1.08,23.42,22.542499999999997,21.1575,21.27875,21.684583333333336
2023-10-13,21.42,23.82,24.67,21.35,2820969,6539868883.0,15.41,10.53,2.27,43.26,22.9025,21.57875,21.446875,21.625
2023-10-20,23.95,23.26,24.79,22.26,2993757,7106256021.0,10.62,-2.35,-0.56,45.9,22.815,22.08375,21.60875,21.659583333333334
2023-10-27,23.07,23.0,23.73,20.32,3498910,7787096582.0,14.66,-1.12,-0.26,53.65,22.907500000000002,22.705,21.79125,21.713333333333335
2023-11-03,23.01,24.0,24.33,22.45,2462804,5800016305.0,8.17,4.35,1.0,37.76,23.520000000000003,23.03125,22.038125,21.767916666666665
2023-11-10,24.25,24.62,26.1,23.83,2987371,7482866828.0,9.46,2.58,0.62,45.81,23.72,23.31125,22.2575,21.810833333333335
2023-11-17,25.05,24.56,25.63,24.17,1565353,3881515669.0,5.93,-0.24,-0.06,24.0,24.044999999999998,23.43,22.307499999999997,21.884583333333335
2023-11-24,25.12,24.11,26.83,24.02,2693003,6828288941.0,11.44,-1.83,-0.45,41.29,24.322499999999998,23.615,22.41875,22.010833333333334
2023-12-01,23.91,23.54,25.05,22.99,1402354,3363664999.0,8.54,-2.36,-0.57,21.5,24.2075,23.863750000000003,22.510625,22.140416666666667
2023-12-08,23.36,22.58,23.78,21.76,1116853,2524710468.0,8.58,-4.08,-0.96,17.13,23.6975,23.70875,22.64375,22.200833333333335
2023-12-15,22.37,22.18,23.0,22.13,760979,1725775273.0,3.85,-1.77,-0.4,11.67,23.1025,23.57375,22.82875,22.26375
2023-12-22,22.05,21.08,22.15,21.0,693170,1500385564.0,5.18,-4.96,-1.1,10.63,22.345,23.33375,23.019375,22.30541666666667
2023-12-29,20.95,21.91,22.05,20.59,752568,1609328713.0,6.93,3.94,0.83,11.54,21.9375,23.072499999999998,23.051875,22.38291666666667
2024-01-05,21.88,20.46,21.91,20.35,458483,974361936.0,7.12,-6.62,-1.45,7.03,21.4075,22.5525,22.931874999999998,22.355833333333337
2024-01-12,20.46,19.46,20.53,19.3,535760,1063734967.0,6.01,-4.89,-1.0,8.22,20.7275,21.915,22.6725,22.176666666666666
2024-01-19,19.35,19.1,20.15,18.53,687555,1337376014.0,8.32,-1.85,-0.36,10.54,20.2325,21.28875,22.451875,22.042083333333334
2024-01-26,19.13,18.32,19.3,17.42,842976,1548129023.0,9.84,-4.08,-0.78,12.93,19.335,20.636249999999997,22.25,21.885833333333334
2024-02-02,18.3,14.98,18.58,14.49,922897,1520980853.0,22.33,-18.23,-3.34,14.15,17.965,19.68625,21.6975,21.657916666666665
2024-02-08,14.93,16.55,16.63,13.39,1200504,1807960765.0,21.63,10.48,1.57,18.41,17.2375,18.9825,21.278125,21.546666666666667
2024-02-23,16.95,17.5,17.52,16.26,1154385,1957055125.0,7.61,5.74,0.95,17.7,16.8375,18.535000000000004,20.934375,21.524583333333336
2024-03-01,17.41,18.74,18.83,17.01,1730387,3154593279.0,10.4,7.09,1.24,26.53,16.9425,18.13875,20.605625,21.414166666666663
2024-03-08,18.86,18.8,19.56,18.21,1671083,3166334201.0,7.2,0.32,0.06,25.62,17.8975,17.93125,20.241875,21.264999999999997
2024-03-15,18.61,18.89,19.41,18.35,1110415,2107740038.0,5.64,0.48,0.09,17.03,18.4825,17.86,19.887500000000003,21.068333333333335
2024-03-22,19.04,19.22,19.73,18.91,1122375,2178420483.0,4.34,1.75,0.33,17.21,18.9125,17.875,19.581875,20.92625
2024-03-29,19.0,17.74,19.3,17.06,1009189,1827930092.0,11.65,-7.7,-1.48,15.47,18.6625,17.8025,19.219375,20.767500000000002
2024-04-03,17.84,17.52,18.24,17.21,412938,735730165.0,5.81,-1.24,-0.22,6.33,18.3425,18.119999999999997,18.903125,20.505
2024-04-12,17.31,16.53,17.51,16.33,652326,1100798646.0,6.74,-5.65,-0.99,10.0,17.752499999999998,18.1175,18.55,20.22458333333333
2024-04-19,16.55,15.81,16.77,15.39,740655,1190221704.0,8.35,-4.36,-0.72,11.36,16.9,17.90625,18.220625000000002,19.925
2024-04-26,15.94,16.96,16.98,15.41,622316,1020527506.0,9.93,7.27,1.15,9.54,16.705000000000002,17.68375,17.91125,19.631666666666664
2024-04-30,17.1,17.66,17.93,17.08,313746,552493511.0,5.01,4.13,0.7,4.81,16.740000000000002,17.541249999999998,17.736250000000002,19.341666666666665
2024-05-10,17.95,17.9,19.15,17.22,905988,1629907926.0,10.93,1.36,0.24,13.89,17.0825,17.4175,17.63875,19.06416666666667
2024-05-17,17.57,17.77,18.21,17.13,1096280,1938746232.0,6.03,-0.73,-0.13,16.81,17.572499999999998,17.236250000000002,17.555625,18.8
2024-05-24,17.85,17.12,18.15,17.11,902733,1606674659.0,5.85,-3.66,-0.65,13.84,17.6125,17.15875,17.480625,18.5325
2024-05-31,17.07,18.63,19.2,16.71,2165278,3988972922.0,14.54,8.82,1.51,33.2,17.855,17.2975,17.70875,18.367916666666666
2024-06-07,18.57,19.0,19.0,17.88,1599077,2951156552.0,6.01,1.99,0.37,24.52,18.13,17.60625,17.861874999999998,18.235416666666666
2024-06-14,19.0,19.26,20.08,18.83,2026324,3947429376.0,6.58,1.37,0.26,31.07,18.5025,18.0375,17.971875,18.159583333333334
2024-06-21,19.07,22.51,22.88,19.01,3498301,7459458156.0,20.09,16.87,3.25,53.64,19.85,18.73125,18.2075,18.184583333333332
2024-06-26,22.0,20.69,23.07,19.6,2444407,5192164051.0,15.42,-8.09,-1.82,37.48,20.365000000000002,19.11,18.325625000000002,18.194166666666668
