日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,126.88,110.03,127.41,109.43,29068,346202989.0,14.14,-13.48,-17.14,23.5,124.1225,140.76625,158.38187499999998,143.33583333333334
2022-03-11,110.07,102.07,112.96,97.69,24466,257249716.0,13.88,-7.23,-7.96,19.78,116.96,134.1175,154.3725,142.86375
2022-03-18,102.07,116.57,128.7,99.5,53473,604605826.0,28.61,14.21,14.5,23.61,113.96,127.69749999999999,151.173125,143.13875
2022-03-25,117.23,120.82,127.56,114.57,26998,332041470.0,11.14,3.65,4.25,11.92,112.3725,122.66625,147.32625,144.11375
2022-04-01,119.4,129.07,135.57,113.67,33866,428089540.0,18.13,6.83,8.25,14.95,117.1325,120.6275,143.97625,145.38458333333332
2022-04-08,128.3,116.24,128.3,107.22,15888,186006573.0,16.33,-9.94,-12.83,7.01,120.675,118.8175,140.591875,145.58874999999998
2022-04-15,115.07,104.27,115.07,94.47,21920,228682715.0,17.72,-10.3,-11.97,9.68,117.6,115.78,136.029375,145.23958333333331
2022-04-22,103.8,99.57,114.96,98.63,21773,234193556.0,15.66,-4.51,-4.7,9.61,112.2875,112.33,130.40375,144.11458333333334
2022-04-29,97.58,94.6,100.43,82.58,32177,290009342.0,17.93,-4.99,-4.97,14.2,103.66999999999999,110.40125,125.58375,142.38833333333332
2022-05-06,91.57,95.37,102.64,91.57,9751,95543230.0,11.7,0.81,0.77,4.3,98.45249999999999,109.56375,121.840625,139.43625
2022-05-13,94.57,112.86,115.47,91.17,34475,358177564.0,25.48,18.34,17.49,15.22,100.6,109.10000000000001,118.39874999999999,137.14874999999998
2022-05-20,115.17,119.04,125.57,110.57,33769,399847145.0,13.29,5.48,6.18,14.91,105.4675,108.8775,115.771875,134.51
2022-05-27,118.32,135.35,143.37,117.04,45255,591702568.0,22.12,13.7,16.31,19.98,115.655,109.66250000000001,115.145,132.53833333333333
2022-06-02,135.57,146.16,146.57,131.57,23194,318200341.0,11.08,7.99,10.81,10.24,128.3525,113.4025,116.10999999999999,131.52875
2022-06-10,145.07,160.67,161.57,140.24,44191,658924320.0,14.59,9.93,14.51,19.51,140.305,120.4525,118.11625,130.83708333333334
2022-06-17,160.6,153.36,163.56,141.57,33951,512002128.0,13.69,-4.55,-7.31,14.99,148.885,127.17625,119.753125,129.32791666666665
2022-06-24,154.87,157.52,162.58,139.57,40435,617376273.0,15.0,2.71,4.16,17.85,154.4275,135.04125,122.72125,128.73624999999998
2022-07-01,160.57,140.79,163.57,140.57,32223,482202095.0,14.6,-10.62,-16.73,13.99,153.085,140.71875,125.14125,128.13333333333333
2022-07-08,140.7,137.53,150.57,132.08,30685,432176431.0,13.13,-2.32,-3.26,13.32,147.3,143.8025,126.45125,126.86666666666666
2022-07-15,135.57,149.37,152.53,131.6,28475,405073214.0,15.22,8.61,11.84,12.36,146.3025,147.59375,128.235625,126.37916666666666
2022-07-22,150.31,177.07,183.42,148.66,61437,1031539382.0,23.27,18.54,27.7,26.68,151.19,152.80875,131.235625,127.69958333333334
2022-07-29,178.51,180.56,183.37,167.57,34768,615587826.0,8.92,1.97,3.49,15.1,161.1325,157.10875,135.255625,129.77625
2022-08-05,177.57,176.23,196.56,173.57,45203,844733510.0,12.73,-2.4,-4.33,19.63,170.8075,159.05374999999998,139.75312499999998,131.76208333333332
2022-08-12,174.33,163.07,195.45,162.4,30708,544765927.0,18.75,-7.47,-13.16,13.33,174.2325,160.2675,143.72187499999998,133.25791666666666
2022-08-19,162.64,150.37,171.56,146.68,55835,882058788.0,15.26,-7.79,-12.7,24.24,167.55749999999998,159.37375,147.20749999999998,134.93875
2022-08-26,143.57,128.09,151.53,126.75,51112,722662337.0,16.48,-14.82,-22.28,22.19,154.44,157.78625,149.2525,136.02291666666667
2022-09-02,125.66,115.93,128.5,110.8,47577,570613447.0,13.82,-9.49,-12.16,20.66,139.365,155.08624999999998,149.44437499999998,135.99625
2022-09-09,116.86,118.78,127.5,109.43,41586,493223204.0,15.59,2.46,2.85,18.06,128.29250000000002,151.2625,149.428125,135.91125
2022-09-16,116.96,115.52,122.95,111.57,18184,214827396.0,9.58,-2.74,-3.26,7.9,119.58000000000001,143.56875,148.18875,135.34666666666666
2022-09-23,115.23,103.37,117.55,103.17,25354,279075585.0,12.45,-10.52,-12.15,10.91,113.4,133.92,145.514375,134.81041666666667
2022-09-30,103.64,100.2,109.54,99.66,28823,304305638.0,9.56,-3.07,-3.17,12.4,109.4675,124.41624999999999,141.735,134.64083333333335
2022-10-14,100.83,112.39,112.55,96.17,23687,247456681.0,16.35,12.17,12.19,10.19,107.87,118.08125000000001,139.174375,135.17499999999998
2022-10-21,111.58,100.6,113.54,99.07,25898,273624670.0,12.87,-10.49,-11.79,11.14,104.14,111.86,135.616875,135.425
2022-10-28,98.95,92.58,106.79,92.57,29571,296734199.0,14.14,-7.97,-8.02,12.72,101.4425,107.42125,132.60375,135.30875
2022-11-04,92.56,107.17,107.57,89.72,44873,451737218.0,19.28,15.76,14.59,19.31,103.185,106.32625,130.70625,135.0716666666667
2022-11-11,107.35,96.47,107.35,94.12,26582,268246267.0,12.34,-9.98,-10.7,11.44,99.205,103.5375,127.4,134.13125
2022-11-18,96.09,96.97,101.55,94.45,28704,283820624.0,7.36,0.52,0.5,12.35,98.2975,101.21875,122.39375,132.53208333333333
2022-11-25,97.15,93.06,100.8,91.18,20437,196261065.0,9.92,-4.03,-3.91,8.79,98.4175,99.92999999999999,116.925,130.31958333333333
2022-12-02,91.23,96.19,102.49,88.77,34257,330041816.0,14.74,3.36,3.13,14.74,95.6725,99.42875000000001,111.9225,127.63291666666665
2022-12-09,96.62,93.75,99.05,93.08,19051,183274505.0,6.21,-2.54,-2.44,8.2,94.9925,97.09875,107.59,125.14916666666666
2022-12-16,92.88,90.37,95.54,89.6,19874,183649696.0,6.34,-3.61,-3.38,8.55,93.3425,95.82000000000001,103.83999999999999,122.35125000000001
2022-12-23,89.65,85.79,92.54,85.22,16252,145892247.0,8.1,-5.07,-4.58,6.99,91.525,94.97125,101.19625,120.05958333333335
2022-12-30,85.83,86.59,92.37,85.77,13160,117199746.0,7.69,0.93,0.8,5.66,89.125,92.39875,99.3625,117.93708333333332
2023-01-06,86.28,94.93,97.77,85.26,19408,178919322.0,14.45,9.63,8.34,8.44,89.42,92.20625000000001,97.871875,115.66875
2023-01-13,94.17,93.57,99.35,93.34,19255,185795456.0,6.33,-1.43,-1.36,8.37,90.22,91.78125,96.5,112.18958333333335
2023-01-20,93.66,94.85,98.17,92.73,19912,191690389.0,5.81,1.37,1.28,8.66,92.48500000000001,92.00500000000001,95.9675,108.61833333333334
2023-02-03,95.25,100.55,103.56,94.3,31068,308209212.0,9.76,6.01,5.7,13.51,95.975,92.55,95.98937500000001,105.46499999999999
2023-02-10,100.71,102.27,107.27,96.57,32219,331800944.0,10.64,1.71,1.72,14.01,97.81,93.615,95.356875,102.93166666666666
2023-02-17,102.9,91.62,102.9,91.58,28282,277754693.0,11.07,-10.41,-10.65,12.3,97.32249999999999,93.77125,94.795625,100.48375
2023-02-24,91.62,108.74,111.43,90.27,54428,570114152.0,23.1,18.69,17.12,23.67,100.79499999999999,96.64,95.805625,99.67750000000001
2023-03-03,108.74,100.29,109.37,97.57,28581,297755821.0,10.85,-7.77,-8.45,12.43,100.73,98.35249999999999,95.375625,99.02583333333332
2023-03-10,100.44,92.62,100.44,91.65,20617,198264913.0,8.76,-7.65,-7.67,8.96,98.3175,98.06375,95.135,97.93583333333333
2023-03-17,92.62,84.97,94.17,84.88,20980,186568793.0,10.03,-8.26,-7.65,8.97,96.655,96.98875,94.385,96.66291666666667
2023-03-24,85.52,86.67,89.15,82.77,17109,147764839.0,7.51,2.0,1.7,7.31,91.1375,95.96625,93.985625,95.96708333333333
2023-03-31,86.77,88.13,88.75,84.93,10550,92026077.0,4.41,1.68,1.46,4.51,88.0975,94.41375000000001,93.481875,95.46416666666666
2023-04-07,87.57,84.99,88.2,83.25,10117,86655681.0,5.62,-3.56,-3.14,4.32,86.19,92.25375,92.934375,94.3225
2023-04-14,85.37,81.98,86.24,80.45,11495,95879325.0,6.81,-3.54,-3.01,4.91,85.4425,91.04875,92.41000000000001,93.54666666666667
2023-04-21,81.11,71.37,84.23,69.57,22901,177842986.0,17.88,-12.94,-10.61,9.79,81.6175,86.3775,91.50874999999999,92.66291666666666
2023-04-28,72.04,68.37,72.04,63.62,42839,289506089.0,11.8,-4.2,-3.0,18.31,76.67750000000001,82.3875,90.37,91.04624999999999
2023-05-05,68.37,67.55,69.91,66.98,6160,42361460.0,4.29,-1.2,-0.82,2.63,72.3175,79.25375000000001,88.65875,89.84125
2023-05-12,67.12,67.02,70.23,64.62,17343,117512953.0,8.3,-0.78,-0.53,7.41,68.5775,77.01,86.999375,88.59333333333335
2023-05-19,67.16,72.18,72.52,66.23,12675,89493068.0,9.39,7.7,5.16,5.42,68.78,75.19874999999999,85.58250000000001,87.72333333333334
2023-05-26,71.66,72.54,75.82,70.45,15396,113372383.0,7.44,0.5,0.36,6.58,69.82249999999999,73.25,83.831875,86.73791666666666
2023-06-02,72.54,75.26,76.17,68.86,24643,178636809.0,10.08,3.75,2.72,10.53,71.75,72.03375,82.14375,85.96749999999999
2023-06-09,76.23,67.57,76.55,67.17,15976,113797729.0,12.46,-10.22,-7.69,6.83,71.8875,70.2325,80.640625,85.0175
2023-06-16,67.77,72.37,74.8,67.77,19506,141982265.0,10.4,7.1,4.8,8.34,71.935,70.3575,78.3675,84.45833333333333
2023-06-21,71.28,72.42,75.9,71.28,8671,64097532.0,6.38,0.07,0.05,3.71,71.905,70.86375,76.625625,83.86791666666666
2023-06-30,71.6,74.2,75.27,70.25,15803,115688344.0,6.93,2.46,1.78,6.75,71.64,71.69500000000001,75.474375,83.00416666666666
2023-07-07,74.6,83.81,85.92,73.71,41569,333034854.0,16.46,12.95,9.61,17.77,75.7,73.79375,75.40187499999999,82.5975
2023-07-14,84.0,81.76,88.88,80.2,53748,451305891.0,10.36,-2.45,-2.05,22.97,78.04750000000001,74.99125000000001,75.095,82.05208333333333
2023-07-21,81.72,83.02,83.92,78.92,20629,168720148.0,6.12,1.54,1.26,8.82,80.6975,76.30125,74.775625,81.32166666666667
2023-07-28,83.35,84.11,89.71,81.73,26325,226036798.0,9.61,1.31,1.09,11.25,83.17500000000001,77.4075,74.720625,80.565
2023-08-04,83.94,84.15,88.32,82.22,21459,184116462.0,7.25,0.05,0.04,9.17,83.26,79.48,74.85625,80.25375000000001
2023-08-11,84.15,76.76,85.1,76.72,17202,138591569.0,9.96,-8.78,-7.39,7.35,82.01,80.02875,75.19312500000001,78.92125
2023-08-18,76.24,74.85,77.32,73.97,8617,65402361.0,4.36,-2.49,-1.91,3.68,79.9675,80.3325,75.598125,77.86125
2023-08-25,73.92,71.1,75.46,70.32,7483,54796873.0,6.87,-5.01,-3.75,3.2,76.715,79.94500000000001,75.82,76.96458333333332
2023-09-01,74.82,75.13,79.39,70.72,19978,152179117.0,12.19,5.67,4.03,8.54,74.46,78.86,76.326875,76.55458333333333
2023-09-08,74.21,73.01,75.46,71.76,12975,95435898.0,4.92,-2.82,-2.12,5.55,73.52250000000001,77.76625,76.37875,75.98541666666667
2023-09-15,73.01,77.71,81.72,71.76,25292,200039179.0,13.64,6.44,4.7,10.81,74.2375,77.1025,76.701875,75.55125
2023-09-22,77.22,75.98,81.56,73.52,18561,145319466.0,10.35,-2.23,-1.73,7.93,75.45750000000001,76.08625,76.746875,75.17583333333333
2023-09-28,75.38,78.62,79.51,74.45,13899,106694647.0,6.66,3.47,2.64,5.94,76.33000000000001,75.39500000000001,77.4375,75.03583333333333
2023-10-13,78.67,86.97,89.69,77.99,36296,308972142.0,14.88,10.62,8.35,15.51,79.82,76.67125,78.35,75.68583333333333
2023-10-20,87.54,83.45,90.46,82.72,28220,242767942.0,8.9,-4.05,-3.52,12.06,81.25500000000001,77.74625,79.039375,76.31416666666667
2023-10-27,83.58,94.55,97.52,77.19,60877,530389634.0,24.36,13.3,11.1,26.02,85.89750000000001,80.6775,80.31125,77.43916666666667
2023-11-03,95.57,93.9,96.6,85.58,48707,443680024.0,11.66,-0.69,-0.65,20.82,89.7175,83.02375,80.94187500000001,78.55916666666667
2023-11-10,96.72,95.13,105.42,93.72,56066,564609498.0,12.46,1.31,1.23,23.96,91.7575,85.78875,81.77749999999999,79.51541666666667
2023-11-17,96.94,97.62,100.71,92.87,48495,470891212.0,8.24,2.62,2.49,20.73,95.3,88.2775,82.69,80.56041666666667
2023-11-24,97.69,90.66,99.56,89.89,35217,330044891.0,9.91,-7.13,-6.96,15.05,94.32749999999999,90.1125,83.099375,81.20208333333333
2023-12-01,90.42,90.39,94.62,87.14,29658,268760250.0,8.25,-0.3,-0.27,12.68,93.45,91.58375,83.489375,82.15291666666667
2023-12-08,90.84,86.79,90.84,84.7,24816,217495825.0,6.79,-3.98,-3.6,10.61,91.36500000000001,91.56125,84.11625,82.75375
2023-12-15,85.49,85.62,89.72,85.22,19551,171266184.0,5.18,-1.35,-1.17,8.36,88.36500000000001,91.8325,84.789375,83.30375000000001
2023-12-22,85.95,79.48,87.58,79.02,19644,162744562.0,10.0,-7.17,-6.14,8.4,85.57000000000001,89.94875,85.31312500000001,83.52375
2023-12-29,79.02,81.76,81.97,77.51,21548,172040782.0,5.61,2.87,2.28,9.21,83.4125,88.43125,85.7275,83.43833333333335
2024-01-05,81.93,75.41,81.93,74.69,15650,122300956.0,8.86,-7.77,-6.35,6.69,80.5675,85.96625,85.8775,83.17375
2024-01-12,74.73,72.11,75.75,71.32,20758,151970534.0,5.87,-4.38,-3.3,8.87,77.19,82.7775,85.5275,82.71916666666667
2024-01-19,71.72,65.26,72.47,64.6,23821,162818599.0,10.91,-9.5,-6.85,10.18,73.63499999999999,79.60249999999999,84.8575,81.93375
2024-01-26,65.97,61.67,66.3,57.78,25420,157627519.0,13.06,-5.5,-3.59,10.87,68.6125,76.0125,83.798125,80.99708333333332
2024-02-02,61.79,48.72,62.8,46.1,36091,198390519.0,27.08,-21.0,-12.95,15.43,61.94,71.25375000000001,81.4075,79.82875
2024-02-08,48.67,46.93,48.67,38.6,49552,211253471.0,20.67,-3.67,-1.79,21.18,55.644999999999996,66.4175,79.125,78.66541666666667
2024-02-23,47.72,53.03,53.09,46.22,30036,148918798.0,14.64,13.0,6.1,12.84,52.5875,63.111250000000005,76.53,77.91250000000001
2024-03-01,54.24,54.51,58.36,49.01,52558,282723882.0,17.63,2.79,1.48,22.47,50.7975,59.705,74.068125,77.05333333333333
2024-03-08,54.22,49.47,54.64,48.64,38908,198664523.0,11.01,-9.25,-5.04,16.63,50.985,56.4625,71.214375,76.0725
2024-03-15,49.68,55.31,55.72,49.67,31606,169472983.0,12.23,11.81,5.84,6.1,53.08,54.3625,68.57,75.13916666666667
2024-03-22,55.31,54.98,58.7,54.42,40503,228349115.0,7.74,-0.6,-0.33,7.82,53.5675,53.0775,66.34,74.26416666666667
2024-03-29,54.88,53.98,59.77,52.73,39268,218869786.0,12.8,-1.82,-1.0,7.58,53.434999999999995,52.116249999999994,64.064375,73.2375
2024-04-03,54.62,54.55,59.03,53.72,22276,125738796.0,9.84,1.06,0.57,4.3,54.705,52.845,62.049375000000005,71.88666666666667
2024-04-12,54.4,51.41,54.71,51.06,23836,127086870.0,6.69,-5.76,-3.14,4.6,53.72999999999999,53.405,59.91125,70.55166666666666
2024-04-19,50.56,46.87,51.86,42.54,30164,142604300.0,18.13,-8.83,-4.54,5.82,51.70249999999999,52.635,57.873125,68.565
2024-04-26,46.19,50.28,51.6,44.67,18543,90489606.0,14.79,7.28,3.41,3.58,50.777499999999996,52.106249999999996,55.905625,66.7475
2024-04-30,50.32,46.37,52.64,46.12,21247,104128212.0,12.97,-7.78,-3.91,4.1,48.7325,51.71875,54.090624999999996,64.71583333333334
2024-05-10,46.65,45.42,50.19,45.4,47104,225076226.0,10.33,-2.05,-0.95,9.09,47.235,50.4825,52.4225,62.54083333333333
2024-05-17,44.94,49.98,53.22,43.73,95042,474921124.0,20.89,10.04,4.56,18.34,48.0125,49.857499999999995,51.4675,60.84583333333334
2024-05-24,49.97,46.12,52.57,46.0,63211,314508062.0,13.15,-7.72,-3.86,12.2,46.9725,48.875,50.495625,59.00125
2024-05-31,46.82,51.87,52.66,45.76,28898,142484711.0,14.96,12.47,5.75,5.58,48.3475,48.54,50.692499999999995,57.54625000000001
2024-06-07,51.3,44.86,56.01,44.0,78258,389424862.0,23.15,-13.51,-7.01,15.1,48.207499999999996,47.72125,50.563125,55.84791666666666
2024-06-14,44.77,43.51,45.5,43.08,30050,132597920.0,5.39,-3.01,-1.35,5.8,46.589999999999996,47.301249999999996,49.968125,54.34916666666666
2024-06-21,43.75,43.98,46.46,42.2,32550,144460128.0,9.79,1.08,0.47,6.28,46.055,46.51375,49.31,52.775
2024-06-26,43.55,41.45,43.57,39.8,13968,57760186.0,8.57,-5.75,-2.53,2.7,43.45,45.89875,48.808749999999996,51.36000000000001
