日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,4.01,4.25,4.33,4.0,524006,218545261.0,8.27,6.52,0.26,3.34,4.1025,4.108750000000001,4.130625,
2021-06-04,4.27,4.38,4.5,4.2,709511,308205809.0,7.06,3.06,0.13,4.52,4.1925,4.1225000000000005,4.154375,
2021-06-11,4.47,4.42,4.64,4.4,851593,383102424.0,5.48,0.91,0.04,5.43,4.26,4.14875,4.15875,
2021-06-18,4.48,4.23,4.51,4.19,383814,165991517.0,7.24,-4.3,-0.19,2.45,4.32,4.15875,4.163749999999999,4.084583333333334
2021-06-25,4.23,4.3,4.38,4.2,400471,171870364.0,4.26,1.65,0.07,2.55,4.3325,4.2175,4.1693750000000005,4.105833333333333
2021-07-02,4.31,4.07,4.32,4.01,343070,142587202.0,7.21,-5.35,-0.23,2.19,4.255000000000001,4.22375,4.1725,4.117083333333333
2021-07-09,4.09,4.46,4.52,4.06,585365,251838042.0,11.3,9.58,0.39,3.73,4.265,4.2625,4.183125,4.1499999999999995
2021-07-16,4.45,4.71,4.84,4.43,1196671,550092807.0,9.19,5.61,0.25,7.63,4.385,4.3525,4.223125,4.190416666666667
2021-07-23,4.79,4.84,4.98,4.58,1268255,603841616.0,8.49,2.76,0.13,8.09,4.52,4.42625,4.2675,4.229166666666667
2021-07-30,4.79,4.56,4.92,4.32,972923,450521136.0,12.4,-5.79,-0.28,6.2,4.6425,4.44875,4.2856250000000005,4.2525
2021-08-06,4.54,4.91,5.17,4.52,1626708,800742508.0,14.25,7.68,0.35,10.37,4.755,4.51,4.329375000000001,4.275833333333333
2021-08-13,4.87,5.17,5.3,4.83,1238569,621317549.0,9.57,5.3,0.26,7.9,4.87,4.6274999999999995,4.393125,4.318333333333333
2021-08-20,5.17,4.79,5.21,4.65,1109906,543735977.0,10.83,-7.35,-0.38,7.08,4.8575,4.688750000000001,4.453125,4.3425
2021-08-27,4.81,5.74,5.8,4.8,1736988,936640758.0,20.88,19.83,0.95,11.08,5.1525,4.8975,4.560625,4.414166666666667
2021-09-03,5.77,5.72,6.26,5.59,2010265,1173811810.0,11.67,-0.35,-0.02,12.82,5.355,5.055,4.65875,4.47375
2021-09-10,5.72,6.3,6.55,5.49,2039048,1248368254.0,18.53,10.14,0.58,13.0,5.637499999999999,5.25375,4.8031250000000005,4.566666666666666
2021-09-17,6.39,7.88,7.88,6.18,2977064,2053043569.0,26.98,25.08,1.58,18.99,6.41,5.633749999999999,5.029999999999999,4.722916666666667
2021-09-24,7.88,7.58,9.09,7.58,3674556,3039821200.0,19.16,-3.81,-0.3,23.43,6.869999999999999,6.01125,5.2299999999999995,4.860833333333333
2021-09-30,7.4,6.71,7.75,6.47,2446152,1708726608.0,16.89,-11.48,-0.87,15.6,7.1175,6.23625,5.373125,4.965
2021-10-08,6.93,6.57,7.1,6.31,472561,312560768.0,11.77,-2.09,-0.14,3.01,7.1850000000000005,6.411250000000001,5.519375,5.065833333333333
2021-10-15,6.72,5.98,6.88,5.78,1678724,1044243873.0,16.74,-8.98,-0.59,10.71,6.71,6.56,5.624375,5.1554166666666665
2021-10-22,5.99,6.35,6.71,5.88,2436807,1525370621.0,13.88,6.19,0.37,15.54,6.4025,6.63625,5.766875,5.2525
2021-10-29,6.25,5.74,6.55,5.72,2130500,1322490517.0,13.07,-9.61,-0.61,13.59,6.16,6.63875,5.846875,5.31875
2021-11-05,5.77,4.83,5.82,4.82,2137420,1125786955.0,17.42,-15.85,-0.91,13.63,5.725,6.455,5.854375,5.353750000000001
2021-11-12,4.83,4.95,5.1,4.69,2352439,1149359728.0,8.49,2.48,0.12,15.0,5.4675,6.08875,5.86125,5.382916666666667
2021-11-19,4.86,5.12,5.15,4.73,2346603,1159321901.0,8.48,3.43,0.17,14.97,5.16,5.78125,5.896249999999999,5.41375
2021-11-26,5.13,5.12,5.25,5.02,1638508,836911450.0,4.49,0.0,0.0,10.45,5.005,5.5825000000000005,5.909375,5.442916666666666
2021-12-03,5.05,5.23,5.38,4.95,1499671,774921137.0,8.4,2.15,0.11,9.56,5.105,5.415000000000001,5.913125,5.484583333333333
2021-12-10,5.24,5.22,5.37,5.11,1270245,666067727.0,4.97,-0.19,-0.01,8.1,5.1725,5.32,5.94,5.522916666666667
2021-12-17,5.23,5.46,5.66,5.2,1719194,929314543.0,8.81,4.6,0.24,10.96,5.2575,5.20875,5.922499999999999,5.5808333333333335
2021-12-24,5.5,6.48,6.71,5.3,3113014,1890365381.0,25.82,18.68,1.02,19.85,5.5975,5.3012500000000005,5.97,5.665
2021-12-31,6.46,6.26,7.25,6.18,3610261,2373447949.0,16.51,-3.4,-0.22,23.02,5.8549999999999995,5.4799999999999995,5.9675,5.729583333333333
2022-01-07,6.21,6.04,6.76,6.04,1930292,1224785152.0,11.5,-3.51,-0.22,12.31,6.0600000000000005,5.616250000000001,5.8525,5.779583333333332
2022-01-14,6.1,5.76,6.22,5.75,1438168,869645733.0,7.78,-4.64,-0.28,9.17,6.135,5.69625,5.7387500000000005,5.829583333333333
2022-01-21,5.79,5.61,5.87,5.55,944790,539252876.0,5.56,-2.6,-0.15,6.03,5.9174999999999995,5.7575,5.67,5.85875
2022-01-28,5.61,5.2,5.67,5.15,818514,441377136.0,9.27,-7.31,-0.41,5.22,5.6525,5.75375,5.5843750000000005,5.86
2022-02-11,5.3,5.47,5.66,5.22,709239,390551459.0,8.46,5.19,0.27,4.52,5.510000000000001,5.785,5.5525,5.8883333333333345
2022-02-18,5.45,5.77,5.84,5.35,915427,516695912.0,8.96,5.48,0.3,5.84,5.5125,5.8237499999999995,5.51625,5.889583333333333
2022-02-25,5.8,5.78,6.12,5.66,1440961,843414203.0,7.97,0.17,0.01,9.19,5.555,5.73625,5.51875,5.892083333333333
2022-03-04,5.8,5.89,6.06,5.71,1082256,639867050.0,6.06,1.9,0.11,6.9,5.727499999999999,5.69,5.585,5.875
2022-03-11,5.98,5.74,6.86,5.42,3848667,2369305616.0,24.45,-2.55,-0.15,24.55,5.795,5.652500000000001,5.6343749999999995,5.785833333333333
2022-03-18,5.69,5.43,5.95,4.9,1969967,1069678140.0,18.29,-5.4,-0.31,12.56,5.71,5.61125,5.6537500000000005,5.69625
2022-03-25,5.44,6.05,6.2,5.44,2034551,1199076440.0,14.0,11.42,0.62,12.98,5.7775,5.66625,5.711875,5.66875
2022-04-01,6.06,6.0,6.66,5.97,2370059,1466447565.0,11.4,-0.83,-0.05,15.12,5.805,5.766249999999999,5.76,5.6450000000000005
2022-04-08,5.96,6.31,6.46,5.87,1375321,844148838.0,9.83,5.17,0.31,8.77,5.9475,5.87125,5.828125,5.65875
2022-04-15,6.28,6.3,6.67,6.06,3338289,2127422704.0,9.67,-0.16,-0.01,21.29,6.164999999999999,5.9375,5.880625,5.656666666666666
2022-04-22,6.12,5.53,6.64,5.48,2768125,1721918861.0,18.41,-12.22,-0.77,17.65,6.035,5.90625,5.82125,5.647916666666666
2022-04-29,5.3,5.15,5.36,4.56,1616919,808597510.0,14.47,-6.87,-0.38,10.31,5.822500000000001,5.81375,5.751875,5.66125
2022-05-06,5.16,5.27,5.5,5.1,609065,323483417.0,7.77,2.33,0.12,3.88,5.5625,5.755,5.70375,5.6745833333333335
2022-05-13,5.27,5.3,5.48,5.07,1221735,646869622.0,7.78,0.57,0.03,7.79,5.3125,5.73875,5.675,5.682083333333334
2022-05-20,5.4,5.43,5.61,5.15,1163034,628255920.0,8.68,2.45,0.13,7.42,5.2875,5.66125,5.66375,5.695
2022-05-27,5.43,5.46,5.62,5.15,1284975,695774484.0,8.66,0.55,0.03,8.19,5.365,5.59375,5.68,5.704583333333333
2022-06-02,5.48,5.5,5.65,5.37,871880,481609693.0,5.13,0.73,0.04,5.56,5.4225,5.4925,5.681875,5.71625
2022-06-10,5.5,5.82,5.95,5.45,1451942,823414884.0,9.09,5.82,0.32,9.26,5.5525,5.4325,5.685,5.73125
2022-06-17,5.75,5.57,5.93,5.48,1582174,903960848.0,7.73,-4.3,-0.25,10.09,5.5875,5.4375,5.671875,5.6933333333333325
2022-06-24,5.58,5.33,5.58,5.18,1033674,552532991.0,7.18,-4.31,-0.24,6.59,5.555,5.46,5.636875,5.654583333333334
2022-07-01,5.34,5.33,5.42,5.23,845161,450204209.0,3.56,0.0,0.0,5.39,5.5125,5.467499999999999,5.61125,5.625
2022-07-08,5.33,5.23,5.56,5.22,1261004,677763443.0,6.38,-1.88,-0.1,8.04,5.365,5.45875,5.59875,5.602916666666666
2022-07-15,5.2,4.93,5.2,4.91,651488,328681172.18,5.54,-5.74,-0.3,4.15,5.205,5.39625,5.52875,5.574583333333333
2022-07-22,4.96,5.04,5.15,4.93,583261,296104197.55,4.46,2.23,0.11,3.72,5.1325,5.34375,5.46875,5.567916666666666
2022-07-29,5.03,5.0,5.09,4.98,430383,216691588.76,2.18,-0.79,-0.04,2.74,5.05,5.28125,5.386875,5.548333333333333
2022-08-05,5.01,4.92,5.03,4.71,514833,249952201.46,6.4,-1.6,-0.08,3.28,4.9725,5.16875,5.300625,5.5129166666666665
2022-08-12,4.91,5.14,5.16,4.89,477565,240877165.25,5.49,4.47,0.22,3.05,5.0249999999999995,5.115,5.27625,5.486249999999999
2022-08-19,5.13,5.37,5.63,5.09,2138722,1162567186.78,10.51,4.47,0.23,13.64,5.1075,5.12,5.289999999999999,5.464583333333334
2022-08-26,5.37,5.42,5.6,5.23,1568596,848284279.25,6.89,0.93,0.05,10.0,5.2125,5.1312500000000005,5.2993749999999995,5.451249999999999
2022-09-02,5.3,5.2,5.5,5.17,905437,480618607.88,6.09,-4.06,-0.22,5.77,5.2825,5.1274999999999995,5.293125,5.441666666666666
2022-09-09,5.22,5.79,6.17,5.18,2965046,1742656242.38,19.04,11.35,0.59,18.91,5.445,5.234999999999999,5.315625,5.430833333333333
2022-09-16,5.78,5.28,6.0,5.28,1696607,956089850.38,12.44,-8.81,-0.51,10.82,5.4225,5.265,5.304375,5.400833333333334
2022-09-23,5.27,5.48,5.67,5.19,1294486,705403577.96,9.09,3.79,0.2,8.26,5.4375,5.325,5.303125,5.36625
2022-09-30,5.46,4.94,5.46,4.89,895429,458904238.65,10.4,-9.85,-0.54,5.71,5.3725000000000005,5.3275,5.248125000000001,5.309583333333333
2022-10-14,4.94,5.15,5.18,4.88,687368,346879796.02,6.07,4.25,0.21,4.38,5.2125,5.328749999999999,5.221875,5.29375
2022-10-21,5.11,4.98,5.18,4.95,553759,280729218.7,4.47,-3.3,-0.17,3.53,5.1375,5.28,5.2,5.286666666666666
2022-10-28,5.01,4.58,5.04,4.56,658774,318032505.86,9.64,-8.03,-0.4,4.2,4.9125,5.175,5.153125,5.2579166666666675
2022-11-04,4.6,4.8,4.87,4.51,559679,261556795.46,7.86,4.8,0.22,3.57,4.8775,5.125000000000001,5.12625,5.2370833333333335
2022-11-11,4.77,4.88,4.92,4.75,531408,257365874.84,3.54,1.67,0.08,3.39,4.8100000000000005,5.01125,5.123125000000001,5.214166666666666
2022-11-18,4.92,4.83,4.97,4.82,447784,219242718.1,3.07,-1.02,-0.05,2.86,4.7725,4.955,5.11,5.187916666666667
2022-11-25,4.84,4.88,4.95,4.77,444805,216446798.57,3.73,1.04,0.05,2.84,4.8475,4.88,5.1025,5.162083333333334
2022-12-02,4.85,4.93,4.98,4.73,431411,210766292.38,5.12,1.02,0.05,2.75,4.88,4.87875,5.103125,5.125
2022-12-09,4.94,4.99,5.09,4.93,634158,317983160.03,3.25,1.22,0.06,4.04,4.9075,4.85875,5.09375,5.100833333333333
2022-12-16,4.98,4.79,4.98,4.77,335549,163119597.69,4.21,-4.01,-0.2,2.14,4.8975,4.835,5.057499999999999,5.078333333333333
2022-12-23,4.78,4.62,4.8,4.57,343875,160448905.58,4.8,-3.55,-0.17,2.19,4.8325000000000005,4.84,5.0075,5.04875
2022-12-30,4.63,4.73,4.74,4.61,233947,109817098.32,2.81,2.38,0.11,1.49,4.782500000000001,4.83125,4.978125,5.027916666666667
2023-01-06,4.72,4.89,4.9,4.69,340247,163082884.91,4.44,3.38,0.16,2.17,4.7575,4.8325000000000005,4.921875,5.02625
2023-01-13,4.92,4.79,4.93,4.76,385668,185784653.1,3.48,-2.04,-0.1,2.46,4.7575,4.8275,4.891249999999999,5.015833333333334
2023-01-20,4.79,4.9,4.91,4.78,288606,139908640.37,2.71,2.3,0.11,1.84,4.8275,4.83,4.855,5.011666666666667
2023-02-03,4.94,5.01,5.05,4.9,535074,266380088.58,3.06,2.24,0.11,3.41,4.8975,4.84,4.859375,5.015416666666667
2023-02-10,5.01,5.05,5.08,4.96,385224,193340167.99,2.4,0.8,0.04,2.46,4.9375,4.8475,4.853125,5.011666666666667
2023-02-17,5.06,5.0,5.14,4.89,499277,251238803.15,4.95,-0.99,-0.05,3.18,4.99,4.87375,4.854375,4.99625
2023-02-24,4.99,5.03,5.13,4.98,479870,243194343.81,3.0,0.6,0.03,3.06,5.0225,4.925000000000001,4.8825,4.9799999999999995
2023-03-03,5.03,5.1,5.12,5.0,412547,209685153.33,2.39,1.39,0.07,2.63,5.045,4.9712499999999995,4.90125,4.975833333333333
2023-03-10,5.1,4.85,5.11,4.85,380633,189650996.09,5.1,-4.9,-0.25,2.43,4.995,4.96625,4.899375,4.9366666666666665
2023-03-17,4.86,4.8,4.89,4.74,411769,198004874.58,3.09,-1.03,-0.05,2.63,4.945,4.967499999999999,4.8975,4.916666666666667
2023-03-24,4.81,4.73,4.81,4.72,347298,165203023.51,1.88,-1.46,-0.07,2.21,4.869999999999999,4.94625,4.8881250000000005,4.885416666666667
2023-03-31,4.73,4.73,4.79,4.64,361348,170686461.36,3.17,0.0,0.0,2.3,4.7775,4.911250000000001,4.875624999999999,4.876666666666667
2023-04-07,4.73,4.78,4.81,4.71,293074,139701137.13,2.11,1.06,0.05,1.87,4.76,4.8774999999999995,4.8625,4.86125
2023-04-14,4.78,4.69,4.78,4.68,280686,132345144.74,2.09,-1.88,-0.09,1.79,4.7325,4.83875,4.856249999999999,4.849166666666666
2023-04-21,4.68,4.53,4.74,4.53,327466,152531199.59,4.48,-3.41,-0.16,2.09,4.6825,4.77625,4.850625,4.847083333333333
2023-04-28,4.52,4.53,4.55,4.39,297273,132860912.03,3.53,0.0,0.0,1.9,4.6325,4.705,4.838125,4.835833333333333
2023-05-05,4.6,4.72,4.74,4.58,232894,109273466.4,3.53,4.19,0.19,1.49,4.6175,4.688750000000001,4.8275,4.829166666666667
2023-05-12,4.71,4.69,4.75,4.67,302137,142349047.12,1.69,-0.64,-0.03,1.93,4.6175,4.675000000000001,4.821250000000001,4.823333333333333
2023-05-19,4.69,4.7,4.75,4.68,230830,108810042.42,1.49,0.21,0.01,1.47,4.66,4.671250000000001,4.80875,4.815833333333333
2023-05-26,4.7,4.52,4.74,4.46,392357,180739222.35,5.96,-3.83,-0.18,2.5,4.6575,4.645,4.778125,4.79875
2023-06-02,4.52,4.6,4.62,4.45,293587,133038660.22,3.76,1.77,0.08,1.87,4.6275,4.6225000000000005,4.75,4.7825
2023-06-09,4.58,4.59,4.68,4.52,280573,129141588.88,3.48,-0.22,-0.01,1.79,4.6025,4.609999999999999,4.724375,4.774166666666667
2023-06-16,4.66,4.63,4.67,4.55,281621,130542406.64,2.61,0.87,0.04,1.8,4.585,4.6225,4.699375,4.774583333333333
2023-06-21,4.63,4.46,4.63,4.46,147804,67104672.82,3.67,-3.67,-0.17,0.94,4.57,4.6137500000000005,4.659375,4.763333333333334
2023-06-30,4.46,4.58,4.6,4.42,245000,110869505.73,4.04,2.69,0.12,1.56,4.5649999999999995,4.5962499999999995,4.6425,4.750416666666667
2023-07-07,4.58,4.64,4.7,4.56,286355,132746885.86,3.06,1.31,0.06,1.83,4.5775,4.59,4.6325,4.744166666666667
2023-07-14,4.65,4.64,4.77,4.58,410720,192130328.12,4.09,0.0,0.0,2.62,4.58,4.5825,4.626875,4.733333333333333
2023-07-21,4.61,4.72,4.8,4.58,441075,207694428.78,4.74,1.72,0.08,2.81,4.645,4.6075,4.626250000000001,4.72125
2023-07-28,4.72,4.81,4.98,4.64,918476,441715245.28,7.2,1.91,0.09,5.86,4.7025,4.63375,4.628125,4.711250000000001
2023-08-04,4.8,4.71,4.85,4.7,581855,278235625.4,3.12,-2.08,-0.1,3.71,4.72,4.64875,4.6293750000000005,4.699166666666667
2023-08-11,4.7,4.6,4.71,4.6,340422,158694081.99,2.34,-2.34,-0.11,2.17,4.709999999999999,4.645,4.63375,4.68125
2023-08-18,4.6,4.57,4.64,4.53,285904,131104245.68,2.39,-0.65,-0.03,1.82,4.672499999999999,4.6587499999999995,4.63625,4.659166666666667
2023-08-25,4.54,4.42,4.6,4.39,432181,193172777.68,4.6,-3.28,-0.15,2.76,4.575,4.63875,4.6175,4.64125
2023-09-01,4.59,4.36,4.62,4.29,609480,270079506.4,7.47,-1.36,-0.06,3.89,4.4875,4.60375,4.596875000000001,4.622916666666667
2023-09-08,4.36,4.37,4.53,4.33,407833,180992465.77,4.59,0.23,0.01,2.6,4.43,4.57,4.57625,4.607916666666667
2023-09-15,4.37,4.4,4.44,4.35,330903,145520530.38,2.06,0.69,0.03,2.11,4.3875,4.53,4.56875,4.594166666666666
2023-09-22,4.41,4.37,4.46,4.29,327808,143411597.09,3.86,-0.68,-0.03,2.09,4.375,4.4750000000000005,4.554375,4.577083333333333
2023-09-28,4.38,4.3,4.38,4.23,237821,102112081.25,3.43,-1.6,-0.07,1.52,4.36,4.42375,4.53625,4.560833333333333
2023-10-13,4.28,4.2,4.29,4.17,322433,136353022.39,2.79,-2.33,-0.1,2.06,4.3175,4.37375,4.509375,4.547083333333333
2023-10-20,4.21,4.15,4.31,4.14,279275,117817348.13,4.05,-1.19,-0.05,1.78,4.255,4.32125,4.49,4.53125
2023-10-27,4.14,4.23,4.24,4.02,273723,113586913.83,5.3,1.93,0.08,1.75,4.22,4.2975,4.468125,4.510833333333333
2023-11-03,4.24,4.37,4.4,4.23,379712,164305400.78,4.02,3.31,0.14,2.42,4.237500000000001,4.29875,4.45125,4.4975
2023-11-10,4.37,4.34,4.42,4.31,283541,123676366.18,2.52,-0.69,-0.03,1.81,4.272500000000001,4.295,4.4325,4.4825
2023-11-17,4.34,4.37,4.42,4.33,213263,93163156.03,2.07,0.69,0.03,1.36,4.3275,4.291250000000001,4.410625,4.47625
2023-11-24,4.38,4.35,4.39,4.3,294582,128296208.48,2.06,-0.46,-0.02,1.88,4.3575,4.28875,4.381875,4.465833333333333
2023-12-01,4.34,4.32,4.39,4.28,268697,116361333.15,2.53,-0.69,-0.03,1.71,4.345,4.29125,4.3575,4.454583333333333
2023-12-08,4.34,4.45,4.55,4.29,726319,320747607.39,6.02,3.01,0.13,4.63,4.3725000000000005,4.3225,4.3481250000000005,4.4470833333333335
2023-12-15,4.51,4.85,5.03,4.46,3225879,1562783650.88,12.81,8.99,0.4,20.57,4.4925,4.41,4.365625,4.463333333333334
2023-12-22,4.87,4.59,4.89,4.45,1284371,594706199.76,9.07,-5.36,-0.26,8.19,4.5525,4.455,4.376250000000001,4.46375
2023-12-29,4.58,4.64,4.72,4.51,1156005,533708386.21,4.58,1.09,0.05,7.37,4.6325,4.4887500000000005,4.39375,4.46375
2024-01-05,4.66,4.63,4.77,4.6,709327,332822349.72,3.66,-0.22,-0.01,4.52,4.6775,4.5249999999999995,4.41,4.463333333333334
2024-01-12,4.62,4.56,4.69,4.51,522649,239433355.69,3.89,-1.51,-0.07,3.33,4.6049999999999995,4.54875,4.42,4.456666666666666
2024-01-19,4.55,4.21,4.57,4.11,588053,255643786.24,10.09,-7.68,-0.35,3.75,4.51,4.53125,4.409999999999999,4.431666666666667
2024-01-26,4.19,4.26,4.31,3.82,687926,279103099.91,11.64,1.19,0.05,4.39,4.414999999999999,4.52375,4.4075,4.412916666666667
2024-02-02,4.25,3.57,4.26,3.45,655847,256975862.81,19.01,-16.2,-0.69,4.18,4.1499999999999995,4.413749999999999,4.368124999999999,4.37
2024-02-08,3.58,3.5,3.61,3.04,1138846,374013599.53,15.97,-1.96,-0.07,7.26,3.8850000000000002,4.244999999999999,4.3275,4.3254166666666665
2024-02-23,3.54,3.76,3.78,3.53,845742,309251155.75,7.14,7.43,0.26,5.39,3.7725,4.14125,4.298125,4.297916666666667
2024-03-01,3.75,3.93,3.95,3.6,858530,328501786.45,9.31,4.52,0.17,5.48,3.69,4.0525,4.270625,4.28
2024-03-08,4.01,4.08,4.22,3.89,959370,385073242.2,8.4,3.82,0.15,6.12,3.8175,3.9837499999999997,4.254375,4.267916666666666
2024-03-15,4.09,4.2,4.22,4.03,599751,246494205.67,4.66,2.94,0.12,3.82,3.9924999999999997,3.9387499999999998,4.24375,4.2595833333333335
2024-03-22,4.21,4.28,4.5,4.18,688604,300630925.55,7.62,1.9,0.08,4.39,4.1225000000000005,3.9475,4.239375,4.255833333333333
2024-03-29,4.29,4.18,4.31,4.09,398237,166488759.49,5.14,-2.34,-0.1,2.54,4.1850000000000005,3.9375,4.230625,4.2508333333333335
2024-04-03,4.19,4.36,4.4,4.19,286669,123427422.91,5.02,4.31,0.18,1.83,4.255,4.03625,4.225,4.2575
2024-04-12,4.32,4.26,4.39,4.21,380661,163341670.96,4.13,-2.29,-0.1,2.43,4.2700000000000005,4.13125,4.188125,4.262083333333333
2024-04-19,4.26,4.0,4.33,3.71,700758,277816326.35,14.55,-6.1,-0.26,4.47,4.2,4.16125,4.15125,4.2525
2024-04-26,4.12,3.97,4.14,3.88,439632,174137344.02,6.5,-0.75,-0.03,2.8,4.1475,4.166250000000001,4.109375,4.235833333333333
2024-04-30,3.96,4.05,4.11,3.93,217512,87997990.24,4.53,2.02,0.08,1.39,4.07,4.1625,4.073125,4.22375
2024-05-10,4.08,4.19,4.35,4.07,481188,203703291.55,6.91,3.46,0.14,3.07,4.0525,4.16125,4.05,4.21625
2024-05-17,4.17,4.16,4.28,4.07,402417,167262447.25,5.01,-0.72,-0.03,2.57,4.0925,4.14625,4.046875,4.208333333333333
2024-05-24,4.16,3.98,4.25,3.94,348808,142194507.47,7.45,-4.33,-0.18,2.22,4.095000000000001,4.12125,4.029375,4.194166666666667
2024-05-31,4.03,3.92,4.1,3.91,312578,124759326.0,4.77,-1.51,-0.06,1.99,4.0625,4.06625,4.0512500000000005,4.172083333333334
2024-06-07,3.99,3.75,3.99,3.58,383116,143765668.2,10.46,-4.34,-0.17,2.44,3.9524999999999997,4.0025,4.0668750000000005,4.12625
2024-06-14,3.75,3.63,3.76,3.58,209006,76542223.48,4.8,-3.2,-0.12,1.33,3.82,3.95625,4.05875,4.086250000000001
2024-06-21,3.63,3.56,3.67,3.51,216087,77944100.22,4.41,-1.93,-0.07,1.38,3.715,3.9050000000000002,4.0356250000000005,4.041250000000001
2024-06-26,3.52,3.57,3.57,3.41,173668,60624068.54,4.49,0.28,0.01,1.11,3.6275,3.845,4.00375,3.997083333333333
