日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,18.24,17.95,18.54,17.23,208906,747567350.0,7.25,-0.61,-0.11,6.75,17.3875,17.11,19.07875,19.956666666666667
2022-03-04,17.85,18.24,19.39,17.57,296631,1103144789.0,10.14,1.62,0.29,9.59,17.987499999999997,17.10875,18.865625,19.6675
2022-03-11,18.39,16.55,18.49,15.06,246201,818397289.0,18.8,-9.27,-1.69,7.96,17.7,17.07875,18.53875,19.195416666666667
2022-03-18,16.36,15.71,16.43,14.56,185311,577814010.0,11.3,-5.08,-0.84,5.99,17.112499999999997,16.9525,18.263125,18.926666666666666
2022-03-25,15.51,15.44,16.39,15.26,185671,580957256.0,7.19,-1.72,-0.27,6.0,16.485,16.936249999999998,17.794999999999998,18.763333333333332
2022-04-01,15.25,14.68,15.45,14.56,157403,467743511.0,5.76,-4.92,-0.76,5.09,15.595,16.791249999999998,17.4,18.607916666666664
2022-04-08,14.68,14.97,15.13,14.36,95498,280344827.0,5.25,1.98,0.29,3.09,15.2,16.45,17.081875,18.488333333333333
2022-04-15,14.96,14.0,15.12,13.32,153660,428658589.0,12.02,-6.48,-0.97,4.97,14.7725,15.942499999999999,16.613125,18.177916666666665
2022-04-22,13.88,13.03,14.25,12.46,120593,326081051.0,12.79,-6.93,-0.97,3.9,14.17,15.327499999999999,16.21875,17.828333333333333
2022-04-29,12.76,12.07,12.8,11.22,197744,466239392.0,12.13,-7.37,-0.96,6.39,13.5175,14.55625,15.8325,17.429166666666667
2022-05-06,12.03,11.76,12.46,11.67,59392,142717448.0,6.55,-2.57,-0.31,1.92,12.715,13.9575,15.518125,17.011666666666667
2022-05-13,11.78,12.48,12.78,11.7,130437,320685285.0,9.18,6.12,0.72,4.22,12.334999999999999,13.553749999999999,15.253125,16.69333333333333
2022-05-20,12.56,14.36,14.36,12.12,201673,525555823.0,17.95,15.06,1.88,6.52,12.6675,13.41875,15.1775,16.33625
2022-05-27,15.01,15.88,16.17,14.38,434642,1330379750.0,12.47,10.58,1.52,13.99,13.620000000000001,13.568750000000001,15.18,16.122916666666665
2022-06-02,16.7,17.91,18.57,16.6,267116,946487833.0,12.41,12.78,2.03,8.6,15.157499999999999,13.936250000000001,15.193124999999998,16.03333333333333
2022-06-10,17.75,20.04,20.95,17.75,323938,1234601276.0,17.87,11.89,2.13,10.43,17.0475,14.69125,15.316875,15.972499999999998
2022-06-17,20.03,20.94,22.04,19.89,433365,1799617904.0,10.73,4.49,0.9,13.95,18.6925,15.680000000000001,15.50375,16.039166666666667
2022-06-24,21.2,19.82,21.3,18.99,346479,1363246411.0,11.03,-5.35,-1.12,11.16,19.6775,16.64875,15.6025,16.104583333333334
2022-07-01,20.17,20.85,20.99,19.61,275854,1117532042.0,6.96,5.2,1.03,8.88,20.4125,17.785,15.87125,16.27375
2022-07-08,21.2,23.17,24.05,20.99,450026,1746316496.0,14.68,11.13,2.32,10.38,21.195,19.12125,16.3375,16.5425
2022-07-15,22.74,22.21,23.52,21.26,320847,1006631316.0,9.75,-4.14,-0.96,7.4,21.512500000000003,20.102500000000003,16.760625,16.819166666666668
2022-07-22,22.1,25.29,25.51,21.59,474160,1587499694.0,17.65,13.87,3.08,10.94,22.88,21.278750000000002,17.42375,17.212916666666665
2022-07-29,25.29,26.59,28.14,24.78,417684,1551895887.0,13.29,5.14,1.3,9.64,24.315,22.36375,18.150000000000002,17.583333333333332
2022-08-05,26.58,25.81,26.93,25.03,423646,1538993452.0,7.15,-2.93,-0.78,9.77,24.975,23.085,18.888125000000002,17.90625
2022-08-12,25.6,27.36,29.69,25.44,480699,1910112298.0,16.47,6.01,1.55,11.09,26.2625,23.8875,19.78375,18.298333333333336
2022-08-19,27.52,27.26,29.03,27.03,339503,1333460251.0,7.31,-0.37,-0.1,7.83,26.755000000000003,24.817500000000003,20.733125,18.674166666666668
2022-08-26,27.49,26.11,28.01,24.77,235379,890516914.0,11.89,-4.22,-1.15,5.43,26.634999999999998,25.475,21.630000000000003,19.0725
2022-09-02,26.26,25.84,26.71,24.44,190926,685005789.0,8.69,-1.03,-0.27,4.41,26.6425,25.80875,22.465,19.494583333333335
2022-09-09,25.76,26.1,26.99,25.36,156811,581600409.0,6.31,1.01,0.26,3.62,26.3275,26.294999999999998,23.19875,19.938750000000002
2022-09-16,26.11,26.96,28.17,25.89,209549,795968446.0,8.74,3.3,0.86,4.83,26.2525,26.50375,23.89125,20.450416666666666
2022-09-23,26.59,25.76,27.31,25.51,154418,569275900.0,6.68,-4.45,-1.2,3.56,26.165000000000003,26.4,24.381875,20.900000000000002
2022-09-30,25.5,23.78,26.94,23.78,176691,637953851.0,12.27,-7.69,-1.98,4.08,25.650000000000002,26.14625,24.615625,21.3075
2022-10-14,24.31,30.21,30.81,24.19,357829,1396513314.0,27.84,27.04,6.43,8.26,26.677500000000002,26.5025,25.195,22.02333333333333
2022-10-21,30.52,31.36,33.1,30.21,297394,1321675424.0,9.57,3.81,1.15,6.86,27.777500000000003,27.015,25.91625,22.827083333333334
2022-10-28,31.99,30.66,34.51,30.35,431512,1992588432.0,13.27,-2.23,-0.7,9.96,29.0025,27.583750000000002,26.529374999999998,23.614583333333332
2022-11-04,30.65,35.96,36.61,29.83,316083,1501476932.0,22.11,17.29,5.3,7.29,32.0475,28.848750000000003,27.328750000000003,24.592916666666667
2022-11-11,35.8,34.26,37.03,33.87,212103,1062538364.0,8.79,-4.73,-1.7,4.89,33.059999999999995,29.868750000000002,28.081875,25.422083333333333
2022-11-18,34.27,33.54,34.67,32.89,135858,643048867.0,5.2,-2.1,-0.72,3.13,33.605000000000004,30.69125,28.597500000000004,26.15791666666667
2022-11-25,33.14,32.5,34.04,32.04,129016,599026059.0,5.96,-3.1,-1.04,2.98,34.065,31.53375,28.966875,26.765833333333333
2022-12-02,31.87,32.96,33.8,31.6,174366,802512583.0,6.77,1.42,0.46,4.02,33.315,32.68125,29.41375,27.304166666666664
2022-12-09,32.84,31.91,33.99,30.88,197862,890073637.0,9.44,-3.19,-1.05,4.57,32.7275,32.89375,29.698124999999997,27.761250000000004
2022-12-16,31.58,29.75,32.17,29.59,126794,546918724.0,8.09,-6.77,-2.16,2.93,31.78,32.692499999999995,29.853749999999998,28.175
2022-12-23,29.76,27.9,30.13,26.29,122211,492569721.0,12.91,-6.22,-1.85,2.82,30.63,32.3475,29.965625,28.46875
2022-12-30,28.1,28.19,30.02,27.75,126753,511429432.0,8.14,1.04,0.29,2.92,29.4375,31.376250000000002,30.1125,28.677916666666665
2023-01-06,28.24,27.86,29.51,27.24,148803,586856886.0,8.05,-1.17,-0.33,3.43,28.424999999999997,30.576249999999998,30.2225,28.91333333333333
2023-01-13,28.21,27.49,28.64,27.12,148615,581915665.0,5.46,-1.33,-0.37,3.43,27.86,29.82,30.255625,29.005
2023-01-20,27.47,31.11,31.39,27.25,172027,703993854.0,15.06,13.17,3.62,3.97,28.6625,29.64625,30.59,29.19333333333333
2023-02-03,31.34,30.71,32.17,29.26,288208,1236984495.0,9.35,-1.29,-0.4,6.65,29.2925,29.365,31.023125,29.397500000000004
2023-02-10,30.71,29.42,30.71,29.26,135061,565307877.0,4.72,-4.2,-1.29,3.12,29.6825,29.05375,30.97375,29.483333333333334
2023-02-17,29.33,28.53,30.39,27.99,173412,713023358.0,8.16,-3.03,-0.89,4.0,29.9425,28.90125,30.796875,29.53625
2023-02-24,28.64,28.91,29.79,28.21,150815,613315681.0,5.54,1.33,0.38,3.48,29.3925,29.0275,30.6875,29.65291666666667
2023-03-03,28.93,28.39,29.73,27.66,180165,721920053.0,7.16,-1.8,-0.52,4.16,28.8125,29.0525,30.214375,29.75916666666667
2023-03-10,28.45,26.96,28.86,26.58,116290,451902273.0,8.03,-5.04,-1.43,2.68,28.1975,28.94,29.758125,29.794999999999998
2023-03-17,26.99,26.16,27.43,25.8,106238,396784788.0,6.05,-2.97,-0.8,2.45,27.605,28.77375,29.296875000000004,29.76166666666667
2023-03-24,26.13,26.31,27.94,25.17,176849,662104031.0,10.59,0.57,0.15,4.08,26.955,28.173750000000002,28.909999999999997,29.78458333333333
2023-03-31,26.19,27.91,28.36,25.39,205812,782551127.0,11.29,6.08,1.6,4.75,26.835,27.82375,28.594375,29.956666666666667
2023-04-07,27.54,26.46,27.91,25.0,146154,535872189.0,10.43,-5.2,-1.45,3.37,26.71,27.45375,28.25375,29.800416666666663
2023-04-14,26.19,25.21,27.26,24.59,190849,693295928.0,10.09,-4.72,-1.25,4.4,26.4725,27.03875,27.970000000000002,29.54416666666667
2023-04-21,25.21,25.04,25.71,24.41,117154,415166565.0,5.16,-0.67,-0.17,2.7,26.155,26.555,27.791249999999998,29.31
2023-04-28,25.06,25.44,26.89,24.23,200531,725041743.0,10.62,1.6,0.4,4.63,25.5375,26.18625,27.619374999999998,28.87166666666667
2023-05-05,25.28,25.54,25.84,24.5,67447,238614851.0,5.27,0.39,0.1,1.56,25.307499999999997,26.00875,27.474375,28.508333333333336
2023-05-12,25.51,22.87,25.69,22.74,176625,603157587.0,11.55,-10.45,-2.67,4.08,24.7225,25.5975,27.185625,28.06375
2023-05-19,23.05,24.77,25.61,22.87,191266,652368132.0,11.98,8.31,1.9,4.41,24.655,25.405,26.789375,27.741666666666664
2023-05-26,25.03,23.67,25.66,23.58,109459,377996481.0,8.4,-4.44,-1.1,2.53,24.2125,24.875,26.349375,27.354583333333338
2023-06-02,23.8,22.85,23.81,21.94,118334,378187997.0,7.9,-3.46,-0.82,2.73,23.540000000000003,24.42375,25.938750000000002,26.97708333333333
2023-06-09,22.96,22.88,23.04,22.07,93764,296664530.0,4.25,0.13,0.03,2.16,23.5425,24.1325,25.585625,26.69083333333333
2023-06-16,22.99,23.67,24.16,22.28,129688,314377026.0,8.22,3.45,0.79,2.14,23.267500000000002,23.96125,25.258125000000003,26.514583333333334
2023-06-21,23.57,23.12,23.86,23.09,58696,137302614.0,3.25,-2.32,-0.55,0.97,23.130000000000003,23.67125,24.92875,26.303333333333338
2023-06-30,22.92,23.35,23.93,22.63,108822,253019394.0,5.62,0.99,0.23,1.8,23.255000000000003,23.3975,24.703125,26.115416666666672
2023-07-07,23.4,24.02,24.96,22.91,228898,549846850.0,8.78,2.87,0.67,3.78,23.540000000000003,23.54125,24.569374999999997,25.970833333333335
2023-07-14,24.02,26.33,27.39,24.02,323051,839001981.0,14.03,9.62,2.31,5.34,24.205000000000002,23.73625,24.570625,25.771666666666665
2023-07-21,26.25,26.61,27.04,25.85,151691,400361957.0,4.52,1.06,0.28,2.51,25.0775,24.10375,24.489375,25.60083333333333
2023-07-28,26.54,25.36,26.6,25.0,146309,375693055.0,6.01,-4.7,-1.25,2.42,25.580000000000002,24.4175,24.420625,25.43166666666667
2023-08-04,25.7,25.16,25.94,24.44,164708,415547186.0,5.91,-0.79,-0.2,2.72,25.865,24.7025,24.4175,25.29125
2023-08-11,25.0,24.31,26.3,24.02,221285,559580218.0,9.06,-3.38,-0.85,3.66,25.36,24.7825,24.371875000000003,25.09958333333333
2023-08-18,24.21,25.22,26.15,23.98,169078,428896621.0,8.93,3.74,0.91,2.79,25.0125,25.044999999999998,24.358124999999998,24.9675
2023-08-25,25.16,24.8,25.64,23.63,192561,477121570.0,7.97,-1.67,-0.42,3.18,24.8725,25.22625,24.311875,24.877499999999998
2023-09-01,26.49,26.39,26.49,24.54,191950,493722484.0,7.86,6.41,1.59,3.17,25.18,25.5225,24.531875,24.887083333333333
2023-09-08,26.39,27.36,28.35,26.15,250663,686849587.0,8.34,3.68,0.97,4.14,25.9425,25.65125,24.69375,24.930833333333336
2023-09-15,27.21,28.26,28.49,27.07,179962,501257080.0,5.19,3.29,0.9,2.97,26.7025,25.857499999999998,24.980625,24.945416666666663
2023-09-22,28.18,27.92,28.85,27.04,171334,477043020.0,6.4,-1.2,-0.34,2.83,27.4825,26.177500000000002,25.2975,25.006249999999998
2023-09-28,27.91,29.6,29.67,27.52,183746,527229165.0,7.7,6.02,1.68,3.04,28.285,26.732499999999998,25.7175,25.189166666666665
2023-10-13,30.0,33.88,35.0,30.0,543578,1796932774.0,16.89,14.46,4.28,8.98,29.915000000000003,27.92875,26.355625,25.5575
2023-10-20,34.55,31.09,34.55,30.92,290556,947219539.0,10.71,-8.23,-2.79,4.8,30.622500000000002,28.6625,26.85375,25.792916666666667
2023-10-27,30.77,31.06,32.15,28.8,338236,1030973646.0,10.78,-0.1,-0.03,5.59,31.4075,29.445,27.335625,26.02291666666667
2023-11-03,30.65,29.32,31.58,29.07,226417,687616881.0,8.08,-5.6,-1.74,3.74,31.337500000000002,29.81125,27.666875,26.291666666666668
2023-11-10,29.5,29.11,30.08,28.96,173531,513376756.0,3.82,-0.72,-0.21,2.87,30.145,30.03,27.840625,26.4725
2023-11-17,29.22,29.15,30.16,28.67,178824,525420380.0,5.12,0.14,0.04,2.96,29.659999999999997,30.141250000000003,27.999375,26.700833333333332
2023-11-24,29.22,28.49,29.33,27.97,198219,566900351.0,4.67,-2.26,-0.66,3.28,29.0175,30.2125,28.195,26.935833333333335
2023-12-01,28.58,27.62,28.66,27.34,128564,360082038.0,4.63,-3.05,-0.87,2.13,28.5925,29.965,28.34875,27.133333333333336
2023-12-08,27.51,26.41,27.77,26.4,144248,390436109.0,4.96,-4.38,-1.21,2.39,27.9175,29.031249999999996,28.48,27.2475
2023-12-15,26.41,25.81,26.85,25.78,103786,273759387.0,4.05,-2.27,-0.6,1.72,27.082500000000003,28.37125,28.516875000000002,27.359583333333333
2023-12-22,26.07,25.88,26.26,24.9,142089,362332586.0,5.27,0.27,0.07,2.35,26.43,27.72375,28.584375,27.465
2023-12-29,25.65,27.15,27.29,25.08,154337,404781556.0,8.54,4.91,1.27,2.55,26.312499999999996,27.452499999999997,28.631875,27.595416666666665
2024-01-05,27.15,26.38,27.43,26.16,97068,261104661.0,4.68,-2.84,-0.77,1.61,26.305,27.11125,28.570625,27.5975
2024-01-12,26.41,26.05,26.41,24.89,132479,338650502.0,5.76,-1.25,-0.33,2.19,26.365,26.72375,28.4325,27.574166666666667
2024-01-19,25.87,24.39,26.3,23.65,143855,358924104.0,10.17,-6.37,-1.66,2.38,25.9925,26.21125,28.211875,27.53375
2024-01-26,24.36,25.75,26.22,22.71,237643,590663254.0,14.39,5.58,1.36,3.93,25.642500000000002,25.9775,27.971249999999998,27.558333333333337
2024-02-02,25.74,22.16,25.9,21.4,170999,407389850.0,17.48,-13.94,-3.59,2.83,24.5875,25.44625,27.23875,27.46875
2024-02-08,22.16,26.14,27.63,20.7,267810,658534933.0,31.27,17.96,3.98,4.43,24.61,25.4875,26.929375,27.50708333333333
2024-02-23,26.1,26.65,27.55,25.91,238413,639816690.0,6.27,1.95,0.51,3.94,25.174999999999997,25.583750000000002,26.65375,27.584166666666665
2024-03-01,26.71,28.4,28.44,26.68,243844,672537786.0,6.6,6.57,1.75,4.03,25.8375,25.740000000000002,26.59625,27.667916666666667
2024-03-08,28.45,27.98,28.87,27.74,191008,539113859.0,3.98,-1.48,-0.42,3.16,27.2925,25.94,26.525624999999998,27.693749999999998
2024-03-15,28.5,30.86,31.25,28.48,301373,900721016.0,9.9,10.29,2.88,4.98,28.4725,26.541249999999998,26.6325,27.802083333333332
2024-03-22,30.9,30.33,32.21,30.2,246809,764920858.0,6.51,-1.72,-0.53,4.08,29.392500000000002,27.28375,26.7475,27.902500000000003
2024-03-29,30.35,30.43,31.1,29.31,234731,709791403.0,5.9,0.33,0.1,3.88,29.9,27.868750000000002,26.923125,27.937083333333334
2024-04-03,30.43,32.38,32.95,30.43,226388,724867293.0,8.28,6.41,1.95,3.74,31.0,29.146250000000002,27.29625,27.874583333333334
2024-04-12,32.33,31.55,33.15,30.4,245784,782408672.0,8.49,-2.56,-0.83,4.06,31.1725,29.8225,27.654999999999998,27.89375
2024-04-19,31.38,30.82,31.79,30.2,239506,740826163.0,5.04,-2.31,-0.73,3.96,31.295,30.34375,27.963749999999997,27.883749999999996
2024-04-26,31.33,32.0,32.95,29.51,304838,940025311.0,11.16,3.83,1.18,5.04,31.687500000000004,30.793750000000003,28.266875,27.995416666666667
2024-04-30,32.01,33.28,34.07,31.76,139555,460149069.0,7.22,4.0,1.28,2.31,31.9125,31.45625,28.698125,28.169166666666666
2024-05-10,33.33,34.23,36.08,31.59,437726,1507784384.0,13.49,2.85,0.95,7.24,32.5825,31.8775,29.209375,28.38083333333333
2024-05-17,34.0,33.5,35.32,33.0,251535,852834061.0,6.78,-2.13,-0.73,4.16,33.2525,32.27375,29.778750000000002,28.589583333333334
2024-05-24,33.85,31.67,34.06,31.6,193632,634129425.0,7.34,-5.46,-1.83,3.2,33.17,32.42875,30.14875,28.758333333333336
2024-05-31,31.77,32.38,32.98,31.05,174999,561913456.0,6.09,2.24,0.71,2.89,32.945,32.42875,30.7875,29.007083333333338
2024-06-07,32.38,30.89,32.48,30.62,152997,483804656.0,5.74,-4.6,-1.49,2.53,32.11,32.34625,31.084375,29.21875
2024-06-14,30.82,29.23,31.12,28.89,151570,453475141.0,7.22,-5.37,-1.66,2.51,31.042500000000004,32.1475,31.245625,29.358333333333334
2024-06-21,29.17,28.6,30.26,28.5,147188,432032164.0,6.02,-2.16,-0.63,2.43,30.275,31.7225,31.258125,29.418750000000003
2024-06-26,28.5,29.01,29.05,27.65,116788,330190585.0,4.9,1.43,0.41,1.93,29.4325,31.18875,31.3225,29.528333333333336
