日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,4.18,3.87,4.2,3.8,277935,110521580.0,9.52,-7.86,-0.33,3.44,4.1325,4.215,4.2006250000000005,4.060416666666666
2021-08-06,3.89,3.79,3.99,3.73,308399,119297941.0,6.72,-2.07,-0.08,3.82,4.035,4.13,4.1937500000000005,4.065833333333333
2021-08-13,3.79,3.85,3.94,3.76,289643,112158846.0,4.75,1.58,0.06,3.58,3.9275,4.0737499999999995,4.18375,4.069166666666667
2021-08-20,3.86,3.76,3.89,3.72,237338,90646593.0,4.42,-2.34,-0.09,2.94,3.8175000000000003,4.01625,4.164375000000001,4.065
2021-08-27,3.77,3.95,3.99,3.68,302297,118410423.0,8.24,5.05,0.19,3.74,3.8375,3.9850000000000003,4.160625,4.0720833333333335
2021-09-03,3.93,4.07,4.15,3.93,561380,227791677.0,5.57,3.04,0.12,6.95,3.9074999999999998,3.9712500000000004,4.136875,4.082083333333333
2021-09-10,4.09,4.33,4.41,4.04,537449,228426377.0,9.09,6.39,0.26,6.65,4.0275,3.9775,4.139374999999999,4.102916666666666
2021-09-17,4.29,4.14,4.43,4.08,425168,183172481.0,8.08,-4.39,-0.19,5.26,4.1225,3.97,4.128125,4.119583333333333
2021-09-24,4.13,4.23,4.36,4.08,181685,77657721.0,6.76,2.17,0.09,2.25,4.1925,4.015,4.115,4.13875
2021-09-30,4.23,3.99,4.25,3.97,175020,71001538.0,6.62,-5.67,-0.24,2.17,4.1725,4.04,4.085,4.1425
2021-10-08,4.03,4.08,4.09,4.02,37431,15240469.0,1.75,2.26,0.09,0.46,4.11,4.06875,4.07125,4.145416666666667
2021-10-15,4.07,3.86,4.13,3.85,189892,75370419.0,6.86,-5.39,-0.22,2.35,4.04,4.08125,4.04875,4.136666666666667
2021-10-22,3.85,3.79,4.08,3.74,279915,109533113.0,8.81,-1.81,-0.07,3.46,3.9299999999999997,4.06125,4.023125,4.1275
2021-10-29,3.77,3.69,3.81,3.54,218542,80474935.0,7.12,-2.64,-0.1,2.7,3.8550000000000004,4.01375,3.9925,4.095833333333333
2021-11-05,3.71,3.5,3.71,3.45,223556,79374559.0,7.05,-5.15,-0.19,2.77,3.71,3.91,3.94375,4.062916666666666
2021-11-12,3.52,3.6,3.65,3.49,187239,67060221.0,4.57,2.86,0.1,2.32,3.645,3.8425,3.90625,4.032916666666667
2021-11-19,3.63,3.67,3.69,3.59,188795,69036170.0,2.78,1.94,0.07,2.34,3.615,3.7725,3.89375,4.0008333333333335
2021-11-26,3.66,3.7,3.76,3.64,208314,77522333.0,3.27,0.82,0.03,2.58,3.6174999999999997,3.73625,3.888125,3.9687500000000004
2021-12-03,3.65,3.7,3.81,3.63,280703,104599787.0,4.86,0.0,0.0,3.47,3.6675,3.6887499999999998,3.87875,3.9437499999999996
2021-12-10,3.69,3.81,3.93,3.59,396961,148573208.0,9.19,2.97,0.11,4.91,3.7199999999999998,3.6825,3.881875,3.9266666666666663
2021-12-17,3.79,3.74,3.82,3.7,348557,130889287.0,3.15,-1.84,-0.07,4.31,3.7375,3.67625,3.86875,3.9075
2021-12-24,3.74,3.87,4.01,3.71,512349,199234702.0,8.02,3.48,0.13,6.34,3.7800000000000002,3.69875,3.85625,3.8945833333333333
2021-12-31,3.85,3.97,3.98,3.8,297628,115769367.0,4.65,2.58,0.1,3.49,3.8475,3.7575,3.83375,3.8816666666666664
2022-01-07,3.98,3.97,4.09,3.94,312637,125551351.0,3.78,0.0,0.0,3.67,3.8875,3.8037500000000004,3.823125,3.872083333333333
2022-01-14,3.97,3.91,4.1,3.9,333049,133366272.0,5.04,-1.51,-0.06,3.91,3.9299999999999997,3.83375,3.803125,3.8737500000000007
2022-01-21,3.94,3.82,4.02,3.76,286288,111983051.0,6.65,-2.3,-0.09,3.36,3.9175,3.8487500000000003,3.7925,3.875
2022-01-28,3.82,3.65,3.83,3.54,262475,96242392.0,7.59,-4.45,-0.17,3.08,3.8375,3.8425000000000002,3.765625,3.866666666666667
2022-02-11,3.69,3.81,3.92,3.66,218826,83578791.0,7.12,4.38,0.16,2.57,3.7975,3.8425,3.7625,3.8687500000000004
2022-02-18,3.8,3.83,3.87,3.74,198047,75782859.0,3.41,0.52,0.02,2.32,3.7775000000000003,3.8537500000000002,3.7649999999999997,3.86375
2022-02-25,3.81,3.79,3.92,3.73,294129,113205346.0,4.96,-1.04,-0.04,3.45,3.77,3.84375,3.77125,3.8520833333333333
2022-03-04,3.79,3.85,3.94,3.73,258448,99971687.0,5.54,1.58,0.06,3.03,3.8200000000000003,3.8287500000000003,3.793125,3.8320833333333337
2022-03-11,3.85,3.74,3.88,3.49,264023,98227536.0,10.13,-2.86,-0.11,3.1,3.8025,3.8,3.801875,3.815416666666667
2022-03-18,3.72,3.75,3.79,3.46,233750,85600999.0,8.82,0.27,0.01,2.74,3.7824999999999998,3.78,3.8068750000000002,3.7954166666666667
2022-03-25,3.76,4.04,4.21,3.72,769385,309288205.0,13.07,7.73,0.29,9.03,3.845,3.8075,3.828125,3.7975
2022-04-01,4.04,4.1,4.27,3.97,825671,338075131.0,7.43,1.49,0.06,9.69,3.9075,3.86375,3.853125,3.7983333333333333
2022-04-08,4.07,4.07,4.17,3.97,319816,131306308.0,4.88,-0.73,-0.03,3.75,3.99,3.89625,3.8693750000000002,3.8070833333333334
2022-04-15,4.08,4.14,4.34,3.92,591692,244134261.0,10.32,1.72,0.07,6.94,4.0875,3.935,3.894375,3.8216666666666668
2022-04-22,4.56,4.13,5.02,3.72,3112234,1340656845.0,31.4,-0.24,-0.01,36.52,4.109999999999999,3.9775,3.9106249999999996,3.8400000000000003
2022-04-29,4.14,3.39,4.24,3.17,2046587,758221753.0,25.91,-17.92,-0.74,24.01,3.9325,3.92,3.8743749999999997,3.835416666666667
2022-05-06,3.39,3.46,3.57,3.35,345035,119571615.0,6.49,2.06,0.07,4.05,3.78,3.8850000000000002,3.8425,3.8295833333333333
2022-05-13,3.43,3.87,3.89,3.43,731226,267886542.0,13.29,11.85,0.41,8.58,3.7125000000000004,3.9,3.8400000000000003,3.8379166666666666
2022-05-20,3.85,3.84,4.02,3.79,596623,232093491.0,5.94,-0.78,-0.03,7.0,3.64,3.8749999999999996,3.84125,3.84375
2022-05-27,3.84,4.07,4.31,3.78,1054716,425615341.0,13.8,5.99,0.23,12.38,3.81,3.87125,3.8675,3.859166666666667
2022-06-02,4.07,4.23,4.48,4.06,1238198,527763460.0,10.32,3.93,0.16,14.53,4.0025,3.8912500000000003,3.8937500000000003,3.876666666666667
2022-06-10,4.2,4.11,4.22,3.99,684935,281883950.0,5.44,-2.84,-0.12,8.04,4.0625,3.8875,3.9112500000000003,3.8920833333333333
2022-06-17,4.23,4.01,4.32,3.95,860000,354590949.0,9.0,-2.43,-0.1,10.09,4.105,3.8725,3.925,3.897916666666667
2022-06-24,4.02,4.04,4.11,3.91,505707,203626245.0,4.99,0.75,0.03,5.93,4.0975,3.9537500000000003,3.936875,3.9008333333333334
2022-07-01,4.04,3.93,4.26,3.91,701543,283272855.0,8.66,-2.72,-0.11,8.23,4.0225,4.0125,3.94875,3.8991666666666673
2022-07-08,3.92,3.87,3.99,3.77,670180,260377380.0,5.6,-1.53,-0.06,7.86,3.9625000000000004,4.0125,3.9562500000000003,3.8974999999999995
2022-07-15,3.87,3.59,3.87,3.57,334465,125196724.0,7.75,-7.24,-0.28,3.92,3.8575,3.98125,3.928125,3.887916666666667
2022-07-22,3.59,3.8,3.88,3.59,316067,119734912.0,8.08,5.85,0.21,3.71,3.7975,3.9475000000000002,3.9093750000000003,3.8941666666666666
2022-07-29,3.81,3.82,3.92,3.75,313643,120406273.0,4.47,0.53,0.02,3.68,3.77,3.89625,3.89375,3.8945833333333333
2022-08-05,3.84,3.86,3.98,3.64,484970,184774897.0,8.9,1.05,0.04,5.69,3.7674999999999996,3.8649999999999998,3.87625,3.8958333333333335
2022-08-12,3.85,4.07,4.28,3.8,583561,234504264.0,12.44,5.44,0.21,6.85,3.8874999999999997,3.8725,3.8724999999999996,3.9075
2022-08-19,4.08,3.98,4.11,3.95,515324,206964747.0,3.93,-2.21,-0.09,6.05,3.9325,3.8649999999999998,3.9093750000000003,3.9129166666666664
2022-08-26,3.96,3.87,4.05,3.85,340943,134614748.0,5.03,-2.76,-0.11,4.0,3.945,3.8575,3.935,3.9183333333333334
2022-09-02,3.8,3.87,3.94,3.7,362975,139185205.0,6.2,0.0,0.0,4.26,3.9475000000000002,3.8575,3.935,3.9233333333333333
2022-09-09,3.89,3.92,4.01,3.88,283585,112133358.0,3.36,1.29,0.05,3.33,3.91,3.89875,3.94,3.918333333333333
2022-09-16,3.92,3.68,3.96,3.66,220052,84218323.0,7.65,-6.12,-0.24,2.58,3.835,3.88375,3.9156250000000004,3.9008333333333334
2022-09-23,3.66,3.57,3.85,3.56,239247,87288736.0,7.88,-2.99,-0.11,2.81,3.7600000000000002,3.8525,3.8743749999999997,3.8800000000000003
2022-09-30,3.59,3.33,3.68,3.31,362203,124468277.0,10.36,-6.72,-0.24,4.25,3.625,3.78625,3.825625,3.84625
2022-10-14,3.35,3.41,3.45,3.21,222999,74003555.0,7.21,2.4,0.08,2.62,3.4975,3.70375,3.788125,3.81625
2022-10-21,3.38,3.4,3.51,3.38,165439,56899570.0,3.81,-0.29,-0.01,1.94,3.4275,3.63125,3.748125,3.8166666666666664
2022-10-28,3.46,3.25,3.47,3.23,193800,64739654.0,7.06,-4.41,-0.15,2.27,3.3475,3.55375,3.705625,3.807916666666667
2022-11-04,3.24,3.53,3.55,3.21,302655,103974786.0,10.46,8.62,0.28,3.55,3.3975,3.51125,3.6843749999999997,3.7937499999999997
2022-11-11,3.54,3.59,3.7,3.52,250768,90063387.0,5.1,1.7,0.06,2.94,3.4425,3.4699999999999998,3.684375,3.783333333333333
2022-11-18,3.59,3.62,3.74,3.56,212877,77771437.0,5.01,0.84,0.03,2.5,3.4975,3.4625,3.6731249999999998,3.764583333333334
2022-11-25,3.62,3.69,3.83,3.55,322502,117924408.0,7.73,1.93,0.07,3.78,3.6075,3.4775,3.665,3.7420833333333334
2022-12-02,3.67,3.79,3.8,3.62,261841,96913940.0,4.88,2.71,0.1,3.07,3.6725,3.535,3.6606249999999996,3.72875
2022-12-09,3.79,3.79,3.9,3.77,272148,104087807.0,3.43,0.0,0.0,3.19,3.7225,3.5825,3.6431250000000004,3.719583333333333
2022-12-16,3.84,3.81,3.94,3.77,241523,92744530.0,4.49,0.53,0.02,2.83,3.77,3.63375,3.6325,3.7100000000000004
2022-12-23,3.82,3.61,3.84,3.58,207985,77021965.0,6.82,-5.25,-0.2,2.44,3.75,3.67875,3.61625,3.6966666666666668
2022-12-30,3.6,3.6,3.66,3.49,190349,67934439.0,4.71,-0.28,-0.01,2.23,3.7025,3.6875,3.5993749999999998,3.685416666666667
2023-01-06,3.59,3.6,3.71,3.57,173073,63063507.0,3.89,0.0,0.0,2.03,3.655,3.68875,3.579375,3.6858333333333335
2023-01-13,3.61,3.54,3.63,3.46,174942,62063956.0,4.72,-1.67,-0.06,2.05,3.5875000000000004,3.67875,3.570625,3.6750000000000003
2023-01-20,3.56,3.59,3.59,3.45,188911,66644375.0,3.95,1.41,0.05,2.22,3.5825000000000005,3.66625,3.5718750000000004,3.6654166666666668
2023-02-03,3.61,3.7,3.77,3.59,263005,96865301.0,5.01,3.06,0.11,3.09,3.6075,3.6550000000000002,3.5949999999999998,3.65875
2023-02-10,3.71,3.78,3.8,3.65,219594,81670667.0,4.05,2.16,0.08,2.58,3.6525,3.65375,3.618125,3.646666666666667
2023-02-17,3.78,3.81,3.95,3.74,420010,161252882.0,5.56,0.79,0.03,4.93,3.72,3.6537499999999996,3.6437500000000003,3.639583333333333
2023-02-24,3.8,3.87,3.92,3.76,345258,132518826.0,4.2,1.57,0.06,4.05,3.79,3.68625,3.6825,3.639583333333333
2023-03-03,3.85,3.82,3.9,3.79,289209,111189865.0,2.84,-1.29,-0.05,3.39,3.82,3.71375,3.700625,3.6375000000000006
2023-03-10,3.82,3.73,3.84,3.71,206856,77920708.0,3.4,-2.36,-0.09,2.43,3.8075,3.73,3.7093749999999996,3.629583333333333
2023-03-17,3.71,3.8,3.8,3.64,231022,86110432.0,4.29,1.88,0.07,2.71,3.8049999999999997,3.7625,3.720625,3.634583333333333
2023-03-24,3.78,3.78,3.87,3.73,211774,80478176.0,3.68,-0.53,-0.02,2.48,3.7824999999999998,3.78625,3.7262500000000003,3.643333333333333
2023-03-31,3.8,3.63,3.8,3.59,208094,76588422.0,5.56,-3.97,-0.15,2.44,3.735,3.7775,3.7162499999999996,3.6558333333333337
2023-04-07,3.67,3.52,3.71,3.49,227572,81126392.0,6.06,-3.03,-0.11,2.67,3.6825,3.745,3.699375,3.6604166666666664
2023-04-14,3.5,3.41,3.53,3.36,327923,112070705.0,4.83,-3.13,-0.11,3.85,3.585,3.695,3.674375,3.660833333333333
2023-04-21,3.41,3.27,3.44,3.26,217509,73358656.0,5.28,-4.11,-0.14,2.55,3.4575,3.62,3.653125,3.6616666666666666
2023-04-28,3.27,3.37,3.38,3.22,226786,74916633.0,4.89,3.06,0.1,2.66,3.3925,3.56375,3.63875,3.655
2023-05-05,3.38,3.45,3.46,3.35,93798,31980712.0,3.26,2.37,0.08,1.1,3.3750000000000004,3.52875,3.629375,3.6491666666666664
2023-05-12,3.44,3.48,3.54,3.4,181613,62754315.0,4.06,0.87,0.03,2.13,3.3925,3.48875,3.625625,3.643333333333333
2023-05-19,3.48,3.44,3.5,3.39,133144,45937849.0,3.16,-1.15,-0.04,1.56,3.435,3.44625,3.61625,3.6329166666666666
2023-05-26,3.43,3.33,3.44,3.3,161169,54275545.0,4.07,-3.2,-0.11,1.89,3.4250000000000003,3.40875,3.593125,3.61375
2023-06-02,3.34,3.36,3.48,3.29,206598,69554099.0,5.71,0.9,0.03,2.42,3.4025,3.38875,3.566875,3.595833333333333
2023-06-09,3.38,3.6,3.79,3.32,434282,152482282.0,13.99,7.14,0.24,5.1,3.4324999999999997,3.4125,3.55375,3.5870833333333327
2023-06-16,3.58,3.54,3.85,3.47,702157,256145879.0,10.56,-1.67,-0.06,8.24,3.4575,3.44625,3.533125,3.5841666666666665
2023-06-21,3.52,3.39,3.57,3.38,160405,55618153.0,5.37,-4.24,-0.15,1.88,3.4725,3.44875,3.50625,3.575416666666667
2023-06-30,3.38,3.45,3.46,3.34,244543,83343656.0,3.54,1.77,0.06,2.87,3.495,3.44875,3.4887500000000005,3.5691666666666673
2023-07-07,3.45,3.59,3.64,3.44,313133,111468792.0,5.8,4.06,0.14,3.67,3.4925,3.4625,3.475625,3.5712500000000005
2023-07-14,3.58,3.56,3.64,3.54,241851,86677022.0,2.79,-0.84,-0.03,2.84,3.4975,3.4775,3.461875,3.57
2023-07-21,3.58,3.56,3.62,3.5,200503,71252489.0,3.37,0.0,0.0,2.35,3.54,3.50625,3.4575,3.5641666666666665
2023-07-28,3.55,3.73,3.75,3.53,288490,105721489.0,6.18,4.78,0.17,3.38,3.61,3.5525,3.470625,3.5620833333333333
2023-08-04,3.73,3.8,3.88,3.71,430959,164293289.0,4.56,1.88,0.07,5.06,3.6625,3.5774999999999997,3.495,3.561666666666667
2023-08-11,3.79,3.59,3.81,3.56,281038,103661726.0,6.58,-5.53,-0.21,3.3,3.67,3.5837499999999998,3.515,3.5500000000000003
2023-08-18,3.56,3.65,3.75,3.55,382025,139625417.0,5.57,1.67,0.06,4.48,3.6925,3.61625,3.5325,3.5429166666666663
2023-08-25,3.64,3.48,3.7,3.46,259992,92917307.0,6.58,-4.66,-0.17,3.05,3.63,3.62,3.534375,3.5325
2023-09-01,3.65,3.51,3.75,3.44,342312,122347199.0,8.91,0.86,0.03,4.02,3.5574999999999997,3.61,3.5362500000000003,3.520416666666667
2023-09-08,3.53,3.52,3.59,3.49,226681,80232818.0,2.85,0.28,0.01,2.66,3.54,3.605,3.54125,3.5095833333333335
2023-09-15,3.54,3.52,3.61,3.46,251794,89160942.0,4.26,0.0,0.0,2.95,3.5075000000000003,3.5999999999999996,3.553125,3.5049999999999994
2023-09-22,3.53,3.57,3.61,3.48,338165,119891210.0,3.69,1.42,0.05,3.97,3.5300000000000002,3.5799999999999996,3.56625,3.5070833333333336
2023-09-28,3.58,3.52,3.58,3.39,225689,78528620.0,5.32,-1.4,-0.05,2.65,3.5325,3.545,3.56125,3.5116666666666667
2023-10-13,3.51,3.45,3.55,3.41,278161,96530235.0,3.98,-1.99,-0.07,3.26,3.5149999999999997,3.5275000000000003,3.555625,3.519166666666667
2023-10-20,3.47,3.45,3.54,3.43,230572,80364371.0,3.19,0.0,0.0,2.71,3.4975,3.5025,3.5593749999999997,3.5225000000000004
2023-10-27,3.45,3.65,3.71,3.33,339945,119893870.0,11.01,5.8,0.2,3.99,3.5175,3.5237499999999997,3.5718750000000004,3.5308333333333333
2023-11-03,3.62,3.61,3.7,3.57,363180,132213001.0,3.56,-1.1,-0.04,4.26,3.54,3.53625,3.573125,3.5362499999999994
2023-11-10,3.65,3.72,3.84,3.61,482100,179757148.0,6.37,3.05,0.11,5.66,3.6075,3.5612500000000002,3.583125,3.547916666666666
2023-11-17,3.72,3.83,3.9,3.62,499769,188114570.0,7.53,2.96,0.11,5.86,3.7024999999999997,3.6,3.6,3.56875
2023-11-24,3.84,3.84,3.9,3.81,377657,145575833.0,2.35,0.26,0.01,4.43,3.75,3.63375,3.606875,3.5887499999999997
2023-12-01,3.85,3.79,3.89,3.75,348363,132716705.0,3.65,-1.3,-0.05,4.09,3.795,3.6675000000000004,3.60625,3.596666666666667
2023-12-08,3.8,3.7,3.9,3.69,661307,252163383.0,5.54,-2.37,-0.09,7.76,3.79,3.69875,3.6131249999999997,3.6033333333333335
2023-12-15,3.69,3.95,3.98,3.63,524400,202228946.0,9.46,6.76,0.25,6.15,3.82,3.76125,3.631875,3.6266666666666665
2023-12-22,3.93,4.25,4.53,3.89,2947946,1237398718.0,16.2,7.59,0.3,34.59,3.9225000000000003,3.83625,3.68,3.66
2023-12-29,4.2,4.17,4.47,3.93,2528610,1058665841.0,12.71,-1.88,-0.08,29.67,4.0175,3.90625,3.72125,3.684166666666666
2024-01-05,4.17,3.75,4.33,3.74,1520280,617410715.0,14.15,-10.07,-0.42,17.84,4.03,3.91,3.735625,3.692083333333333
2024-01-12,3.71,3.62,3.72,3.53,740746,267790446.0,5.07,-3.47,-0.13,8.69,3.9475,3.88375,3.741875,3.6945833333333336
2024-01-19,3.58,3.33,3.64,3.29,532663,183699795.0,9.67,-8.01,-0.29,6.25,3.7175000000000002,3.8200000000000003,3.7268749999999997,3.6779166666666665
2024-01-26,3.32,3.76,3.84,3.07,1482034,523789512.0,23.12,12.91,0.43,17.39,3.615,3.81625,3.7418750000000003,3.67625
2024-02-02,3.72,2.99,3.99,2.9,1667981,591044017.0,28.99,-20.48,-0.77,19.57,3.425,3.7275,3.713125,3.6512499999999997
2024-02-08,2.99,2.4,2.99,2.16,1139305,278326267.0,27.76,-19.73,-0.59,13.37,3.1199999999999997,3.53375,3.6475000000000004,3.599166666666667
2024-02-23,2.45,2.86,2.93,2.41,748158,198710014.0,21.67,19.17,0.46,8.78,3.0024999999999995,3.36,3.598125,3.5733333333333337
2024-03-01,2.86,2.86,3.12,2.72,788334,228601885.0,13.99,0.0,0.0,9.25,2.7775000000000003,3.19625,3.55125,3.54625
2024-03-08,2.85,2.82,2.9,2.67,541102,149769686.0,8.04,-1.4,-0.04,6.35,2.7350000000000003,3.08,3.495,3.5170833333333333
2024-03-15,2.79,3.03,3.08,2.79,634504,187206587.0,10.28,7.45,0.21,7.44,2.8925,3.00625,3.445,3.4966666666666666
2024-03-22,3.03,3.1,3.17,3.03,472256,146796639.0,4.62,2.31,0.07,5.54,2.9525,2.9775,3.3987499999999997,3.4770833333333333
2024-03-29,3.11,3.06,3.14,2.94,395850,120158054.0,6.45,-1.29,-0.04,4.64,3.0025,2.89,3.353125,3.4579166666666663
2024-04-03,3.06,3.11,3.17,3.04,329662,101874136.0,4.25,1.63,0.05,3.87,3.075,2.905,3.31625,3.44375
2024-04-12,3.08,2.9,3.1,2.88,426548,127089424.0,7.07,-6.75,-0.21,5.0,3.0425,2.9675,3.250625,3.420833333333333
2024-04-19,2.86,2.54,2.9,2.36,593497,154084978.0,18.62,-12.41,-0.36,6.96,2.9025,2.9275,3.14375,3.3745833333333337
2024-04-26,2.58,2.61,2.62,2.46,278172,70759027.0,6.3,2.76,0.07,3.26,2.79,2.89625,3.0462499999999997,3.332916666666667
2024-04-30,2.6,2.85,3.0,2.6,232450,65656514.0,15.33,9.2,0.24,2.73,2.725,2.9,2.9899999999999998,3.296666666666667
2024-05-10,2.88,2.94,3.07,2.83,414689,123765342.0,8.42,3.16,0.09,4.87,2.735,2.88875,2.9475,3.259583333333333
2024-05-17,2.94,3.05,3.05,2.83,359752,105973837.0,7.48,3.74,0.11,4.22,2.8625,2.8825,2.93,3.2266666666666666
2024-05-24,3.07,2.9,3.15,2.88,365293,109930027.0,8.85,-4.92,-0.15,4.29,2.935,2.8625,2.8762499999999998,3.189583333333333
2024-05-31,2.93,2.84,3.19,2.82,674289,200243123.0,12.76,-2.07,-0.06,7.91,2.9324999999999997,2.82875,2.8668750000000003,3.15375
2024-06-07,2.84,2.62,3.08,2.5,853077,234663979.0,20.42,-7.75,-0.22,10.01,2.8525,2.79375,2.8806249999999998,3.098333333333333
2024-06-14,2.64,2.61,2.7,2.54,259697,68101681.0,6.11,-0.38,-0.01,3.05,2.7424999999999997,2.8024999999999998,2.8649999999999998,3.03
2024-06-21,2.61,2.47,2.66,2.47,252632,64902129.0,7.28,-5.36,-0.14,2.96,2.6350000000000002,2.7849999999999997,2.8406249999999997,2.959166666666667
2024-06-26,2.49,2.48,2.49,2.36,181515,44101296.0,5.26,0.4,0.01,2.13,2.545,2.73875,2.819375,2.90625
