日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,14.77,14.86,15.11,13.81,62994,91438774.0,8.81,0.68,0.1,7.15,14.857499999999998,14.535,14.219375,13.916666666666666
2021-08-06,14.91,15.82,17.27,14.75,169375,274207659.0,16.96,6.46,0.96,19.23,15.107500000000002,14.775,14.351875000000001,14.07125
2021-08-13,15.75,15.78,16.26,15.64,82653,131592664.0,3.92,-0.25,-0.04,9.38,15.305,14.99875,14.471875,14.207083333333335
2021-08-20,15.73,15.31,15.92,15.07,58264,90087463.0,5.39,-2.98,-0.47,6.62,15.442499999999999,15.12375,14.530625,14.298333333333334
2021-08-27,15.18,19.01,19.01,15.18,205528,355528515.0,25.02,24.17,3.7,23.34,16.48,15.668750000000001,14.825000000000001,14.532916666666667
2021-09-03,19.01,17.44,19.37,16.87,154592,280858140.0,13.15,-8.26,-1.57,17.55,16.885,15.99625,15.03875,14.678333333333335
2021-09-10,17.39,16.58,17.72,16.57,87422,150507316.0,6.59,-4.93,-0.86,9.93,17.085,16.195,15.228750000000002,14.803749999999999
2021-09-17,15.97,15.45,16.44,15.18,117288,185162919.0,7.6,-6.82,-1.13,13.32,17.12,16.28125,15.330625,14.866666666666665
2021-09-24,15.36,15.3,15.9,15.24,27346,42756971.0,4.27,-0.97,-0.15,3.1,16.1925,16.33625,15.435625000000002,14.924999999999999
2021-09-30,15.3,14.78,15.45,14.35,38992,57564266.0,7.19,-3.4,-0.52,4.43,15.5275,16.20625,15.490625,14.97
2021-10-08,14.78,15.33,15.42,14.78,11477,17524598.0,4.33,3.72,0.55,1.3,15.215,16.15,15.574375,15.03125
2021-10-15,15.46,15.1,15.71,14.75,29436,44679179.0,6.26,-1.5,-0.23,3.34,15.1275,16.12375,15.62375,15.061666666666667
2021-10-22,15.2,14.66,15.45,14.59,30886,46564929.0,5.7,-2.91,-0.44,3.51,14.9675,15.58,15.624374999999999,15.076666666666666
2021-10-29,14.52,15.18,16.75,14.38,209081,327135850.0,16.17,3.55,0.52,23.74,15.067499999999999,15.2975,15.646875,15.125
2021-11-05,15.11,14.92,15.33,14.49,102091,153671763.0,5.53,-1.71,-0.26,11.59,14.965,15.09,15.642499999999998,15.1825
2021-11-12,14.91,17.71,17.71,14.84,171004,282115192.0,19.24,18.7,2.79,19.42,15.6175,15.372499999999999,15.826875,15.344583333333333
2021-11-19,19.48,20.92,23.58,19.48,628461,1333983118.0,23.15,18.13,3.21,71.35,17.1825,16.075,16.205625,15.64875
2021-11-26,21.13,23.99,26.38,20.51,520678,1237960423.0,28.06,14.67,3.07,59.12,19.385,17.22625,16.71625,16.069166666666668
2021-12-03,23.7,21.83,25.63,21.53,352551,817301582.0,17.09,-9.0,-2.16,40.03,21.1125,18.03875,17.094375,16.395833333333332
2021-12-10,21.61,20.63,21.96,19.59,204948,419247602.0,10.86,-5.5,-1.2,23.27,21.8425,18.73,17.426875,16.659166666666668
2021-12-17,20.65,19.66,21.15,19.17,198117,402318732.0,9.6,-4.7,-0.97,22.49,21.527499999999996,19.355,17.4675,16.86791666666667
2021-12-24,19.79,19.37,20.95,19.21,190480,384113757.0,8.85,-1.48,-0.29,21.63,20.3725,19.87875,17.588124999999998,17.0575
2021-12-31,19.49,19.13,19.92,19.0,109479,213401272.0,4.75,-1.24,-0.24,12.43,19.697499999999998,20.405,17.747500000000002,17.23
2022-01-07,19.25,18.55,19.64,18.3,91167,173091806.0,7.0,-3.03,-0.58,10.35,19.177500000000002,20.51,17.94125,17.387916666666666
2022-01-14,18.52,19.67,19.87,18.07,83686,160051420.0,9.7,6.04,1.12,9.5,19.18,20.353749999999998,18.214375,17.588333333333335
2022-01-21,19.7,17.85,20.8,17.73,163445,314537880.0,15.61,-9.25,-1.82,18.56,18.8,19.58625,18.40625,17.67291666666667
2022-01-28,17.82,17.44,18.25,16.67,53659,93976069.0,8.85,-2.3,-0.41,6.09,18.3775,19.0375,18.538125,17.742083333333333
2022-02-11,17.77,16.7,17.96,16.61,44272,77147641.0,7.74,-4.24,-0.74,5.03,17.915,18.54625,18.638125,17.8
2022-02-18,16.7,17.37,17.45,16.42,43960,75177932.0,6.17,4.01,0.67,4.99,17.34,18.26,18.8075,17.731666666666666
2022-02-25,17.42,17.57,17.92,17.01,56028,98059334.0,5.24,1.15,0.2,6.36,17.27,18.035,18.956875,17.737083333333334
2022-03-04,17.57,17.49,17.98,16.97,40153,70715827.0,5.75,-0.46,-0.08,4.56,17.2825,17.830000000000002,19.1175,17.775000000000002
2022-03-11,16.62,16.93,17.6,15.55,43494,72690595.0,11.72,-3.2,-0.56,4.94,17.34,17.627499999999998,19.06875,17.83666666666667
2022-03-18,16.77,17.08,17.16,15.83,38691,64146075.0,7.86,0.89,0.15,4.39,17.2675,17.30375,18.82875,17.910833333333333
2022-03-25,17.24,17.39,17.68,16.49,42343,73351817.0,6.97,1.81,0.31,4.81,17.2225,17.24625,18.416249999999998,18.019583333333333
2022-04-01,17.41,16.94,17.65,16.77,34313,58801389.0,5.06,-2.59,-0.45,3.9,17.085,17.18375,18.110625,18.086666666666666
2022-04-08,16.93,16.18,17.31,15.97,19475,32736957.0,7.91,-4.49,-0.76,2.21,16.8975,17.11875,17.8325,18.131666666666664
2022-04-15,16.18,15.44,16.36,15.19,27237,43284363.0,7.23,-4.57,-0.74,3.09,16.4875,16.877499999999998,17.568749999999998,18.164166666666667
2022-04-22,15.44,15.53,16.73,15.27,39744,63957950.0,9.46,0.58,0.09,4.51,16.0225,16.6225,17.328750000000003,18.17875
2022-04-29,15.37,13.47,15.37,12.48,61277,82379793.0,18.61,-13.26,-2.06,6.96,15.155000000000001,16.119999999999997,16.974999999999998,18.118333333333332
2022-05-06,13.42,13.31,13.76,13.18,18062,24454880.0,4.31,-1.19,-0.16,2.05,14.4375,15.6675,16.6475,17.935
2022-05-13,13.33,14.47,14.85,13.2,85136,118863491.0,12.4,8.72,1.16,9.67,14.195,15.34125,16.3225,17.66625
2022-05-20,14.45,14.71,14.97,13.92,85332,123269188.0,7.26,1.66,0.24,9.69,13.99,15.00625,16.12625,17.27958333333333
2022-05-27,14.84,14.6,15.23,14.17,67432,98806049.0,7.21,-0.75,-0.11,7.66,14.2725,14.713750000000001,15.948749999999999,16.978333333333335
2022-06-02,14.52,15.52,15.6,14.42,55579,83161946.0,8.08,6.3,0.92,6.31,14.825,14.63125,15.875,16.765416666666667
2022-06-10,15.47,15.27,16.92,14.55,189957,298117835.0,15.27,-1.61,-0.25,21.57,15.024999999999999,14.61,15.74375,16.5825
2022-06-17,14.97,16.26,16.3,14.82,112207,175431557.0,9.69,6.48,0.99,12.74,15.4125,14.70125,15.661875,16.452916666666667
2022-06-24,16.08,16.73,17.05,15.85,146288,239983767.0,7.38,2.89,0.47,16.61,15.945,15.10875,15.614374999999999,16.352916666666665
2022-07-01,16.83,16.23,17.13,15.94,105543,174194174.0,7.11,-2.99,-0.5,11.98,16.122500000000002,15.473749999999999,15.570625,16.25625
2022-07-08,16.43,15.82,16.45,15.39,79650,126225341.0,6.53,-2.53,-0.41,9.04,16.26,15.6425,15.491875,16.095833333333335
2022-07-15,15.86,15.29,15.87,14.97,64395,99166328.0,5.69,-3.35,-0.53,7.31,16.0175,15.715,15.360625,15.989166666666668
2022-07-22,15.22,16.76,16.88,15.18,86841,141030389.0,11.12,9.61,1.47,9.86,16.025,15.985,15.349375,15.960833333333333
2022-07-29,16.87,20.43,20.43,16.56,422995,795486459.0,23.09,21.9,3.67,48.03,17.075,16.59875,15.615,16.11625
2022-08-05,21.47,28.12,29.86,20.97,795106,2082841638.0,43.51,37.64,7.69,90.27,20.15,18.205000000000002,16.407500000000002,16.56416666666667
2022-08-12,27.79,24.59,30.34,24.59,690195,1931533045.0,20.45,-12.55,-3.53,78.36,22.475,19.24625,16.973750000000003,16.856666666666666
2022-08-19,22.13,20.87,23.21,20.74,669894,1457006974.0,10.04,-15.13,-3.72,76.06,23.5025,19.76375,17.43625,16.9975
2022-08-26,20.89,20.11,21.81,19.35,363682,748933245.0,11.79,-3.64,-0.76,41.29,23.4225,20.24875,17.86125,17.13
2022-09-02,19.57,18.68,20.47,18.23,164568,314689699.0,11.14,-7.11,-1.43,18.68,21.0625,20.606250000000003,18.124375,17.19666666666667
2022-09-09,18.9,18.4,19.67,18.12,158777,301042399.0,8.3,-1.5,-0.28,18.03,19.515,20.994999999999997,18.354999999999997,17.23875
2022-09-16,18.55,17.29,18.91,17.29,90756,164659942.0,8.8,-6.03,-1.11,10.3,18.619999999999997,21.06125,18.523125,17.253333333333334
2022-09-23,17.21,17.0,18.17,16.99,109353,193650763.0,6.82,-1.68,-0.29,12.42,17.8425,20.6325,18.615625,17.2875
2022-09-30,17.02,15.99,17.56,15.96,96622,162864289.0,9.41,-5.94,-1.01,10.97,17.169999999999998,19.116249999999997,18.660625,17.310416666666665
2022-10-14,16.26,16.75,16.97,15.53,82319,134300831.0,9.01,4.75,0.76,9.35,16.7575,18.136249999999997,18.69125,17.36125
2022-10-21,16.73,16.93,17.21,16.49,91043,154467781.0,4.3,1.07,0.18,10.34,16.6675,17.64375,18.70375,17.505416666666665
2022-10-28,17.12,15.57,17.59,15.48,131566,221223097.0,12.46,-8.03,-1.36,14.94,16.310000000000002,17.07625,18.6625,17.59958333333333
2022-11-04,15.57,17.07,17.15,15.49,115192,190630569.0,10.66,9.63,1.5,13.08,16.58,16.875,18.740624999999998,17.707916666666666
2022-11-11,17.11,16.97,17.63,16.93,81340,139814352.0,4.1,-0.59,-0.1,9.24,16.634999999999998,16.69625,18.845625000000002,17.802083333333332
2022-11-18,16.97,17.93,18.31,16.7,127705,223872889.0,9.49,5.66,0.96,14.5,16.884999999999998,16.77625,18.918750000000003,17.940833333333334
2022-11-25,18.62,17.28,20.92,17.25,500069,938607259.0,20.47,-3.63,-0.65,56.78,17.3125,16.81125,18.721875,18.014166666666668
2022-12-02,16.76,17.35,17.47,16.57,174795,296641350.0,5.21,0.41,0.07,19.85,17.3825,16.98125,18.048750000000002,18.100833333333334
2022-12-09,17.27,16.74,17.45,16.69,122139,209254716.0,4.38,-3.52,-0.61,13.87,17.325,16.98,17.558124999999997,18.120833333333334
2022-12-16,16.74,16.14,16.85,16.09,93994,155699515.0,4.54,-3.58,-0.6,10.67,16.8775,16.881249999999998,17.2625,18.09625
2022-12-23,16.14,15.42,16.22,15.09,75087,118373920.0,7.0,-4.46,-0.72,8.53,16.4125,16.8625,16.969375,18.0625
2022-12-30,15.38,15.37,15.89,15.18,54323,84516885.0,4.6,-0.32,-0.05,6.17,15.9175,16.650000000000002,16.7625,18.04375
2023-01-06,15.36,16.14,16.38,15.28,61017,97515678.0,7.16,5.01,0.77,6.93,15.767500000000002,16.54625,16.62125,18.079166666666666
2023-01-13,16.13,16.54,17.37,15.97,152684,255277672.0,8.67,2.48,0.4,17.34,15.8675,16.3725,16.574375,18.07
2023-01-20,16.62,16.82,16.94,16.49,58258,97514956.0,2.72,1.69,0.28,6.61,16.2175,16.315,16.563125,17.919583333333332
2023-02-03,16.99,17.49,17.67,16.99,110103,190948065.0,4.04,3.98,0.67,12.5,16.7475,16.3325,16.656875,17.476666666666667
2023-02-10,17.53,18.14,18.24,17.34,97126,173708856.0,5.15,3.72,0.65,11.03,17.2475,16.5075,16.74375,17.207916666666666
2023-02-17,18.14,17.75,18.77,17.37,134653,244099560.0,7.72,-2.15,-0.39,15.29,17.55,16.70875,16.794999999999998,17.077916666666667
2023-02-24,17.85,17.83,18.27,17.4,109408,195608667.0,4.9,0.45,0.08,12.42,17.8025,17.009999999999998,16.93625,16.982916666666664
2023-03-03,17.82,17.56,18.19,17.45,79180,140687253.0,4.15,-1.51,-0.27,8.99,17.82,17.28375,16.966875,16.936249999999998
2023-03-10,17.62,17.44,17.77,16.93,91872,160334675.0,4.78,-0.68,-0.12,10.43,17.645,17.44625,16.99625,16.89625
2023-03-17,17.37,16.41,17.41,16.37,62448,104756896.0,5.96,-5.91,-1.03,7.09,17.31,17.43,16.90125,16.859583333333333
2023-03-24,16.43,17.02,17.29,16.05,74252,125035934.0,7.56,3.72,0.61,8.43,17.1075,17.455,16.884999999999998,16.860416666666666
2023-03-31,16.95,16.63,17.2,16.37,46807,78395330.0,4.88,-2.29,-0.39,5.31,16.875,17.3475,16.84,16.887083333333333
2023-04-07,16.79,16.14,16.79,15.86,45748,74302466.0,5.59,-2.95,-0.49,5.19,16.55,17.0975,16.8025,16.861666666666665
2023-04-14,16.22,15.67,16.23,15.44,47877,75285954.0,4.89,-2.91,-0.47,5.44,16.365000000000002,16.837500000000002,16.773125,16.809166666666666
2023-04-21,15.67,14.76,15.77,14.72,45579,69723097.0,6.7,-5.81,-0.91,5.17,15.8,16.45375,16.731875,16.77541666666667
2023-04-28,14.55,15.35,15.49,14.11,53611,79613264.0,9.35,4.0,0.59,6.09,15.48,16.177500000000002,16.730625,16.70375
2023-05-05,15.32,15.73,15.85,15.3,27713,43494089.0,3.58,2.48,0.38,3.15,15.377500000000001,15.963750000000001,16.705,16.652083333333334
2023-05-12,15.81,15.8,16.0,15.35,53128,83552920.0,4.13,0.45,0.07,6.03,15.41,15.8875,16.65875,16.563333333333333
2023-05-19,15.8,16.19,16.39,15.69,41268,66490875.0,4.43,2.47,0.39,4.69,15.7675,15.783750000000001,16.619374999999998,16.517916666666668
2023-05-26,16.19,17.04,17.1,16.09,89318,148985984.0,6.24,5.25,0.85,10.14,16.19,15.835,16.591250000000002,16.505
2023-06-02,16.97,16.99,17.26,16.63,73528,124213040.0,3.7,-0.29,-0.05,8.35,16.505,15.94125,16.519375,16.515416666666667
2023-06-09,16.82,16.79,17.39,16.53,61792,104750551.0,5.06,-1.18,-0.2,7.02,16.7525,16.08125,16.459374999999998,16.5425
2023-06-16,16.79,17.15,18.63,16.54,479164,856092191.0,12.45,2.14,0.36,54.4,16.9925,16.38,16.416875,16.614583333333332
2023-06-21,17.07,20.02,20.87,17.02,475452,928999723.0,22.45,16.73,2.87,53.98,17.737499999999997,16.96375,16.570625,16.808333333333334
2023-06-30,19.11,19.72,21.74,17.69,484740,938116776.0,20.23,-1.5,-0.3,55.04,18.42,17.4625,16.713125,16.9575
2023-07-07,20.11,19.45,20.86,19.13,447303,892273540.0,8.77,-1.37,-0.27,50.79,19.084999999999997,17.91875,16.903125,17.07875
2023-07-14,19.6,18.98,20.85,18.0,388893,766832894.0,14.65,-2.42,-0.47,44.15,19.5425,18.2675,17.025624999999998,17.16875
2023-07-21,18.96,17.85,20.51,17.85,276543,526607142.0,14.01,-5.95,-1.13,31.4,19.0,18.36875,17.101875,17.18375
2023-07-28,17.98,18.55,18.85,17.85,140723,259451702.0,5.6,3.92,0.7,15.98,18.7075,18.56375,17.2525,17.200833333333332
2023-08-04,18.54,17.91,18.81,17.83,90011,163820973.0,5.28,-3.45,-0.64,10.22,18.322499999999998,18.70375,17.3925,17.2075
2023-08-11,17.91,17.35,18.14,17.31,65437,115741643.0,4.63,-3.13,-0.56,7.43,17.915,18.72875,17.554375,17.1875
2023-08-18,17.29,17.52,17.85,16.83,63007,109533925.0,5.88,0.98,0.17,7.15,17.8325,18.416249999999998,17.689999999999998,17.18583333333333
2023-08-25,17.57,17.0,18.14,16.97,89915,158989560.0,6.68,-2.97,-0.52,10.21,17.445,18.076249999999998,17.769375,17.1675
2023-09-01,17.83,18.41,18.76,16.85,121915,220070099.0,11.24,8.29,1.41,13.84,17.57,17.94625,17.9325,17.250833333333333
2023-09-08,18.42,18.32,18.72,18.07,70429,129839292.0,3.53,-0.49,-0.09,8.0,17.8125,17.86375,18.065625,17.305
2023-09-15,18.48,17.85,18.85,17.71,83898,154094617.0,6.22,-2.57,-0.47,9.53,17.895000000000003,17.863750000000003,18.11625,17.355833333333333
2023-09-22,17.9,18.09,18.95,17.66,106221,194111810.0,7.23,1.34,0.24,12.06,18.1675,17.80625,18.185,17.437083333333334
2023-09-28,18.03,20.45,20.45,18.03,332876,645292337.0,13.38,13.05,2.36,37.79,18.677500000000002,18.12375,18.41375,17.63625
2023-10-13,21.85,18.83,22.5,18.8,589865,1191434148.0,18.09,-7.92,-1.62,66.97,18.805,18.30875,18.51875,17.805833333333336
2023-10-20,18.83,18.13,19.18,18.02,249720,465690080.0,6.16,-3.72,-0.7,28.35,18.875,18.384999999999998,18.400625,17.921666666666667
2023-10-27,17.97,18.7,18.87,17.27,180362,328388872.0,8.83,3.14,0.57,20.48,19.027499999999996,18.5975,18.336875,18.045416666666668
2023-11-03,18.97,19.72,20.16,18.63,264673,512827615.0,8.18,5.45,1.02,30.05,18.845,18.76125,18.353749999999998,18.20875
2023-11-10,19.71,21.59,23.35,19.63,554353,1190158998.0,18.86,9.48,1.87,62.94,19.535,19.17,18.516875,18.43375
2023-11-17,21.38,22.97,24.14,21.37,648358,1456211680.0,12.83,6.39,1.38,73.61,20.745,19.81,18.836875,18.680833333333332
2023-11-24,23.32,28.32,28.32,22.32,530433,1273571447.0,26.12,23.29,5.35,60.22,23.15,21.08875,19.447499999999998,19.152916666666666
2023-12-01,31.16,30.93,41.48,29.31,1408837,4889384166.0,42.97,9.22,2.61,159.96,25.9525,22.39875,20.26125,19.742083333333333
2023-12-08,29.28,26.37,33.63,26.17,1090506,3266346203.0,24.12,-14.74,-4.56,123.81,27.1475,23.341250000000002,20.825,20.12625
2023-12-15,26.36,25.75,27.95,25.65,497440,1335050058.0,8.72,-2.35,-0.62,56.48,27.8425,24.293750000000003,21.339375,20.365
2023-12-22,25.75,24.87,26.38,24.73,262216,673535326.0,6.41,-3.42,-0.88,29.77,26.98,25.064999999999998,21.83125,20.579583333333332
2023-12-29,25.04,25.84,26.25,24.67,260850,662246371.0,6.35,3.9,0.97,29.62,25.7075,25.83,22.295625,20.845833333333335
2024-01-05,25.62,23.93,25.96,23.79,190937,473475733.0,8.4,-7.39,-1.91,21.68,25.097500000000004,26.1225,22.646250000000002,21.052083333333332
2024-01-12,24.05,23.14,24.42,23.07,136635,323136481.0,5.64,-3.3,-0.79,15.51,24.445,26.143749999999997,22.976875,21.2725
2024-01-19,23.16,21.57,23.37,21.47,119385,266993203.0,8.21,-6.78,-1.57,13.55,23.62,25.3,23.194375,21.39833333333333
2024-01-26,21.67,20.77,21.77,19.62,136789,281948341.0,9.97,-3.71,-0.8,15.53,22.3525,24.029999999999998,23.214375,21.517500000000002
2024-02-02,20.95,17.18,20.97,16.48,114772,215355492.0,21.62,-17.28,-3.59,13.03,20.665,22.88125,23.11125,21.510416666666668
2024-02-08,16.66,13.18,16.67,11.27,321045,417747170.0,31.43,-23.28,-4.0,36.45,18.175,21.310000000000002,22.801875,21.329583333333336
2024-02-23,13.15,17.29,17.37,13.03,493296,750559269.0,32.93,31.18,4.11,56.01,17.105,20.3625,22.71375,21.34166666666667
2024-03-01,17.47,18.2,20.93,17.02,651153,1255148566.0,22.61,5.26,0.91,73.93,16.4625,19.4075,22.618750000000002,21.332916666666666
2024-03-08,18.22,18.22,18.85,17.2,395685,714550013.0,9.07,0.11,0.02,44.93,16.722499999999997,18.69375,22.408125,21.32875
2024-03-15,17.85,21.86,22.68,17.82,785727,1604722422.0,26.67,19.98,3.64,89.21,18.8925,18.533749999999998,22.33875,21.495833333333334
2024-03-22,22.07,21.25,24.87,20.85,625886,1405128259.0,18.39,-2.79,-0.61,71.06,19.8825,18.49375,21.896875,21.627499999999998
2024-03-29,21.1,21.5,23.96,20.49,657129,1472469345.0,16.33,1.18,0.25,74.61,20.7075,18.585,21.3075,21.67125
2024-04-03,21.48,24.57,24.77,21.27,521774,1218484054.0,16.28,14.28,3.07,59.24,22.295,19.50875,21.195,21.910416666666666
2024-04-12,24.62,18.97,26.61,18.75,701237,1626981148.0,31.99,-22.79,-5.6,79.62,21.572499999999998,20.2325,20.771250000000002,21.945416666666663
2024-04-19,18.47,16.65,18.72,14.88,430910,731009046.0,20.24,-12.23,-2.32,37.7,20.4225,20.152499999999996,20.2575,21.86
2024-04-26,16.97,17.88,18.21,15.97,432677,741480716.0,13.45,7.39,1.23,37.85,19.5175,20.1125,19.759999999999998,21.783333333333335
2024-04-30,19.47,18.85,19.67,18.31,334407,639165677.0,7.61,5.43,0.97,29.26,18.0875,20.19125,19.442500000000003,21.669166666666666
2024-05-10,18.97,19.02,20.49,18.89,565558,1104151017.0,8.49,0.9,0.17,49.48,18.1,19.83625,19.185,21.504583333333333
2024-05-17,18.77,18.3,19.07,17.71,312088,566554846.0,7.15,-3.79,-0.72,27.3,18.5125,19.4675,18.980625,21.087083333333336
2024-05-24,18.31,16.85,18.36,16.85,228817,403803822.0,8.25,-7.92,-1.45,20.02,18.255000000000003,18.88625,18.735625,20.500416666666666
2024-05-31,16.97,17.19,17.6,16.42,194871,333483050.0,7.0,2.02,0.34,17.05,17.84,17.963749999999997,18.73625,20.11791666666667
2024-06-07,17.32,15.66,17.61,15.09,287633,467310254.0,14.66,-8.9,-1.53,25.16,17.0,17.55,18.89125,19.6975
2024-06-14,15.53,16.7,16.79,15.08,200661,326697529.0,10.92,6.64,1.04,17.56,16.6,17.55625,18.854374999999997,19.357083333333332
2024-06-21,16.7,16.61,17.78,16.05,271550,462538783.0,10.36,-0.54,-0.09,23.76,16.54,17.3975,18.755,18.9725
2024-06-26,16.37,16.45,16.5,15.56,124536,200001751.0,5.66,-0.96,-0.16,10.9,16.355,17.0975,18.644375,18.660833333333333
