日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-11,23.2,20.21,23.87,18.9,3993064,8540689670.34,21.46,-12.74,-2.95,61.93,19.1825,16.15375,15.365625,15.150833333333333
2022-11-18,19.78,25.52,28.3,19.21,5478247,13300383462.18,44.98,26.27,5.31,84.97,22.0,17.6675,16.0475,15.667083333333332
2022-11-25,25.96,24.67,26.64,23.67,4301385,10911711510.55,11.64,-3.33,-0.85,66.71,23.39,19.158749999999998,16.67,16.082916666666666
2022-12-02,23.66,26.52,28.81,23.4,4082019,10816126442.18,21.93,7.5,1.85,63.31,24.23,20.98125,17.365625,16.547500000000003
2022-12-09,26.84,24.14,27.36,23.49,2788218,7083200188.35,14.59,-8.97,-2.38,43.24,25.2125,22.1975,17.889375,16.91625
2022-12-16,24.47,25.0,25.88,23.04,2450631,6079635899.34,11.76,3.56,0.86,38.01,25.0825,23.54125,18.503125,17.322083333333335
2022-12-23,25.11,20.46,26.02,20.01,2198860,4926891640.15,24.04,-18.16,-4.54,34.1,24.03,23.71,18.889375,17.55625
2022-12-30,20.47,19.96,21.45,19.44,1827330,3771321543.25,9.82,-2.44,-0.5,28.34,22.39,23.31,19.301875000000003,17.763333333333335
2023-01-06,20.36,24.32,24.71,19.98,2423574,5739324155.84,23.7,21.84,4.36,37.59,22.435000000000002,23.82375,19.98875,18.185
2023-01-13,24.3,22.27,24.76,22.01,2107677,5019438939.59,11.31,-8.43,-2.05,32.69,21.7525,23.4175,20.5425,18.504166666666666
2023-01-20,22.81,26.84,27.68,22.49,2523120,6361405188.09,23.3,20.52,4.57,39.13,23.3475,23.688750000000002,21.42375,19.00958333333333
2023-02-03,26.91,28.87,29.81,26.11,2461744,6869096454.85,13.79,7.56,2.03,38.18,25.575000000000003,23.9825,22.481875,19.57125
2023-02-10,29.01,27.11,29.79,26.2,1670440,4641369490.17,12.44,-6.1,-1.76,25.91,26.2725,24.353749999999998,23.275624999999998,20.044166666666666
2023-02-17,27.2,25.81,29.67,25.21,2061574,5591277328.81,16.45,-4.8,-1.3,31.97,27.1575,24.455,23.998124999999998,20.487083333333334
2023-02-24,25.71,25.31,27.65,24.61,1668239,4399602584.3,11.78,-1.94,-0.5,25.87,26.775,25.06125,24.385625,20.94666666666667
2023-03-03,24.82,28.23,28.92,24.21,2780574,7686544284.46,18.61,11.54,2.92,43.13,26.615,26.095,24.7025,21.56625
2023-03-10,28.5,29.64,30.76,27.32,3097354,9044636585.57,12.19,4.99,1.41,48.04,27.2475,26.76,25.291875,22.245833333333334
2023-03-17,29.31,36.2,36.5,28.69,2816138,9519207523.46,26.35,22.13,6.56,43.68,29.845000000000002,28.50125,25.959374999999998,23.19541666666667
2023-03-24,35.7,34.59,36.88,32.77,2333563,8137412679.97,11.35,-4.45,-1.61,36.19,32.165000000000006,29.47,26.579375000000002,24.105833333333333
2023-03-31,34.46,32.87,36.51,31.66,2062133,7010410139.48,14.02,-4.97,-1.72,31.98,33.325,29.97,26.97625,24.97791666666667
2023-04-07,32.91,39.91,40.46,32.36,2073169,7614756588.95,24.64,21.42,7.04,32.15,35.8925,31.57,27.961875,26.04041666666667
2023-04-14,39.81,37.99,41.36,37.14,1916923,7541660713.17,10.57,-4.81,-1.92,29.73,36.34,33.0925,28.77375,27.029583333333335
2023-04-21,37.76,35.45,40.01,35.45,1368292,5218151015.31,12.0,-6.69,-2.54,21.22,36.555,34.36,29.710625,27.710416666666664
2023-04-28,35.45,31.41,35.47,29.77,1832375,5913811423.76,16.08,-11.4,-4.04,28.42,36.19,34.7575,30.42625,28.054166666666664
2023-05-05,30.81,31.81,32.58,29.18,676179,2096046751.37,10.82,1.27,0.4,10.49,34.165,35.02875,30.894375,28.537499999999998
2023-05-12,31.74,31.46,35.31,31.43,1517530,5062814437.43,12.2,-1.1,-0.35,23.54,32.5325,34.43625,31.46875,28.785
2023-05-19,31.46,31.4,32.08,29.61,1163669,3602172265.14,7.85,-0.19,-0.06,18.05,31.52,34.037499999999994,31.753750000000004,29.065416666666668
2023-05-26,31.01,29.25,31.92,28.26,1156112,3465358772.01,11.66,-6.85,-2.15,17.93,30.98,33.585,31.777500000000003,29.17916666666667
2023-06-02,29.91,34.65,35.82,29.09,1886132,6328288248.19,23.01,18.46,5.4,29.25,31.689999999999998,32.9275,32.24875,29.617083333333337
2023-06-09,34.16,33.9,35.03,32.11,1391042,4706219077.3,8.43,-2.16,-0.75,21.57,32.3,32.41625,32.754375,29.987916666666667
2023-06-16,33.9,37.69,37.69,32.98,1634308,5751748832.35,13.89,11.18,3.79,25.35,33.8725,32.69625,33.528125,30.705833333333334
2023-06-21,36.89,36.86,38.89,36.34,1063293,4008098431.27,6.77,-2.2,-0.83,16.49,35.775,33.3775,34.067499999999995,31.409999999999997
2023-06-30,36.27,32.79,36.49,31.64,1105118,3726506597.51,13.16,-11.04,-4.07,17.14,35.309999999999995,33.5,34.264375,31.76291666666667
2023-07-07,33.13,32.26,37.09,30.89,1215736,4118860797.48,18.91,-1.62,-0.53,18.86,34.9,33.6,34.018125,32.17916666666667
2023-07-14,32.2,32.38,32.96,29.09,983085,3058493515.81,12.0,0.37,0.12,15.25,33.5725,33.7225,33.879999999999995,32.410000000000004
2023-07-21,32.27,30.22,33.42,29.84,550683,1753539909.16,11.06,-6.67,-2.16,8.54,31.9125,33.84375,33.714375,32.46625
2023-07-28,30.2,29.29,31.29,29.19,552478,1667835681.75,6.95,-3.08,-0.93,8.57,31.0375,33.17375,33.050625,32.55708333333333
2023-08-04,29.39,30.59,30.88,28.6,656805,1965149785.11,7.78,4.44,1.3,10.19,30.62,32.76,32.588125,32.75625
2023-08-11,30.49,28.14,31.37,28.13,666162,1990127537.42,10.59,-8.01,-2.45,10.33,29.56,31.56625,32.13125,32.87416666666667
2023-08-18,27.89,28.7,30.89,27.74,859553,2532312812.2,11.19,1.99,0.56,13.33,29.18,30.54625,31.961875,32.89375
2023-08-25,28.5,24.96,32.18,24.96,1235392,3725290695.0,25.16,-13.03,-3.74,19.16,28.0975,29.567500000000003,31.533749999999998,32.69875
2023-09-01,25.87,26.52,27.53,22.45,1550466,4031503643.49,20.35,6.25,1.56,24.05,27.08,28.85,31.225,32.29541666666666
2023-09-08,26.54,25.99,27.55,25.94,601630,1615954038.83,6.07,-2.0,-0.53,9.33,26.542499999999997,28.05125,30.886875,31.937083333333334
2023-09-15,26.15,23.98,26.49,23.57,664164,1663820126.89,11.24,-7.73,-2.01,10.3,25.3625,27.27125,30.557499999999997,31.566666666666666
2023-09-22,23.7,22.36,23.96,21.32,959408,2150590412.96,11.01,-6.76,-1.62,14.88,24.7125,26.405,29.789375,30.835416666666664
2023-09-28,22.47,22.27,22.53,21.66,563352,1249272857.46,3.89,-0.4,-0.09,8.74,23.65,25.365,29.0625,30.180416666666662
2023-10-13,22.34,22.02,22.97,21.89,620187,1401965104.16,4.85,-1.12,-0.25,9.62,22.6575,24.6,28.083125,29.620833333333334
2023-10-20,22.02,20.42,22.15,20.32,470190,1001271066.75,8.31,-7.27,-1.6,7.29,21.767500000000002,23.564999999999998,27.055625,29.16291666666667
2023-10-27,20.41,19.4,20.91,18.61,945622,1876626067.9,11.26,-5.0,-1.02,14.67,21.0275,22.87,26.21875,28.645833333333332
2023-11-03,19.46,18.91,19.85,18.32,904341,1730003640.13,7.89,-2.53,-0.49,14.03,20.1875,21.91875,25.384375,28.122916666666665
2023-11-10,19.09,20.42,20.96,18.89,1122282,2261036192.22,10.95,7.99,1.51,17.41,19.7875,21.2225,24.636875,27.665416666666662
2023-11-17,21.19,20.82,22.12,20.55,1699982,3633155528.74,7.69,1.96,0.4,26.37,19.887500000000003,20.8275,24.049375,27.314166666666665
2023-11-24,20.8,19.9,22.19,19.78,1680623,3526531646.54,11.58,-4.42,-0.92,26.07,20.0125,20.52,23.4625,26.699583333333333
2023-12-01,19.8,19.86,21.49,19.09,1265329,2559134636.46,12.06,-0.2,-0.04,19.62,20.25,20.21875,22.791875,26.114583333333332
2023-12-08,19.99,21.57,22.22,19.99,2422043,5215978514.56,11.23,8.61,1.71,37.56,20.5375,20.1625,22.381249999999998,25.442916666666665
2023-12-15,21.33,23.63,24.07,21.19,2584752,5913275743.02,13.35,9.55,2.06,40.09,21.24,20.563750000000002,22.064375,24.891666666666666
2023-12-22,23.88,21.95,24.46,21.39,1945869,4454645897.12,12.99,-7.11,-1.68,30.18,21.7525,20.8825,21.87625,24.439999999999998
2023-12-29,21.8,21.07,22.3,19.0,1617158,3310496061.28,15.03,-4.01,-0.88,25.08,22.055,21.1525,21.535625,23.97375
2024-01-05,20.95,19.17,21.07,18.99,766196,1546755736.14,9.87,-9.02,-1.9,11.88,21.455,20.99625,21.109375,23.423333333333332
2024-01-12,18.99,17.67,19.12,15.84,1740000,3044075105.83,17.11,-7.82,-1.5,26.99,19.965000000000003,20.6025,20.715,22.90041666666667
2024-01-19,17.58,17.17,18.36,16.89,1013712,1797584249.99,8.32,-2.83,-0.5,15.72,18.770000000000003,20.26125,20.390625,22.395416666666666
2024-01-26,17.07,18.89,19.75,16.39,1662820,3019599277.33,19.57,10.02,1.72,25.79,18.225,20.14,20.179375,21.90791666666667
2024-02-02,18.89,16.36,19.61,15.88,1779879,3215545028.83,19.75,-13.39,-2.53,27.61,17.5225,19.488750000000003,19.825625000000002,21.417083333333334
2024-02-08,16.02,16.55,17.05,13.43,1331442,2074992507.95,22.13,1.16,0.19,20.65,17.2425,18.603749999999998,19.583750000000002,20.910833333333333
2024-02-23,16.91,18.77,19.01,16.55,1716844,3089104857.16,14.86,13.41,2.22,26.63,17.6425,18.20625,19.544375,20.652916666666666
2024-03-01,18.64,20.64,20.64,18.11,2122221,4160364336.93,13.48,9.96,1.87,32.91,18.08,18.152500000000003,19.6525,20.407916666666665
2024-03-08,20.89,19.69,20.91,18.8,1476285,2950216923.96,10.22,-4.6,-0.95,22.9,18.9125,18.2175,19.606875,20.145416666666666
2024-03-15,19.32,19.55,20.77,19.19,1216191,2432450131.64,8.02,-0.71,-0.14,18.86,19.6625,18.4525,19.5275,19.960833333333333
2024-03-22,19.67,20.59,21.51,19.55,1501398,3117194321.46,10.03,5.32,1.04,23.29,20.1175,18.88,19.570625000000003,19.887083333333333
2024-03-29,20.6,17.98,20.94,17.58,1155422,2192960409.9,16.32,-12.68,-2.61,17.92,19.4525,18.76625,19.453125,19.708333333333332
2024-04-03,18.17,17.92,19.79,17.82,765505,1445254372.58,10.96,-0.33,-0.06,11.87,19.01,18.96125,19.225,19.5375
2024-04-12,17.68,16.21,17.68,16.18,737513,1246294160.3,8.37,-9.54,-1.71,11.44,18.175,18.918750000000003,18.76125,19.362083333333334
2024-04-19,16.21,15.9,16.77,15.56,951934,1555559844.34,7.46,-1.91,-0.31,14.76,17.0025,18.560000000000002,18.383125000000003,19.21625
2024-04-26,15.87,16.56,16.66,15.36,814748,1320290863.57,8.18,4.15,0.66,12.64,16.6475,18.05,18.10125,19.118333333333336
2024-04-30,16.68,17.48,17.69,16.41,744838,1278323363.67,7.73,5.56,0.92,11.55,16.5375,17.77375,17.995625,18.995833333333334
2024-05-10,17.68,16.48,17.75,16.34,996116,1710822903.08,8.07,-5.72,-1.0,15.45,16.605,17.39,17.92125,18.815
2024-05-17,16.1,16.53,17.08,15.83,954525,1571573583.28,7.58,0.3,0.05,14.8,16.762500000000003,16.8825,17.88125,18.674583333333334
2024-05-24,16.39,15.77,17.36,15.73,837959,1395934650.66,9.86,-4.6,-0.76,13.0,16.565,16.60625,17.68625,18.504166666666666
2024-05-31,15.85,15.53,16.26,15.31,608441,963005367.48,6.02,-1.52,-0.24,9.44,16.0775,16.3075,17.634375,18.2525
2024-06-07,15.57,15.3,15.92,15.05,565820,883276559.57,5.6,-1.48,-0.23,8.78,15.7825,16.193749999999998,17.55625,17.905416666666667
2024-06-14,15.28,16.08,16.37,15.09,650479,1037212846.4,8.37,5.1,0.78,10.09,15.67,16.216250000000002,17.388125000000002,17.660833333333333
2024-06-21,15.9,15.34,16.33,15.04,569213,901427295.51,8.02,-4.6,-0.74,8.83,15.5625,16.06375,17.056875,17.422083333333333
2024-06-26,15.33,15.06,15.33,13.97,430680,628069853.67,8.87,-1.83,-0.28,6.68,15.445,15.76125,16.7675,17.250833333333336
