日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,17.4,20.74,20.75,17.4,213788,418551269.0,19.02,17.77,3.13,13.66,18.6575,19.24625,15.950625,14.042916666666665
2022-08-19,20.51,18.46,20.97,18.41,180079,354539938.0,12.34,-10.99,-2.28,11.51,18.77,19.306250000000002,16.578125,14.415416666666665
2022-08-26,18.51,16.8,18.63,16.19,177540,306300099.0,13.22,-8.99,-1.66,11.34,18.4025,18.63125,17.09625,14.722083333333332
2022-09-02,16.5,16.58,17.18,15.16,166060,272179052.0,12.02,-1.31,-0.22,10.61,18.145,18.15875,17.568125,14.928333333333333
2022-09-09,16.61,16.55,17.06,15.98,111375,184117395.0,6.51,-0.18,-0.03,7.12,17.0975,17.8775,17.915,15.107916666666666
2022-09-16,16.5,16.2,17.89,15.78,151909,254374837.0,12.75,-2.11,-0.35,9.71,16.5325,17.651249999999997,18.080625,15.349166666666667
2022-09-23,16.21,15.39,17.1,15.17,150289,238072865.0,11.91,-5.0,-0.81,9.6,16.18,17.291249999999998,18.0175,15.563333333333334
2022-09-30,15.35,15.61,15.76,14.75,105629,162005406.0,6.56,1.43,0.22,6.75,15.9375,17.041249999999998,17.90875,15.826250000000002
2022-10-14,15.68,15.75,16.02,13.73,214306,316522694.0,14.67,0.9,0.14,13.69,15.7375,16.4175,17.831875,16.10625
2022-10-21,15.28,16.09,16.52,15.28,177971,284215100.0,7.87,2.16,0.34,11.37,15.71,16.12125,17.713749999999997,16.425833333333333
2022-10-28,16.12,15.8,16.85,15.66,126193,203689926.0,7.4,-1.8,-0.29,8.06,15.8125,15.99625,17.31375,16.729583333333334
2022-11-04,16.0,17.16,17.48,15.91,205596,345248375.0,9.94,8.61,1.36,13.14,16.2,16.06875,17.11375,17.06833333333333
2022-11-11,17.16,18.08,19.03,16.62,371028,668429918.0,14.04,5.36,0.92,23.7,16.7825,16.26,17.06875,17.363333333333333
2022-11-18,17.86,16.97,18.09,16.7,249222,430783996.0,7.69,-6.14,-1.11,15.92,17.002499999999998,16.35625,17.00375,17.50583333333333
2022-11-25,16.99,17.44,17.74,16.56,220579,380731842.0,6.95,2.77,0.47,14.09,17.4125,16.6125,16.951875,17.549166666666668
2022-12-02,17.02,17.13,17.58,16.65,149699,256296082.0,5.33,-1.78,-0.31,9.62,17.405,16.8025,16.921875,17.54
2022-12-09,17.15,17.4,18.33,17.15,166101,294542360.0,6.89,1.58,0.27,10.67,17.235,17.00875,16.713125,17.5575
2022-12-16,17.43,17.49,17.77,17.0,79911,138669325.0,4.43,0.52,0.09,5.13,17.365000000000002,17.18375,16.6525,17.53708333333333
2022-12-23,17.41,16.56,17.75,15.17,129620,218455638.0,14.75,-5.32,-0.93,8.33,17.145,17.27875,16.6375,17.302083333333332
2022-12-30,16.78,16.3,17.2,16.09,81479,134936005.0,6.7,-1.57,-0.26,5.23,16.9375,17.17125,16.62,17.132916666666667
2023-01-06,16.32,17.91,18.07,16.16,125531,219390488.0,11.72,9.88,1.61,8.06,17.064999999999998,17.15,16.705,17.095833333333335
2023-01-13,17.51,17.63,18.25,17.16,79036,139292829.0,6.09,-1.56,-0.28,5.08,17.1,17.2325,16.794375,17.080000000000002
2023-01-20,17.68,17.59,17.77,16.99,120120,208491249.0,4.42,-0.23,-0.04,7.72,17.357499999999998,17.25125,16.931875,17.051666666666666
2023-02-03,17.59,16.96,17.7,16.25,144326,246070686.0,8.24,-3.58,-0.63,9.27,17.5225,17.23,17.01625,17.024583333333336
2023-02-10,17.02,16.84,17.28,16.31,108174,182723685.0,5.72,-0.71,-0.12,6.95,17.255000000000003,17.16,17.084375,16.862083333333334
2023-02-17,16.79,16.4,17.09,16.14,124944,207431427.0,5.64,-2.61,-0.44,8.03,16.947499999999998,17.02375,17.10375,16.77625
2023-02-24,16.4,16.42,16.5,15.94,83086,134823706.0,3.41,0.12,0.02,5.34,16.655,17.00625,17.142500000000002,16.760416666666668
2023-03-03,16.3,17.9,18.61,16.3,422081,747861868.0,14.07,9.01,1.48,27.11,16.89,17.206249999999997,17.18875,16.815416666666664
2023-03-10,17.95,18.15,18.68,17.15,269442,481778727.0,8.55,1.4,0.25,17.31,17.2175,17.23625,17.193125,16.882083333333334
2023-03-17,18.25,17.81,18.6,17.18,167016,299000037.0,7.82,-1.87,-0.34,10.73,17.57,17.25875,17.245624999999997,16.949166666666667
2023-03-24,17.99,18.18,18.45,17.08,208824,373468461.0,7.69,2.08,0.37,13.41,18.009999999999998,17.3325,17.291874999999997,17.065416666666668
2023-03-31,18.13,19.38,19.38,17.39,330669,612549957.0,10.95,6.6,1.2,21.24,18.38,17.634999999999998,17.432499999999997,17.2225
2023-04-07,19.5,20.27,20.87,19.15,455138,905168356.0,8.88,4.59,0.89,29.23,18.91,18.06375,17.611875,17.410833333333333
2023-04-14,20.18,18.56,20.18,18.21,242817,459689519.0,9.72,-8.44,-1.71,15.6,19.097499999999997,18.33375,17.67875,17.513749999999998
2023-04-21,18.47,23.1,25.35,18.47,831420,1890709308.0,37.07,24.46,4.54,53.4,20.3275,19.16875,18.0875,17.817916666666665
2023-04-28,22.83,29.94,29.94,22.83,940770,2550623171.0,30.78,29.61,6.84,60.43,22.9675,20.67375,18.939999999999998,18.350416666666668
2023-05-05,30.95,32.0,33.8,29.25,322602,1023686619.0,15.2,6.88,2.06,20.72,25.900000000000002,22.405,19.820625,18.930416666666666
2023-05-12,32.36,35.1,36.16,32.2,548014,1867884897.0,12.38,9.69,3.1,35.2,30.035,24.56625,20.9125,19.68583333333333
2023-05-19,36.12,38.93,38.93,32.23,472735,1676940652.0,19.09,10.91,3.83,30.36,33.9925,27.160000000000004,22.24625,20.58125
2023-05-26,39.7,32.11,41.25,28.4,678220,2256004382.0,33.01,-17.52,-6.82,43.56,34.535,28.751250000000002,23.193125000000002,21.205416666666668
2023-06-02,31.3,31.35,33.12,28.88,580846,1787243681.0,13.2,-2.37,-0.76,37.09,34.3725,30.13625,24.099999999999998,21.786666666666665
2023-06-09,31.96,34.29,36.62,31.53,747116,2564329904.0,16.24,9.38,2.94,47.71,34.17,32.1025,25.218125,22.486666666666668
2023-06-16,35.6,45.89,47.65,33.14,1365485,5700501122.0,42.32,33.83,11.6,87.19,35.91,34.95125,27.06,23.70875
2023-06-21,47.78,38.92,48.01,37.17,1147874,4686785210.0,23.62,-15.19,-6.97,73.3,37.612500000000004,36.073750000000004,28.37375,24.65125
2023-06-30,36.98,29.28,37.0,28.82,916139,2844926476.0,21.02,-24.77,-9.64,58.5,37.095,35.73375,29.069375,25.125
2023-07-07,29.28,30.72,33.12,29.18,904151,2799783686.0,13.46,4.92,1.44,57.73,36.2025,35.18625,29.876250000000002,25.670416666666668
2023-07-14,30.42,27.14,30.42,25.81,634531,1757098600.0,15.01,-11.65,-3.58,40.52,31.515,33.7125,30.43625,26.06833333333333
2023-07-21,27.4,26.42,27.49,25.92,341895,905740151.0,5.78,-2.65,-0.72,21.83,28.39,33.00125,30.876250000000002,26.462500000000002
2023-07-28,27.28,24.5,29.06,24.0,793478,2106664439.0,19.15,-7.27,-1.92,50.67,27.195,32.145,31.140625,26.781666666666666
2023-08-04,24.36,24.44,25.02,23.62,325877,790475858.0,5.71,-0.24,-0.06,20.81,25.625000000000004,30.91375,31.508125000000003,27.116666666666664
2023-08-11,24.6,23.64,24.95,23.64,268396,652571817.0,5.36,-3.27,-0.8,17.14,24.750000000000004,28.1325,31.541875,27.4175
2023-08-18,23.2,22.21,24.35,22.0,302523,700142267.0,9.94,-6.05,-1.43,19.32,23.6975,26.04375,31.05875,27.597083333333334
2023-08-25,22.33,21.35,23.15,21.29,269512,601902701.0,8.37,-3.87,-0.86,17.21,22.91,25.0525,30.393125,27.73041666666667
2023-09-01,22.36,26.14,27.38,21.11,856425,2125925794.0,29.37,22.44,4.79,54.69,23.335,24.48,29.833125,28.0775
2023-09-08,26.14,25.59,27.14,24.81,674463,1749950276.0,8.91,-2.1,-0.55,43.07,23.822499999999998,24.286250000000003,28.999375,28.386250000000004
2023-09-15,25.8,28.1,28.78,24.88,704724,1862057175.0,15.24,9.81,2.51,45.0,25.295,24.49625,28.748749999999998,28.749583333333334
2023-09-22,27.89,28.83,30.46,26.66,718368,2040823230.0,13.52,2.6,0.73,45.87,27.165,25.0375,28.591250000000002,29.10625
2023-09-28,29.2,29.9,31.48,28.0,556620,1639992353.0,12.07,3.71,1.07,35.54,28.104999999999997,25.72,28.316875,29.57875
2023-10-13,29.89,36.45,38.98,29.64,995459,3468136706.0,31.24,21.91,6.55,63.56,30.82,27.32125,27.726875,30.135
2023-10-20,35.86,33.47,38.0,33.44,686195,2485670943.0,12.51,-8.18,-2.98,43.82,32.1625,28.728749999999998,27.38625,30.282083333333336
2023-10-27,32.84,34.61,36.05,30.12,842476,2815441694.0,17.72,3.41,1.14,53.8,33.6075,30.38625,27.719375,30.390833333333333
2023-11-03,33.89,36.29,36.6,32.45,691128,2401611200.0,11.99,4.85,1.68,44.13,35.205,31.654999999999998,28.0675,30.440416666666668
2023-11-10,36.3,38.39,41.23,35.91,679463,2648181732.0,14.66,5.79,2.1,43.39,35.69,33.254999999999995,28.770625,30.417916666666667
2023-11-17,38.38,37.2,39.88,36.49,425400,1621370376.0,8.83,-3.1,-1.19,27.16,36.6225,34.3925,29.444375,30.630000000000006
2023-11-24,37.14,34.88,41.0,34.02,517389,1954750498.0,18.76,-6.24,-2.32,33.04,36.69,35.14875,30.093125,30.777083333333337
2023-12-01,34.9,34.65,35.73,32.34,306033,1033444991.0,9.72,-0.66,-0.23,19.54,36.28,35.7425,30.73125,30.792083333333334
2023-12-08,34.99,37.39,39.18,34.99,462804,1719528888.0,12.09,7.91,2.74,29.55,36.03,35.86,31.590625,30.437916666666666
2023-12-15,36.8,37.32,38.88,36.55,234018,884684623.0,6.23,-0.19,-0.07,14.94,36.06,36.34125,32.535000000000004,30.37125
2023-12-22,37.47,37.93,39.9,35.13,353493,1342140086.0,12.78,1.63,0.61,22.57,36.822500000000005,36.756249999999994,33.57125,30.73166666666667
2023-12-29,37.93,37.71,38.28,34.14,345910,1266121487.0,10.91,-0.58,-0.22,22.09,37.5875,36.93375,34.294375,31.02291666666667
2024-01-05,37.63,35.31,39.68,35.12,189141,703614142.0,12.09,-6.36,-2.4,12.08,37.0675,36.548750000000005,34.901875,31.363333333333333
2024-01-12,35.31,35.72,37.98,33.66,195540,701139558.0,12.23,1.16,0.41,12.49,36.667500000000004,36.36375,35.378125,31.750833333333333
2024-01-19,35.75,33.39,36.31,32.0,154281,531356389.0,12.07,-6.52,-2.33,9.85,35.5325,36.1775,35.663125,32.121249999999996
2024-01-26,33.88,32.36,33.88,29.9,221203,697252951.0,11.92,-3.08,-1.03,14.12,34.195,35.89125,35.816875,32.45125
2024-02-02,32.34,27.15,32.34,25.57,186112,536001949.0,20.92,-16.1,-5.21,11.88,32.155,34.61125,35.235625,32.597500000000004
2024-02-08,27.15,27.66,27.78,24.0,193089,502004572.0,13.92,1.88,0.51,12.33,30.139999999999997,33.40375,34.8725,32.82458333333333
2024-02-23,30.4,35.16,36.25,29.0,406843,1333830333.0,26.21,27.11,7.5,25.98,30.582499999999996,33.0575,34.906875,33.4
2024-03-01,35.13,38.94,40.0,34.46,599114,2256566405.0,15.76,10.75,3.78,38.26,32.2275,33.21125,35.0725,33.93333333333333
2024-03-08,38.62,35.68,39.15,34.59,420559,1555371651.0,11.71,-8.37,-3.26,26.85,34.36,33.2575,34.903125,34.35375
2024-03-15,35.19,36.97,38.15,34.31,573517,2073282779.0,10.76,3.62,1.29,36.62,36.6875,33.41375,34.88875,34.723333333333336
2024-03-22,37.01,38.33,44.88,35.45,1278107,5063507892.0,25.51,3.68,1.36,81.61,37.48,34.03125,35.104375,35.119166666666665
2024-03-29,38.71,32.73,38.73,31.25,734142,2512903954.0,19.51,-14.61,-5.6,46.88,35.927499999999995,34.0775,34.984375,35.23708333333334
2024-04-03,32.98,31.74,33.8,31.63,216527,710622274.0,6.63,-3.02,-0.99,13.83,34.942499999999995,34.65125,34.63125,35.04083333333333
2024-04-12,31.74,31.46,33.45,30.45,268369,855154649.0,9.45,-0.88,-0.28,17.14,33.565,35.12625,34.265,34.95708333333333
2024-04-19,31.2,28.42,31.46,27.02,287350,828099116.0,14.11,-9.66,-3.04,18.35,31.087500000000002,34.28375,33.670625,34.69916666666666
2024-04-26,28.0,31.27,31.71,27.16,218767,645845964.0,16.01,10.03,2.85,13.97,30.7225,33.324999999999996,33.268125,34.49
2024-04-30,32.0,32.55,33.74,31.78,127582,417369107.0,6.27,4.09,1.28,8.15,30.925,32.93375,33.095625,34.24666666666666
2024-05-10,33.09,30.72,33.3,30.26,231547,731885725.0,9.34,-5.62,-1.83,14.79,30.74,32.1525,32.783125,33.97666666666667
2024-05-17,30.34,32.0,32.39,29.5,196481,603732906.0,9.41,4.17,1.28,12.55,31.634999999999998,31.36125,32.69625,33.85666666666666
2024-05-24,32.11,30.0,32.4,29.47,168115,517888959.0,9.16,-6.25,-2.0,10.73,31.3175,31.02,32.54875,33.66291666666667
2024-05-31,30.0,28.77,30.19,27.69,204231,587689296.0,8.33,-4.1,-1.23,13.04,30.3725,30.64875,32.65,33.30375
2024-06-07,28.83,26.56,28.85,25.2,239945,642860623.0,12.69,-7.68,-2.21,15.23,29.3325,30.036250000000003,32.58125,32.85541666666666
2024-06-14,26.22,28.53,29.0,24.87,223283,594961906.0,15.55,7.42,1.97,14.17,28.465,30.049999999999997,32.166875,32.46375
2024-06-21,28.0,26.16,28.48,25.82,190125,521341212.0,9.32,-8.31,-2.37,12.06,27.505,29.411250000000003,31.368125,31.982499999999998
2024-06-26,26.25,26.52,26.54,24.52,129867,331895113.0,7.72,1.38,0.36,8.24,26.942500000000003,28.6575,30.795624999999998,31.616249999999997
