日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,4.42,4.51,4.56,4.36,2896690,1380822833.0,4.57,2.97,0.13,0.89,4.4375,4.5337499999999995,4.686249999999999,4.810833333333333
2021-12-17,4.51,4.4,4.56,4.39,2070841,985597278.0,3.77,-2.44,-0.11,0.64,4.415,4.46875,4.6606250000000005,4.769166666666667
2021-12-24,4.39,4.39,4.49,4.36,2285459,1078202613.0,2.95,-0.23,-0.01,0.7,4.42,4.43125,4.628125,4.7275
2021-12-31,4.38,4.39,4.43,4.37,1710031,804823979.0,1.37,0.0,0.0,0.53,4.422499999999999,4.418749999999999,4.589375,4.68625
2022-01-07,4.38,4.48,4.53,4.37,3409696,1622901104.0,3.64,2.05,0.09,1.05,4.415,4.42625,4.569375000000001,4.649583333333333
2022-01-14,4.48,4.37,4.56,4.37,3845178,1839887152.0,4.24,-2.46,-0.11,1.18,4.4075,4.41125,4.54625,4.635833333333333
2022-01-21,4.37,4.41,4.49,4.34,3650170,1723815378.0,3.43,0.92,0.04,1.12,4.4125,4.41625,4.526249999999999,4.6241666666666665
2022-01-28,4.4,4.24,4.41,4.24,2736522,1263910751.0,3.85,-3.85,-0.17,0.84,4.375,4.39875,4.48625,4.601666666666667
2022-02-11,4.28,4.56,4.65,4.26,3994500,1902714818.0,9.2,7.55,0.32,1.23,4.395,4.405,4.469375,4.5925
2022-02-18,4.52,4.49,4.59,4.4,3304640,1582054248.0,4.17,-1.54,-0.07,1.02,4.425,4.41625,4.4425,4.579166666666667
2022-02-25,4.48,4.34,4.49,4.3,2202690,1036565066.0,4.23,-3.34,-0.15,0.68,4.4075,4.41,4.420625,4.555416666666667
2022-03-04,4.34,4.34,4.39,4.3,1716471,798680626.0,2.07,0.0,0.0,0.53,4.4325,4.4037500000000005,4.411250000000001,4.5275
2022-03-11,4.3,4.17,4.33,3.94,2454315,1098501966.0,8.99,-3.92,-0.17,0.75,4.335,4.365,4.395625,4.50125
2022-03-18,4.13,4.21,4.25,3.95,2602244,1153388896.0,7.19,0.96,0.04,0.8,4.265,4.345,4.378125,4.479166666666667
2022-03-25,4.19,4.15,4.26,4.14,1828664,825768745.0,2.85,-1.43,-0.06,0.56,4.2175,4.3125,4.364375,4.455
2022-04-01,4.14,4.33,4.33,4.11,2169378,988266667.0,5.3,4.34,0.18,0.67,4.215,4.32375,4.36125,4.432083333333334
2022-04-08,4.31,4.34,4.4,4.26,1463605,680653064.0,3.23,0.23,0.01,0.45,4.2575,4.29625,4.350625,4.411666666666666
2022-04-15,4.34,4.27,4.37,4.23,1721550,795474445.0,3.23,-1.61,-0.07,0.53,4.2725,4.26875,4.3425,4.3845833333333335
2022-04-22,4.25,4.2,4.26,4.08,1856701,831294530.0,4.22,-1.64,-0.07,0.57,4.285,4.25125,4.3306249999999995,4.364166666666667
2022-04-29,4.14,4.07,4.21,3.85,2381026,1028254823.0,8.57,-3.1,-0.13,0.73,4.22,4.2175,4.310625,4.346666666666667
2022-05-06,4.08,4.28,4.32,4.08,1526299,696888880.0,5.9,5.16,0.21,0.47,4.205,4.23125,4.298125000000001,4.340833333333333
2022-05-13,4.27,4.31,4.35,4.2,1589648,730097074.0,3.5,0.7,0.03,0.49,4.215,4.24375,4.2943750000000005,4.333333333333333
2022-05-20,4.32,4.35,4.38,4.23,1486227,687090377.0,3.48,0.93,0.04,0.46,4.2524999999999995,4.26875,4.290625,4.3325000000000005
2022-05-27,4.36,4.32,4.37,4.22,1350691,623040696.0,3.45,-0.69,-0.03,0.42,4.3149999999999995,4.2675,4.295624999999999,4.329999999999999
2022-06-02,4.32,4.3,4.37,4.27,1231884,570099023.0,2.31,-0.46,-0.02,0.38,4.319999999999999,4.2625,4.279375,4.32125
2022-06-10,4.3,4.54,4.56,4.26,3033677,1436350726.0,6.98,5.58,0.24,0.93,4.3774999999999995,4.296250000000001,4.2825,4.327083333333333
2022-06-17,4.5,4.75,5.17,4.43,8108802,4170282355.0,16.3,4.63,0.21,2.49,4.4775,4.365,4.3081249999999995,4.342083333333333
2022-06-24,4.72,4.89,4.99,4.67,4474474,2306979120.0,6.74,2.95,0.14,1.38,4.62,4.467499999999999,4.3425,4.362916666666666
2022-07-01,4.89,4.71,4.92,4.71,2466459,1253585628.0,4.29,-3.68,-0.18,0.76,4.7225,4.52125,4.376250000000001,4.3725
2022-07-08,4.71,4.62,4.81,4.6,1850504,921168919.0,4.46,-1.91,-0.09,0.57,4.7425,4.56,4.4018749999999995,4.382916666666667
2022-07-15,4.61,4.43,4.7,4.43,1740727,850493827.0,5.84,-4.11,-0.19,0.54,4.6625,4.569999999999999,4.4193750000000005,4.38375
2022-07-22,4.43,4.57,4.63,4.43,1745488,851330283.0,4.51,3.16,0.14,0.54,4.5825,4.601249999999999,4.434374999999999,4.3975
2022-07-29,4.58,4.49,4.6,4.47,1718234,823071473.0,2.84,-1.75,-0.08,0.53,4.5275,4.625,4.4437500000000005,4.394583333333333
2022-08-05,4.49,4.43,4.6,4.33,1931410,889688917.0,6.01,-1.34,-0.06,0.59,4.4799999999999995,4.61125,4.453749999999999,4.392083333333333
2022-08-12,4.43,4.48,4.51,4.32,1819945,833726933.0,4.29,1.13,0.05,0.56,4.4925,4.5775,4.47125,4.397916666666666
2022-08-19,4.46,4.46,4.52,4.43,1324062,615198273.0,2.01,-0.45,-0.02,0.41,4.465,4.52375,4.4956249999999995,4.402916666666667
2022-08-26,4.46,4.65,4.68,4.43,3399953,1614995758.0,5.61,4.26,0.19,1.05,4.505000000000001,4.516249999999999,4.51875,4.422916666666667
2022-09-02,4.6,4.83,4.89,4.56,4421452,2179474204.0,7.1,3.87,0.18,1.36,4.605,4.5425,4.55125,4.4487499999999995
2022-09-09,4.83,5.04,5.07,4.82,3346960,1724573711.0,5.18,4.35,0.21,1.03,4.745,4.61875,4.594375,4.485833333333334
2022-09-16,5.04,4.87,5.07,4.84,2692531,1376575999.0,4.56,-3.37,-0.17,0.83,4.8475,4.65625,4.628749999999999,4.508333333333333
2022-09-23,4.84,4.86,4.92,4.73,2185158,1088897601.0,3.9,-0.21,-0.01,0.67,4.9,4.7025,4.663749999999999,4.53
2022-09-30,4.83,4.84,4.92,4.75,1823348,914073326.0,3.5,-0.41,-0.02,0.51,4.9025,4.75375,4.6825,4.55375
2022-10-14,4.85,4.97,5.06,4.81,2480411,1265951498.0,5.17,2.69,0.13,0.7,4.885,4.815,4.69625,4.585833333333333
2022-10-21,4.97,4.94,5.17,4.89,2567539,1331352242.0,5.63,-0.6,-0.03,0.72,4.9025,4.875,4.699375,4.622083333333333
2022-10-28,4.94,4.66,4.98,4.64,2241583,1108289548.0,6.88,-5.67,-0.28,0.63,4.8525,4.87625,4.69625,4.6379166666666665
2022-11-04,4.63,4.69,4.81,4.57,2740843,1331349998.0,5.15,0.64,0.03,0.77,4.815,4.85875,4.7006250000000005,4.65375
2022-11-11,4.67,4.85,4.91,4.63,2574202,1272652660.0,5.97,3.41,0.16,0.73,4.785,4.835,4.726875,4.6745833333333335
2022-11-18,4.86,4.78,5.02,4.78,2892033,1460982960.0,4.95,-1.44,-0.07,0.81,4.745,4.82375,4.74,4.6937500000000005
2022-11-25,4.76,5.23,5.28,4.7,4561588,2390337126.0,12.13,9.41,0.45,1.29,4.8875,4.87,4.78625,4.7325
2022-12-02,5.18,5.13,5.34,5.09,4189977,2256481843.0,4.78,-1.91,-0.1,1.18,4.9975000000000005,4.90625,4.83,4.757083333333333
2022-12-09,5.18,5.24,5.47,5.16,4438995,2432565760.0,6.04,2.14,0.11,1.25,5.095000000000001,4.94,4.8775,4.777500000000001
2022-12-16,5.19,5.13,5.24,5.04,2103229,1116444682.0,3.82,-2.1,-0.11,0.59,5.1825,4.96375,4.9193750000000005,4.7875000000000005
2022-12-23,5.09,4.95,5.16,4.93,2056547,1063794088.0,4.48,-3.51,-0.18,0.58,5.1125,5.0,4.938125,4.7975
2022-12-30,4.95,5.05,5.08,4.88,2633241,1350785704.0,4.04,2.02,0.1,0.74,5.0925,5.045,4.951875,4.815416666666667
2023-01-06,5.06,5.09,5.21,4.97,2249856,1190664828.0,4.75,0.79,0.04,0.63,5.055,5.075,4.955,4.8429166666666665
2023-01-13,5.1,5.18,5.19,5.02,2255127,1188496457.0,3.34,1.77,0.09,0.64,5.0675,5.125,4.974375,4.868333333333333
2023-01-20,5.19,5.13,5.28,5.0,2880763,1519619282.0,5.41,-0.97,-0.05,0.81,5.1125,5.112500000000001,4.991250000000001,4.895
2023-02-03,5.2,4.91,5.21,4.89,3150178,1630550175.0,6.24,-4.29,-0.22,0.89,5.0775,5.085,4.995625,4.915
2023-02-10,4.88,4.91,4.94,4.84,2130782,1076534022.0,2.04,0.0,0.0,0.6,5.0325,5.043749999999999,4.991875,4.932916666666666
2023-02-17,4.92,4.9,5.01,4.88,2128730,1089101197.0,2.65,-0.2,-0.01,0.6,4.9625,5.015000000000001,4.989375000000001,4.951250000000001
2023-02-24,4.89,4.98,5.04,4.88,1999513,1032169887.0,3.27,1.63,0.08,0.56,4.925000000000001,5.01875,5.0093749999999995,4.965
2023-03-03,4.98,5.21,5.23,4.96,3030006,1595596270.0,5.42,4.62,0.23,0.85,5.0,5.03875,5.041875,4.980833333333334
2023-03-10,5.22,4.99,5.33,4.98,3116741,1660629140.0,6.72,-4.22,-0.22,0.88,5.0200000000000005,5.02625,5.050625,4.97875
2023-03-17,4.98,5.13,5.15,4.95,3604570,1881747027.0,4.01,2.81,0.14,1.02,5.077500000000001,5.02,5.0725,4.989583333333333
2023-03-24,5.13,5.15,5.27,5.04,3981969,2127790384.0,4.48,0.39,0.02,1.12,5.12,5.022500000000001,5.0675,5.001666666666667
2023-03-31,5.15,5.03,5.16,4.94,2943905,1530773287.0,4.27,-2.33,-0.12,0.83,5.075,5.0375000000000005,5.06125,5.0095833333333335
2023-04-07,5.03,5.01,5.07,4.99,2266678,1175905372.0,1.59,-0.4,-0.02,0.64,5.08,5.05,5.046875,5.01125
2023-04-14,5.0,5.15,5.22,4.99,3214780,1692419049.0,4.59,2.79,0.14,0.91,5.085,5.08125,5.048125,5.0200000000000005
2023-04-21,5.15,5.56,5.73,5.13,6569552,3718628556.0,11.65,7.96,0.41,1.85,5.1875,5.1537500000000005,5.08625,5.0575
2023-04-28,5.59,6.05,6.17,5.57,7889325,4728091536.0,10.79,8.81,0.49,2.22,5.4425,5.25875,5.14875,5.114166666666667
2023-05-05,5.94,6.37,6.58,5.9,4049259,2630972169.0,11.24,5.29,0.32,1.14,5.782500000000001,5.43125,5.22875,5.1775
2023-05-12,6.38,6.18,6.78,6.15,8996545,5924530194.0,9.89,-2.98,-0.19,2.53,6.039999999999999,5.5625,5.29125,5.235833333333333
2023-05-19,6.16,6.31,6.61,6.03,6169617,4029536585.0,9.39,2.1,0.13,1.74,6.2275,5.7075,5.365,5.280833333333333
2023-05-26,6.27,5.81,6.39,5.71,4397643,2708746879.0,10.78,-7.92,-0.5,1.24,6.1674999999999995,5.805,5.42125,5.309166666666667
2023-06-02,5.82,5.95,6.1,5.79,3108285,1897680596.0,5.34,2.41,0.14,0.88,6.062499999999999,5.922499999999999,5.48625,5.33875
2023-06-09,5.94,6.06,6.19,5.88,2872435,1782454051.0,5.21,1.85,0.11,0.81,6.032500000000001,6.03625,5.55875,5.3775
2023-06-16,6.03,5.98,6.13,5.84,2366620,1447751015.0,4.79,-1.32,-0.08,0.67,5.949999999999999,6.088749999999999,5.62125,5.420416666666667
2023-06-21,5.96,5.6,5.98,5.59,1871115,1107389793.0,6.52,-6.35,-0.38,0.53,5.8975,6.0325,5.645625,5.4433333333333325
2023-06-30,5.55,5.67,5.78,5.45,2103184,1213684692.0,5.89,1.25,0.07,0.59,5.827500000000001,5.945,5.688125,5.4675
2023-07-07,5.67,5.79,5.93,5.66,2568634,1530304248.0,4.76,2.12,0.12,0.72,5.76,5.896249999999999,5.729374999999999,5.492916666666667
2023-07-14,5.82,5.89,5.93,5.68,2204634,1316037563.0,4.32,1.73,0.1,0.62,5.737500000000001,5.84375,5.775625,5.524583333333333
2023-07-21,5.84,5.72,5.92,5.7,1700890,1018149270.0,3.74,-2.89,-0.17,0.48,5.7675,5.8325,5.81875,5.558333333333334
2023-07-28,5.69,6.34,6.38,5.67,3913877,2434367884.0,12.41,10.84,0.62,1.1,5.935,5.8812500000000005,5.9018749999999995,5.617916666666667
2023-08-04,6.33,6.48,6.64,6.19,4584941,2924506180.0,7.1,2.21,0.14,1.29,6.1075,5.93375,5.985,5.68375
2023-08-11,6.39,6.15,6.41,6.14,2485398,1559788766.0,4.17,-5.09,-0.33,0.7,6.172499999999999,5.954999999999999,6.021875,5.732500000000001
2023-08-18,6.04,6.01,6.24,5.95,2791802,1698815593.0,4.72,-2.28,-0.14,0.79,6.245,6.0062500000000005,6.019375,5.765833333333333
2023-08-25,5.98,5.91,6.02,5.82,2429944,1435873902.0,3.33,-1.66,-0.1,0.68,6.1375,6.03625,5.990625,5.804166666666666
2023-09-01,6.33,5.97,6.33,5.84,3613539,2165747608.0,8.29,1.02,0.06,1.02,6.01,6.05875,5.977499999999999,5.839166666666666
2023-09-08,5.99,5.9,6.14,5.83,3131296,1865562143.0,5.19,-1.17,-0.07,0.88,5.9475,6.0600000000000005,5.951875,5.870416666666666
2023-09-15,5.94,5.91,6.02,5.84,2330049,1381643634.0,3.05,0.17,0.01,0.66,5.922499999999999,6.08375,5.958125,5.907083333333333
2023-09-22,5.92,6.04,6.05,5.85,2051442,1219031401.0,3.38,2.2,0.13,0.58,5.955,6.04625,5.96375,5.949999999999999
2023-09-28,6.02,5.9,6.11,5.88,1941084,1164878744.0,3.81,-2.32,-0.14,0.55,5.9375,5.97375,5.953749999999999,5.981249999999999
2023-10-13,5.85,5.78,5.93,5.66,2859210,1654792918.0,4.58,-2.03,-0.12,0.81,5.907500000000001,5.9275,5.94125,5.990416666666666
2023-10-20,5.8,5.56,5.9,5.54,2500310,1431409705.0,6.23,-3.81,-0.22,0.7,5.819999999999999,5.87125,5.93875,5.97
2023-10-27,5.55,5.42,5.62,5.36,2594179,1424202042.0,4.68,-2.52,-0.14,0.73,5.665,5.8100000000000005,5.923125,5.930416666666667
2023-11-03,5.41,5.32,5.41,5.26,2814634,1500763980.0,2.77,-1.85,-0.1,0.79,5.5200000000000005,5.728750000000001,5.893750000000001,5.894583333333333
2023-11-10,5.35,5.17,5.38,5.14,3140088,1650589005.0,4.51,-2.82,-0.15,0.88,5.3675,5.6375,5.84875,5.847083333333333
2023-11-17,5.17,5.23,5.35,5.14,2759280,1451244114.0,4.06,1.16,0.06,0.78,5.285,5.5525,5.818125,5.822916666666667
2023-11-24,5.25,5.22,5.33,5.21,2051565,1081070450.0,2.29,-0.19,-0.01,0.58,5.234999999999999,5.45,5.748125,5.7925
2023-12-01,5.23,5.06,5.24,4.99,2408552,1221917298.0,4.79,-3.07,-0.16,0.68,5.17,5.345000000000001,5.659375,5.7508333333333335
2023-12-08,5.06,4.92,5.08,4.88,2002006,992923010.0,3.95,-2.77,-0.14,0.56,5.1075,5.2375,5.5825000000000005,5.706666666666667
2023-12-15,4.9,4.83,4.97,4.8,2252608,1102074068.0,3.46,-1.83,-0.09,0.63,5.0075,5.14625,5.50875,5.674583333333334
2023-12-22,4.82,4.74,4.86,4.68,1978919,941790443.0,3.73,-1.86,-0.09,0.56,4.8875,5.061249999999999,5.435625,5.635833333333333
2023-12-29,4.73,4.84,4.87,4.68,2074601,990869248.0,4.01,2.11,0.1,0.58,4.8325000000000005,5.00125,5.365,5.59625
2024-01-05,4.84,4.81,4.89,4.74,2330391,1118658439.0,3.1,-0.62,-0.03,0.66,4.805,4.956250000000001,5.296875,5.55125
2024-01-12,4.79,4.67,4.81,4.65,2315752,1089405148.0,3.33,-2.91,-0.14,0.65,4.765000000000001,4.8862499999999995,5.219375,5.5075
2024-01-19,4.66,4.7,4.79,4.56,2670022,1253976552.0,4.93,0.64,0.03,0.75,4.755,4.82125,5.135625,5.439166666666666
2024-01-26,4.7,5.11,5.15,4.52,4940155,2416438127.0,13.4,8.72,0.41,1.39,4.8225,4.8275,5.086250000000001,5.382083333333333
2024-02-02,5.12,4.97,5.27,4.84,5002234,2549855523.0,8.41,-2.74,-0.14,1.41,4.8625,4.83375,5.0356250000000005,5.332916666666667
2024-02-08,4.95,5.11,5.22,4.85,4759053,2409322388.0,7.44,2.82,0.14,1.34,4.9725,4.8687499999999995,5.0075,5.295416666666667
2024-02-23,5.12,5.35,5.44,5.01,4749300,2487240675.0,8.41,4.7,0.24,1.34,5.135,4.945,5.003125,5.272083333333334
2024-03-01,5.33,5.25,5.35,5.15,3227604,1687438853.0,3.74,-1.87,-0.1,0.91,5.17,4.99625,4.998749999999999,5.242083333333333
2024-03-08,5.23,5.26,5.34,5.18,2725609,1429885691.0,3.05,0.19,0.01,0.77,5.2425,5.052499999999999,5.0043750000000005,5.215416666666667
2024-03-15,5.24,5.11,5.27,5.03,3688770,1896319899.0,4.56,-2.85,-0.15,1.04,5.2425,5.1075,4.996875,5.182083333333334
2024-03-22,5.09,5.02,5.16,5.0,2603452,1326447708.0,3.13,-1.76,-0.09,0.73,5.16,5.1475,4.984375,5.139583333333333
2024-03-29,5.01,5.2,5.23,4.99,3070062,1569726019.0,4.78,3.59,0.18,0.86,5.1475,5.1587499999999995,4.993125,5.110416666666667
2024-04-03,5.21,5.28,5.32,5.2,1602704,845277516.0,2.31,1.54,0.08,0.45,5.1525,5.1975,5.015625,5.089583333333334
2024-04-12,5.28,5.05,5.32,5.03,2513774,1307414076.0,5.49,-4.36,-0.23,0.71,5.1375,5.19,5.029375,5.068333333333333
2024-04-19,5.04,5.36,5.55,5.04,5217448,2782066797.0,10.1,6.14,0.31,1.47,5.2225,5.19125,5.068125,5.065833333333333
2024-04-26,5.36,5.36,5.45,5.21,3866825,2049015444.0,4.48,0.0,0.0,1.09,5.2625,5.205,5.100625,5.0675
2024-04-30,5.32,5.25,5.49,5.23,2209917,1183903483.0,4.85,-2.05,-0.11,0.62,5.255,5.20375,5.128125,5.070833333333334
2024-05-10,5.37,5.39,5.44,5.26,4141975,2210093898.0,3.43,2.67,0.14,1.17,5.34,5.2387500000000005,5.173125,5.0775
2024-05-17,5.36,5.49,5.5,5.32,3976267,2151333465.0,3.34,1.86,0.1,1.12,5.3725000000000005,5.2975,5.2225,5.08875
2024-05-24,5.49,5.41,5.64,5.4,4623343,2551002611.0,4.37,-1.46,-0.08,1.3,5.385000000000001,5.32375,5.24125,5.1033333333333335
2024-05-31,5.43,5.3,5.52,5.3,3073471,1665308918.0,4.07,-2.03,-0.11,0.87,5.397499999999999,5.32625,5.261875,5.119166666666667
2024-06-07,5.3,5.25,5.38,5.19,2980018,1577904531.0,3.58,-0.94,-0.05,0.84,5.362500000000001,5.35125,5.270625,5.136666666666667
2024-06-14,5.22,5.18,5.25,5.08,2567557,1320994844.0,3.24,-1.33,-0.07,0.72,5.285,5.328749999999999,5.26,5.155
2024-06-21,5.16,5.12,5.23,5.11,2513614,1297763563.0,2.32,-1.16,-0.06,0.71,5.2124999999999995,5.29875,5.251875,5.166666666666667
2024-06-26,5.1,5.14,5.21,5.07,1648191,845502650.0,2.73,0.39,0.02,0.46,5.172499999999999,5.285,5.244375,5.180416666666667
