日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,3.89,3.82,3.9,3.79,613995,285157676.0,2.83,-1.8,-0.07,10.15,3.885,3.8949999999999996,3.9168749999999997,3.9225
2022-01-04,3.82,3.87,3.89,3.81,227641,106450664.0,2.09,1.31,0.05,3.76,3.8625,3.8987499999999997,3.910625,3.9162500000000002
2022-01-14,3.93,3.96,4.04,3.91,481938,214388958.0,3.36,2.33,0.09,3.48,3.885,3.90125,3.9124999999999996,3.9225
2022-01-21,3.93,3.84,4.04,3.82,1375259,605691630.0,5.56,-3.03,-0.12,4.56,3.8725,3.8962499999999998,3.90625,3.9233333333333333
2022-01-28,3.84,3.62,3.86,3.62,980952,410885247.0,6.25,-5.73,-0.22,3.25,3.8225,3.8537500000000002,3.885,3.9112500000000003
2022-02-11,3.65,3.77,3.8,3.63,1344102,567048887.0,4.7,4.14,0.15,4.45,3.7975,3.83,3.871875,3.9066666666666667
2022-02-18,3.77,3.73,3.77,3.67,674398,282924037.0,2.65,-1.06,-0.04,2.23,3.74,3.8125,3.8524999999999996,3.8995833333333336
2022-02-25,3.73,3.64,3.78,3.63,646233,270343577.0,4.02,-2.41,-0.09,2.14,3.69,3.78125,3.8375,3.8833333333333333
2022-03-04,3.64,3.67,3.72,3.54,668447,274689672.0,4.95,0.82,0.03,2.21,3.7025,3.7624999999999997,3.82875,3.865416666666667
2022-03-11,3.67,3.46,3.7,3.29,758682,302269612.0,11.17,-5.72,-0.21,2.51,3.625,3.71125,3.805,3.8441666666666667
2022-03-18,3.42,3.37,3.52,3.19,821459,315330093.0,9.54,-2.6,-0.09,2.72,3.5349999999999997,3.6375,3.7693749999999997,3.8208333333333333
2022-03-25,3.37,3.36,3.4,3.32,479700,184153778.0,2.37,-0.3,-0.01,1.59,3.465,3.5775,3.736875,3.796666666666667
2022-04-01,3.35,3.61,3.62,3.27,968136,380423634.0,10.42,7.44,0.25,3.21,3.45,3.57625,3.715,3.782083333333334
2022-04-08,3.59,3.6,3.72,3.53,762564,313990664.0,5.26,-0.28,-0.01,2.53,3.485,3.5549999999999997,3.6925,3.76625
2022-04-15,3.58,3.55,3.6,3.48,594591,239301894.0,3.33,-1.39,-0.05,1.97,3.5300000000000002,3.5324999999999998,3.6725000000000003,3.745833333333333
2022-04-22,3.52,3.34,3.52,3.29,1032375,400370153.0,6.48,-5.92,-0.21,3.42,3.5250000000000004,3.4949999999999997,3.638125,3.723333333333333
2022-04-29,3.31,3.17,3.36,3.04,966294,353434863.0,9.58,-5.09,-0.17,3.2,3.415,3.4325,3.5975,3.6966666666666668
2022-05-06,3.17,3.08,3.21,3.07,382174,138573342.0,4.42,-2.84,-0.09,1.27,3.285,3.385,3.5481249999999998,3.6649999999999996
2022-05-13,3.08,3.12,3.16,3.06,990733,355446071.0,3.25,1.3,0.04,3.28,3.1774999999999998,3.35375,3.4956250000000004,3.6308333333333334
2022-05-20,3.12,3.13,3.13,3.04,871448,311204796.0,2.88,0.32,0.01,2.89,3.125,3.3249999999999997,3.45125,3.5995833333333334
2022-05-27,3.13,3.13,3.16,3.06,866448,310803903.0,3.19,0.0,0.0,2.87,3.1149999999999998,3.2649999999999997,3.4206250000000002,3.5649999999999995
2022-06-02,3.13,3.15,3.18,3.11,874640,307989892.0,2.24,0.64,0.02,2.9,3.1325,3.2087499999999998,3.381875,3.53125
2022-06-10,3.15,3.28,3.28,3.13,1342755,471399503.0,4.76,4.13,0.13,4.45,3.1725,3.175,3.3537500000000002,3.5066666666666664
2022-06-17,3.25,3.3,3.49,3.18,1408183,513747416.0,9.45,0.61,0.02,4.67,3.215,3.17,3.3325,3.482083333333333
2022-06-24,3.31,3.27,3.35,3.23,645381,232695067.0,3.64,-0.91,-0.03,2.14,3.25,3.1824999999999997,3.3075,3.4591666666666665
2022-07-01,3.28,3.31,3.33,3.25,685534,247638229.0,2.45,1.22,0.04,2.27,3.29,3.21125,3.2981249999999998,3.435833333333333
2022-07-08,3.32,3.22,3.32,3.21,571120,203858153.0,3.32,-2.72,-0.09,1.89,3.275,3.22375,3.2887500000000003,3.405
2022-07-15,3.22,3.1,3.28,3.1,607699,214173273.6,5.59,-3.73,-0.12,2.02,3.2250000000000005,3.22,3.2725,3.374166666666667
2022-07-22,3.11,3.16,3.22,3.1,527089,184355929.08,3.87,1.94,0.06,1.75,3.1975,3.2237500000000003,3.2443750000000002,3.355
2022-07-29,3.15,3.11,3.18,3.1,827224,286205102.61,2.53,-1.58,-0.05,2.74,3.1475000000000004,3.21875,3.21375,3.3275
2022-08-05,3.11,3.02,3.11,2.95,671490,223631837.52,5.14,-2.89,-0.09,2.23,3.0975,3.18625,3.180625,3.297916666666666
2022-08-12,3.01,3.06,3.07,2.98,478537,159907164.2,2.98,1.32,0.04,1.59,3.0875,3.15625,3.163125,3.2737499999999997
2022-08-19,3.05,3.03,3.07,3.02,461978,155072277.71,1.63,-0.98,-0.03,1.53,3.055,3.12625,3.154375,3.247083333333333
2022-08-26,3.02,3.0,3.05,2.97,547926,182250821.19,2.64,-0.99,-0.03,1.82,3.0275,3.0875,3.149375,3.2279166666666668
2022-09-02,2.99,3.12,3.16,2.98,992595,339279266.8,6.0,4.0,0.12,3.29,3.0525,3.075,3.1493749999999996,3.2175
2022-09-09,3.11,3.12,3.16,3.08,533849,183780965.86,2.56,0.0,0.0,1.77,3.0675,3.0774999999999997,3.14875,3.2074999999999996
2022-09-16,3.14,3.07,3.19,3.07,734384,254322504.11,3.85,-1.6,-0.05,2.44,3.0775,3.0662499999999997,3.145,3.185
2022-09-23,3.08,3.09,3.13,3.0,585507,198214642.26,4.23,0.65,0.02,1.94,3.1,3.0637499999999998,3.14125,3.1637500000000003
2022-09-30,3.08,3.07,3.18,2.99,744245,252324462.17,6.15,-0.65,-0.02,2.47,3.0875000000000004,3.07,3.128125,3.1437500000000003
2022-10-14,3.08,3.07,3.1,3.0,584909,197812355.2,3.26,0.0,0.0,1.94,3.0749999999999997,3.07125,3.11375,3.1325000000000003
2022-10-21,3.07,3.01,3.12,3.01,491623,166186200.94,3.58,-1.95,-0.06,1.63,3.0599999999999996,3.06875,3.0974999999999997,3.125833333333333
2022-10-28,3.02,2.87,3.05,2.86,656481,214887865.8,6.31,-4.65,-0.14,2.18,3.005,3.0524999999999998,3.0700000000000003,3.1170833333333334
2022-11-04,2.84,2.79,2.85,2.74,961531,297362995.13,3.83,-2.79,-0.08,3.19,2.9349999999999996,3.01125,3.043125,3.103333333333333
2022-11-11,2.79,2.87,2.9,2.78,695319,218595307.1,4.3,2.87,0.08,2.31,2.8850000000000002,2.9799999999999995,3.02875,3.0925
2022-11-18,2.87,2.89,2.95,2.87,629706,203031393.43,2.79,0.7,0.02,2.09,2.8550000000000004,2.9575,3.011875,3.0825
2022-11-25,2.89,3.23,3.23,2.85,1304102,441146144.54,13.15,11.76,0.34,4.33,2.945,2.975,3.019375,3.0858333333333334
2022-12-02,3.3,3.22,3.62,3.16,6791707,2506561847.03,14.24,-0.31,-0.01,22.53,3.0525,2.9937500000000004,3.0318750000000003,3.0833333333333335
2022-12-09,3.25,3.32,3.56,3.17,2770953,998973294.64,12.11,3.11,0.1,9.19,3.165,3.025,3.048125,3.0841666666666665
2022-12-16,3.24,3.23,3.31,3.19,1654727,589109321.19,3.61,-2.71,-0.09,5.49,3.25,3.0524999999999998,3.060625,3.0825
2022-12-23,3.23,3.06,3.26,3.02,1125385,387828427.11,7.43,-5.26,-0.17,3.73,3.2075,3.0762500000000004,3.064375,3.0720833333333335
2022-12-30,3.07,3.04,3.12,3.0,950506,320456461.99,3.92,-0.65,-0.02,3.15,3.1625,3.1075,3.059375,3.064583333333333
2023-01-06,3.05,3.07,3.16,3.02,760668,259377476.74,4.61,0.99,0.03,2.52,3.0999999999999996,3.1325000000000003,3.05625,3.063333333333333
2023-01-13,3.08,3.04,3.08,2.98,727963,243468881.51,3.26,-0.98,-0.03,2.41,3.0524999999999998,3.15125,3.054375,3.0583333333333336
2023-01-20,3.06,3.16,3.21,3.03,1363150,468019389.31,5.92,3.95,0.12,4.52,3.0775,3.1425,3.05875,3.060416666666667
2023-02-03,3.18,3.08,3.19,3.06,867334,297783642.77,4.11,-2.53,-0.08,2.88,3.0875,3.125,3.059375,3.0629166666666667
2023-02-10,3.07,3.08,3.08,3.03,661383,223247974.58,1.62,0.0,0.0,2.19,3.0900000000000003,3.095,3.06,3.06375
2023-02-17,3.08,3.03,3.11,3.03,898105,304671372.88,2.6,-1.62,-0.05,2.98,3.0875,3.0700000000000003,3.0612500000000002,3.06375
2023-02-24,3.04,3.09,3.12,3.03,876135,298544897.2,2.97,1.98,0.06,2.91,3.07,3.07375,3.0749999999999997,3.0675000000000003
2023-03-03,3.09,3.13,3.13,3.04,720199,245420777.57,2.91,1.29,0.04,2.39,3.0825,3.085,3.09625,3.0679166666666666
2023-03-10,3.13,3.01,3.32,3.0,2507911,864649219.9,10.22,-3.83,-0.12,8.32,3.065,3.0774999999999997,3.105,3.063333333333334
2023-03-17,2.99,2.99,3.02,2.93,919741,303834768.62,2.99,-0.66,-0.02,3.05,3.055,3.07125,3.11125,3.06
2023-03-24,2.99,3.0,3.02,2.96,668222,220977937.24,2.01,0.33,0.01,2.22,3.0325,3.05125,3.096875,3.05625
2023-03-31,3.01,2.96,3.01,2.94,478467,157442179.91,2.33,-1.33,-0.04,1.59,2.9899999999999998,3.03625,3.080625,3.0516666666666663
2023-04-07,2.96,2.96,2.98,2.95,391216,128504497.73,1.01,0.0,0.0,1.3,2.9775,3.0212499999999998,3.058125,3.047083333333333
2023-04-14,2.97,2.96,2.98,2.92,607793,198677102.35,2.03,0.0,0.0,2.02,2.9699999999999998,3.0124999999999997,3.0412500000000002,3.045
2023-04-21,2.95,2.96,3.03,2.95,952746,315904201.2,2.7,0.0,0.0,3.16,2.96,2.99625,3.0349999999999997,3.04875
2023-04-28,2.97,3.0,3.01,2.92,777959,255857831.54,3.04,1.35,0.04,2.58,2.97,2.98,3.0324999999999998,3.0575000000000006
2023-05-05,3.0,3.11,3.14,2.99,869068,295710698.21,5.0,3.67,0.11,2.88,3.0075,2.9925,3.035,3.0675000000000003
2023-05-12,3.12,3.19,3.43,3.1,2943571,1056318070.03,10.61,2.57,0.08,9.76,3.065,3.0175,3.044375,3.08
2023-05-19,3.19,3.09,3.26,3.08,1424165,496757558.64,5.64,-3.13,-0.1,4.72,3.0974999999999997,3.02875,3.0399999999999996,3.0741666666666667
2023-05-26,3.1,2.99,3.1,2.96,886903,295963709.02,4.53,-3.24,-0.1,2.94,3.0949999999999998,3.0324999999999998,3.034375,3.064583333333333
2023-06-02,2.99,2.99,3.01,2.94,868455,285660550.76,2.34,0.0,0.0,2.88,3.065,3.0362500000000003,3.02875,3.0508333333333333
2023-06-09,2.99,3.1,3.16,2.96,1234552,417565817.42,6.69,3.68,0.11,4.09,3.0425000000000004,3.05375,3.033125,3.0454166666666667
2023-06-16,3.1,2.99,3.12,2.98,966816,324600514.55,4.52,-3.55,-0.11,3.21,3.0175,3.0575,3.026875,3.0425
2023-06-21,2.99,2.92,3.0,2.92,582254,187295237.3,2.68,-2.34,-0.07,1.93,3.0,3.0475,3.01375,3.0375
2023-06-30,2.92,2.97,2.97,2.88,574581,177559027.58,3.08,1.71,0.05,1.85,2.995,3.0300000000000002,3.01125,3.033333333333333
2023-07-07,2.97,2.97,3.02,2.95,517673,162769504.96,2.36,0.0,0.0,1.66,2.9625,3.0025,3.01,3.030416666666666
2023-07-14,2.97,3.01,3.02,2.97,389122,123022819.45,1.68,1.35,0.04,1.25,2.9675,2.9924999999999997,3.010625,3.0241666666666664
2023-07-21,3.0,3.04,3.05,2.98,434196,138091395.18,2.33,1.0,0.03,1.4,2.9974999999999996,2.9987500000000002,3.015625,3.0224999999999995
2023-07-28,3.02,3.25,3.26,3.01,1232693,407465016.66,8.22,6.91,0.21,3.96,3.0675,3.03125,3.03375,3.029583333333333
2023-08-04,3.25,3.33,3.39,3.24,1799482,625065900.6,4.62,2.46,0.08,5.79,3.1574999999999998,3.06,3.056875,3.0420833333333337
2023-08-11,3.33,3.27,3.33,3.25,738311,255032294.29,2.4,-1.8,-0.06,2.37,3.2225,3.0949999999999998,3.0762500000000004,3.049583333333333
2023-08-18,3.25,3.24,3.31,3.2,814640,277675812.8,3.36,-0.92,-0.03,2.62,3.2725000000000004,3.1350000000000002,3.09125,3.0541666666666667
2023-08-25,3.23,3.21,3.26,3.15,747890,252208850.53,3.4,-0.93,-0.03,2.41,3.2624999999999997,3.165,3.0974999999999997,3.0625
2023-09-01,3.38,3.15,3.44,3.04,2450886,809125935.74,12.46,-1.87,-0.06,7.88,3.2175,3.1875,3.0949999999999998,3.0691666666666664
2023-09-08,3.17,3.25,3.29,3.16,1398053,476410676.97,4.13,3.17,0.1,4.5,3.2125,3.2175000000000002,3.1050000000000004,3.0795833333333333
2023-09-15,3.25,3.33,3.36,3.24,1091077,377533834.07,3.69,2.46,0.08,3.51,3.235,3.25375,3.12625,3.095
2023-09-22,3.32,3.36,3.4,3.28,1138434,399779613.38,3.6,0.9,0.03,3.66,3.2725,3.2675,3.149375,3.1116666666666664
2023-09-28,3.34,3.32,3.38,3.29,729511,255167178.3,2.68,-1.19,-0.04,2.35,3.315,3.2662500000000003,3.163125,3.126666666666667
2023-10-13,3.31,3.28,3.36,3.22,1118826,386278431.8,4.22,-1.2,-0.04,3.6,3.3225,3.2675,3.1812500000000004,3.14
2023-10-20,3.28,3.24,3.32,3.17,782540,267812240.9,4.57,-1.22,-0.04,2.52,3.3,3.2675,3.20125,3.15
2023-10-27,3.23,3.15,3.24,3.12,1076941,359486694.06,3.7,-2.78,-0.09,3.46,3.2475,3.26,3.2125000000000004,3.151666666666667
2023-11-03,3.15,3.09,3.15,3.08,1263115,412060611.23,2.22,-1.9,-0.06,4.06,3.19,3.2525,3.22,3.1474999999999995
2023-11-10,3.1,3.02,3.11,3.02,1217641,393173230.95,2.91,-2.27,-0.07,3.92,3.125,3.22375,3.220625,3.1445833333333333
2023-11-17,3.02,3.01,3.05,2.99,818575,260586562.79,1.99,-0.33,-0.01,2.63,3.0675,3.1837500000000003,3.21875,3.1454166666666663
2023-11-24,3.01,3.06,3.07,3.0,828533,265273691.92,2.33,1.66,0.05,2.66,3.045,3.1462499999999998,3.206875,3.1483333333333334
2023-12-01,3.06,2.96,3.07,2.94,955967,300838754.89,4.25,-3.27,-0.1,3.07,3.0125,3.1012500000000003,3.18375,3.1425
2023-12-08,2.97,2.93,2.98,2.91,774939,241018538.06,2.36,-1.01,-0.03,2.49,2.99,3.0575,3.1624999999999996,3.14
2023-12-15,2.92,2.93,3.0,2.88,967431,300092791.49,4.1,0.0,0.0,3.11,2.97,3.01875,3.1431250000000004,3.140416666666667
2023-12-22,2.92,2.88,2.95,2.85,788729,240890431.89,3.41,-1.71,-0.05,2.54,2.925,2.985,3.1225,3.1366666666666667
2023-12-29,2.87,2.89,2.9,2.8,663624,200163608.2,3.47,0.35,0.01,2.13,2.9074999999999998,2.96,3.10625,3.1333333333333333
2024-01-05,2.89,2.92,2.96,2.87,805555,247212321.29,3.11,1.04,0.03,2.59,2.905,2.9475000000000002,3.0856250000000003,3.129583333333333
2024-01-12,2.92,2.94,2.96,2.84,894125,273543083.36,4.11,0.68,0.02,2.87,2.9074999999999998,2.9387499999999998,3.06125,3.1254166666666667
2024-01-19,2.93,2.92,3.01,2.84,1160825,359519820.05,5.78,-0.68,-0.02,3.73,2.9175000000000004,2.92125,3.03375,3.111666666666667
2024-01-26,2.92,3.07,3.1,2.76,1770967,548073650.25,11.64,5.14,0.15,5.69,2.9625,2.935,3.018125,3.1008333333333327
2024-02-02,3.11,2.94,3.15,2.87,2002476,638509487.73,9.12,-4.23,-0.13,6.44,2.9675000000000002,2.93625,2.9968749999999997,3.0870833333333336
2024-02-08,2.92,3.07,3.14,2.83,2108465,665867203.18,10.54,4.42,0.13,6.78,2.9999999999999996,2.95375,2.98625,3.08
2024-02-23,3.07,3.15,3.2,3.05,1648813,541481195.0,4.89,2.61,0.08,5.3,3.0574999999999997,2.9875,2.9862499999999996,3.0775
2024-03-01,3.15,3.1,3.15,3.05,1382905,450605737.06,3.17,-1.59,-0.05,4.45,3.065,3.01375,2.986875,3.075416666666667
2024-03-08,3.1,3.12,3.13,3.05,1119261,363482967.37,2.58,0.65,0.02,3.6,3.1100000000000003,3.03875,2.9931249999999996,3.0700000000000003
2024-03-15,3.12,3.07,3.13,3.04,914507,295805398.41,2.88,-1.6,-0.05,2.94,3.1100000000000003,3.055,2.9968749999999997,3.0591666666666666
2024-03-22,3.08,3.06,3.1,3.04,817712,264294045.37,1.95,-0.33,-0.01,2.63,3.0875,3.0725,2.996875,3.046666666666667
2024-03-29,3.06,3.07,3.13,3.05,1253877,406962988.68,2.61,0.33,0.01,4.03,3.08,3.0725,3.00375,3.0362500000000003
2024-04-03,3.07,3.16,3.19,3.07,900433,297406941.6,3.91,2.93,0.09,2.9,3.09,3.1,3.0181250000000004,3.03125
2024-04-12,3.15,3.13,3.21,3.12,1268225,421552073.48,2.85,-0.95,-0.03,4.08,3.1049999999999995,3.1075,3.0306249999999997,3.026666666666667
2024-04-19,3.13,3.22,3.26,3.1,1792807,598874275.91,5.11,2.88,0.09,5.76,3.145,3.1162500000000004,3.051875,3.029583333333333
2024-04-26,3.23,3.13,3.25,3.07,1499141,497665441.38,5.59,-2.8,-0.09,4.82,3.16,3.12,3.066875,3.03125
2024-04-30,3.12,3.31,3.33,3.1,1107327,377350547.44,7.35,5.75,0.18,3.56,3.1975,3.14375,3.09125,3.043333333333333
2024-05-10,3.31,3.31,3.36,3.23,1442700,498321467.28,3.93,0.0,0.0,4.64,3.2425,3.17375,3.114375,3.0558333333333336
2024-05-17,3.32,3.53,3.53,3.29,1786243,638560277.7,7.25,6.65,0.22,5.74,3.3200000000000003,3.2325,3.1525,3.075416666666667
2024-05-24,3.54,3.65,3.71,3.5,1922124,723308729.91,5.95,3.4,0.12,6.18,3.4499999999999997,3.305,3.1887499999999998,3.1041666666666665
2024-05-31,3.65,3.47,3.67,3.42,2001607,740813789.5,6.85,-4.93,-0.18,6.44,3.4899999999999998,3.34375,3.221875,3.126666666666667
2024-06-07,3.47,3.35,3.47,3.3,1681362,593082498.92,4.9,-3.46,-0.12,5.41,3.5,3.3712500000000003,3.239375,3.1441666666666666
2024-06-14,3.34,3.27,3.37,3.22,1195490,409242939.8,4.48,-2.39,-0.08,3.84,3.4349999999999996,3.3775,3.246875,3.1604166666666664
2024-06-21,3.26,3.27,3.32,3.23,1715637,578505329.42,2.75,0.0,0.0,5.52,3.3400000000000003,3.395,3.2575,3.17625
2024-06-26,3.27,3.27,3.28,3.2,842939,273048964.47,2.45,0.0,0.0,2.71,3.29,3.39,3.266875,3.1908333333333334
