日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,4.9,4.62,4.94,4.55,1504264,712571886.0,7.91,-6.29,-0.31,2.86,4.6274999999999995,4.695,5.08875,5.5375000000000005
2021-09-03,4.6,4.99,5.15,4.55,2191658,1076612205.0,12.99,8.01,0.37,4.17,4.8025,4.68375,5.0275,5.4725
2021-09-10,5.01,5.14,5.3,4.9,2547284,1303404812.0,8.02,3.01,0.15,4.84,4.92,4.703749999999999,4.99,5.417916666666667
2021-09-17,5.17,4.5,5.22,4.42,2615305,1269776279.0,15.56,-12.45,-0.64,4.97,4.8125,4.68,4.920625,5.34125
2021-09-24,4.41,4.75,5.04,4.37,2350858,1121967572.0,14.89,5.56,0.25,4.47,4.845,4.73625,4.87625,5.264166666666667
2021-09-30,4.75,5.16,5.28,4.53,4530939,2260132050.0,15.79,8.63,0.41,8.62,4.8875,4.845,4.87625,5.199166666666667
2021-10-08,5.22,5.08,5.24,4.99,650606,329483360.0,4.84,-1.55,-0.08,1.24,4.8725,4.89625,4.86875,5.135000000000001
2021-10-15,5.08,4.77,5.3,4.71,3127810,1572547873.0,11.61,-6.1,-0.31,5.95,4.9399999999999995,4.876250000000001,4.836250000000001,5.0775
2021-10-22,4.79,5.07,5.27,4.6,2969484,1450601597.0,14.05,6.29,0.3,5.65,5.02,4.9325,4.81375,5.036666666666666
2021-10-29,4.88,4.44,5.06,4.39,3061271,1441819952.0,13.21,-12.43,-0.63,5.82,4.84,4.86375,4.77375,4.972916666666666
2021-11-05,4.43,4.07,4.43,4.0,2592917,1090414781.0,9.68,-8.33,-0.37,4.93,4.5875,4.73,4.716875,4.903333333333333
2021-11-12,4.04,4.39,4.61,3.98,3572802,1536236048.0,15.48,7.86,0.32,6.8,4.492500000000001,4.7162500000000005,4.698125,4.8525
2021-11-19,4.38,4.43,4.47,4.16,2116648,913285443.0,7.06,0.91,0.04,4.03,4.3325000000000005,4.6762500000000005,4.70625,4.809583333333333
2021-11-26,4.39,4.19,4.41,4.13,2585350,1094435487.0,6.32,-5.42,-0.24,4.92,4.27,4.555,4.7,4.769166666666667
2021-12-03,4.12,4.28,4.3,4.08,2232418,931723577.0,5.25,2.15,0.09,4.25,4.3225,4.455,4.675625,4.730833333333334
2021-12-10,4.38,4.66,4.78,4.32,4854031,2204153816.0,10.75,8.88,0.38,9.14,4.39,4.44125,4.65875,4.704583333333333
2021-12-17,4.61,4.4,4.63,4.34,3334958,1480358177.0,6.22,-5.58,-0.26,6.28,4.3825,4.3575,4.645,4.661666666666666
2021-12-24,4.37,4.43,4.79,4.35,5016616,2268178813.0,10.0,0.68,0.03,9.44,4.4425,4.35625,4.61,4.6345833333333335
2021-12-31,4.48,4.48,4.63,4.38,3114687,1399963115.0,5.64,1.13,0.05,5.86,4.4925,4.4075,4.5687500000000005,4.6137500000000005
2022-01-07,4.44,4.94,5.02,4.4,4611636,2197404640.0,13.84,10.27,0.46,8.68,4.5625,4.47625,4.59625,4.6241666666666665
2022-01-14,4.95,4.71,5.08,4.7,3086631,1518737712.0,7.69,-4.66,-0.23,5.81,4.640000000000001,4.51125,4.59375,4.64125
2022-01-21,4.71,5.21,5.59,4.67,7387665,3865653705.0,19.53,10.62,0.5,13.91,4.835000000000001,4.63875,4.596875000000001,4.679583333333333
2022-01-28,5.19,4.5,5.42,4.5,5593932,2803367040.0,17.66,-13.63,-0.71,10.53,4.84,4.66625,4.560625,4.6725
2022-02-11,4.4,5.08,5.08,4.06,6974937,3186711920.0,22.67,12.89,0.58,13.13,4.875,4.71875,4.58,4.67875
2022-02-18,4.99,5.0,5.06,4.6,5465278,2617243855.0,9.06,-1.57,-0.08,10.29,4.9475,4.79375,4.5756250000000005,4.694583333333333
2022-02-25,5.0,4.59,5.21,4.56,4935722,2432642064.0,13.0,-8.2,-0.41,9.29,4.7925,4.81375,4.585000000000001,4.677916666666667
2022-03-04,4.56,4.65,4.84,4.43,3644449,1680815757.0,8.93,1.31,0.06,6.86,4.83,4.835000000000001,4.62125,4.6575
2022-03-11,4.66,4.39,4.96,4.2,4825817,2218820838.0,16.34,-5.59,-0.26,9.09,4.6575,4.766249999999999,4.62125,4.652916666666667
2022-03-18,4.34,4.37,4.49,3.57,7190056,2921926944.0,20.96,-0.46,-0.02,13.54,4.5,4.72375,4.617500000000001,4.637083333333334
2022-03-25,4.32,4.58,4.88,4.21,8829376,4014983488.0,15.33,4.81,0.21,16.62,4.4975000000000005,4.645,4.641875,4.612916666666667
2022-04-01,4.47,5.14,5.15,4.46,9677180,4651483008.0,15.07,12.23,0.56,18.22,4.62,4.725,4.695625,4.6154166666666665
2022-04-08,5.21,5.1,5.45,4.81,7170981,3682721664.0,12.45,-0.78,-0.04,13.5,4.797499999999999,4.7275,4.723125,4.629166666666666
2022-04-15,4.98,5.21,5.43,4.46,11242535,5593456512.0,19.02,2.16,0.11,21.17,5.0075,4.75375,4.773750000000001,4.635000000000001
2022-04-22,5.03,4.53,5.36,4.01,13743420,6392422640.0,25.91,-13.05,-0.68,25.88,4.995,4.74625,4.78,4.638750000000001
2022-04-29,4.44,4.46,4.55,3.81,11271522,4680743008.0,16.34,-1.55,-0.07,21.22,4.824999999999999,4.722499999999999,4.77875,4.655
2022-05-06,4.42,4.19,4.76,4.14,5170045,2279313888.0,13.9,-6.05,-0.27,9.73,4.5975,4.697500000000001,4.731875,4.6466666666666665
2022-05-13,4.15,4.18,4.34,3.82,9060540,3693327056.0,12.41,-0.24,-0.01,17.06,4.34,4.67375,4.69875,4.63625
2022-05-20,4.18,3.7,4.2,3.66,15512380,6031032400.0,12.92,-11.48,-0.48,29.21,4.1325,4.56375,4.604375,4.615833333333334
2022-05-27,3.55,3.19,3.61,3.08,14262730,4719990944.0,14.32,-13.78,-0.51,26.85,3.815,4.32,4.5225,4.570416666666667
2022-06-02,3.18,3.0,3.19,2.98,5931905,1832203776.0,6.58,-5.96,-0.19,11.17,3.5175,4.0575,4.3925,4.50125
2022-06-10,2.98,2.72,3.05,2.65,9845103,2821905008.0,13.33,-9.33,-0.28,18.54,3.1525000000000003,3.74625,4.25,4.43125
2022-06-17,2.7,2.78,2.96,2.64,9472695,2633303504.0,11.76,2.21,0.06,17.83,2.9225,3.5275,4.136875,4.3625
2022-06-24,2.82,2.87,3.02,2.81,8717173,2547384432.0,7.55,3.24,0.09,16.41,2.8425000000000002,3.32875,4.025625,4.295416666666666
2022-07-01,2.87,2.85,2.96,2.76,7315046,2105620983.0,6.97,-0.7,-0.02,13.77,2.805,3.16125,3.9293750000000003,4.208333333333333
2022-07-08,2.86,2.71,2.86,2.67,4442061,1225908480.0,6.67,-4.91,-0.14,8.36,2.8025,2.9775,3.825625,4.125
2022-07-15,2.71,2.37,2.72,2.37,6388952,1639520047.36,12.92,-12.55,-0.34,12.03,2.7,2.81125,3.6875,4.006666666666667
2022-07-22,2.37,2.52,2.63,2.36,6039487,1534554234.12,11.39,6.33,0.15,11.37,2.6125,2.7275,3.52375,3.9241666666666664
2022-07-29,2.53,2.62,2.73,2.52,7742570,2042352833.49,8.33,3.97,0.1,14.58,2.555,2.68,3.36875,3.8216666666666668
2022-08-05,2.6,2.44,2.62,2.36,4721744,1156474548.45,9.92,-6.87,-0.18,8.89,2.4875,2.6449999999999996,3.1956249999999997,3.715
2022-08-12,2.49,2.51,2.58,2.38,5486429,1351819175.85,8.2,2.87,0.07,10.33,2.5225,2.61125,3.069375,3.6283333333333334
2022-08-19,2.5,2.56,2.64,2.45,7433492,1878528411.14,7.57,1.99,0.05,13.99,2.5325,2.5725,2.950625,3.5412500000000002
2022-08-26,2.57,2.47,2.61,2.44,4437974,1116892708.93,6.64,-3.52,-0.09,8.35,2.495,2.525,2.8431249999999997,3.46125
2022-09-02,2.44,2.5,2.59,2.41,6456394,1623231203.0,7.29,1.21,0.03,12.15,2.51,2.4987500000000002,2.7381249999999997,3.3833333333333333
2022-09-09,2.48,2.63,2.64,2.47,7182482,1843979116.51,6.8,5.2,0.13,13.52,2.54,2.53125,2.67125,3.3020833333333335
2022-09-16,2.62,2.37,2.62,2.36,8542495,2134597941.32,9.89,-9.89,-0.26,16.08,2.4924999999999997,2.5125,2.6199999999999997,3.186666666666667
2022-09-23,2.34,2.23,2.35,2.16,7224423,1642989492.52,8.02,-5.91,-0.14,13.6,2.4325,2.46375,2.571875,3.067083333333333
2022-09-30,2.2,2.09,2.25,2.06,5715928,1229129200.62,8.52,-6.28,-0.14,10.76,2.33,2.4200000000000004,2.5324999999999998,2.9370833333333333
2022-10-14,2.1,2.11,2.15,2.0,4388363,912925787.4,7.18,0.96,0.02,8.26,2.2,2.37,2.4906249999999996,2.8362499999999997
2022-10-21,2.09,2.04,2.16,2.03,3723714,783698376.67,6.16,-3.32,-0.07,7.01,2.1174999999999997,2.305,2.4387499999999998,2.735416666666667
2022-10-28,2.03,1.82,2.05,1.81,4197696,809046630.81,11.76,-10.78,-0.22,7.9,2.0149999999999997,2.22375,2.3743749999999997,2.6366666666666663
2022-11-04,1.74,1.82,1.83,1.73,6023002,1074013667.4,5.49,0.0,0.0,11.34,1.9474999999999998,2.13875,2.3187499999999996,2.538333333333333
2022-11-11,1.82,2.17,2.2,1.81,10969268,2239517347.45,21.43,19.23,0.35,20.65,1.9625,2.08125,2.30625,2.4745833333333334
2022-11-18,2.25,2.13,2.28,2.12,12336951,2686897550.72,7.37,-1.84,-0.04,23.22,1.9849999999999999,2.05125,2.281875,2.4304166666666664
2022-11-25,2.13,2.16,2.2,2.03,7643841,1608339408.94,7.98,1.41,0.03,14.39,2.07,2.0425,2.253125,2.3954166666666663
2022-12-02,2.13,2.32,2.55,2.07,19347190,4583522827.34,22.22,7.41,0.16,36.42,2.195,2.07125,2.245625,2.3787499999999997
2022-12-09,2.34,2.26,2.38,2.19,9750392,2197035145.33,8.19,-2.59,-0.06,18.36,2.2175,2.09,2.2300000000000004,2.357083333333333
2022-12-16,2.24,2.15,2.25,2.1,5780530,1251463133.71,6.64,-4.87,-0.11,10.88,2.2225,2.10375,2.204375,2.3270833333333334
2022-12-23,2.15,2.01,2.2,1.95,6613247,1340849314.67,11.63,-6.51,-0.14,12.45,2.185,2.1275,2.175625,2.2920833333333333
2022-12-30,2.0,1.91,2.01,1.88,4452119,861465092.76,6.47,-4.98,-0.1,8.38,2.0825,2.13875,2.13875,2.2587499999999996
2023-01-06,1.92,1.92,1.98,1.88,4373245,847115793.18,5.24,0.52,0.01,8.23,1.9974999999999998,2.1075,2.094375,2.2399999999999998
2023-01-13,1.93,1.87,1.94,1.83,3796028,713294442.82,5.73,-2.6,-0.05,7.15,1.9275,2.075,2.063125,2.2129166666666666
2023-01-20,1.87,1.94,1.94,1.85,2924705,557168454.29,4.81,3.74,0.07,5.51,1.91,2.0475,2.045,2.1845833333333333
2023-02-03,1.97,1.96,2.01,1.91,4481374,882267608.14,5.15,1.03,0.02,8.44,1.9225,2.0025,2.0368749999999998,2.1645833333333333
2023-02-10,1.95,1.99,2.15,1.93,5262784,1058362088.57,11.22,1.53,0.03,9.91,1.94,1.96875,2.029375,2.1429166666666664
2023-02-17,1.99,1.9,2.0,1.9,3913838,764529377.94,5.03,-4.52,-0.09,7.37,1.9475,1.9375,2.020625,2.115416666666667
2023-02-24,1.91,1.91,1.96,1.89,3396587,652205430.74,3.68,0.53,0.01,6.4,1.94,1.9249999999999998,2.02625,2.0920833333333335
2023-03-03,1.91,1.9,1.93,1.86,3947512,750212572.73,3.66,-0.52,-0.01,7.43,1.9249999999999998,1.9237499999999998,2.03125,2.067083333333333
2023-03-10,1.9,1.76,1.9,1.75,5059659,926524080.47,7.89,-7.37,-0.14,9.53,1.8674999999999997,1.9037499999999998,2.005625,2.0308333333333333
2023-03-17,1.75,1.67,1.77,1.63,6327987,1072203423.7,7.95,-5.11,-0.09,11.92,1.81,1.87875,1.976875,2.0016666666666665
2023-03-24,1.67,1.67,1.69,1.65,4604077,768957026.99,2.4,0.0,0.0,8.67,1.75,1.845,1.9462499999999998,1.9783333333333333
2023-03-31,1.67,1.59,1.68,1.55,5560435,892011140.38,7.78,-4.79,-0.08,10.47,1.6725,1.7987499999999998,1.900625,1.9575000000000002
2023-04-07,1.58,1.59,1.64,1.52,5005869,791477363.45,7.55,0.0,0.0,9.43,1.63,1.7487499999999998,1.85875,1.9358333333333333
2023-04-14,1.59,1.54,1.62,1.53,6929482,1090055943.59,5.66,-3.14,-0.05,13.05,1.5975,1.70375,1.8206250000000002,1.915
2023-04-21,1.53,1.4,1.54,1.39,6511788,961793073.24,9.74,-9.09,-0.14,12.26,1.5300000000000002,1.6400000000000001,1.7825,1.8975
2023-04-28,1.39,1.38,1.41,1.31,5569383,762448641.81,7.14,-1.43,-0.02,10.49,1.4775,1.575,1.749375,1.8791666666666667
2023-05-05,1.38,1.44,1.48,1.38,3247133,464451009.75,7.25,4.35,0.06,6.11,1.44,1.5350000000000001,1.719375,1.84875
2023-05-12,1.43,1.38,1.47,1.36,7420983,1046153284.1,7.64,-4.17,-0.06,13.97,1.4,1.49875,1.68875,1.8175
2023-05-19,1.38,1.24,1.39,1.23,6041746,788633865.94,11.59,-10.14,-0.14,11.38,1.3599999999999999,1.445,1.6449999999999998,1.7791666666666668
2023-05-26,1.2,0.95,1.21,0.77,17187178,1597908348.76,35.48,-23.39,-0.29,32.36,1.2525,1.365,1.5818750000000001,1.7220833333333332
2023-06-02,0.91,0.91,0.96,0.79,31757211,2802713715.55,17.89,-4.21,-0.04,59.8,1.1199999999999999,1.2799999999999998,1.514375,1.6658333333333333
2023-06-06,0.92,1.07,1.07,0.9,15383546,1543495409.09,18.68,17.58,0.16,28.97,1.0425,1.22125,1.4625,1.6208333333333333
2023-06-21,1.04,1.18,1.18,0.99,5069592,562149248.43,17.76,10.28,0.11,9.55,1.0274999999999999,1.1937499999999999,1.416875,1.58625
2023-06-30,1.28,1.11,1.28,1.02,32541392,3666271156.85,22.03,-5.93,-0.07,61.3,1.0675,1.1600000000000001,1.3675,1.5529166666666667
2023-07-07,1.2,1.51,1.64,1.16,40571804,5722758496.36,43.24,36.04,0.4,76.43,1.2175,1.16875,1.351875,1.5358333333333334
2023-07-14,1.45,1.39,1.58,1.37,36353600,5334485415.61,13.91,-7.95,-0.12,68.48,1.2974999999999999,1.17,1.3343749999999999,1.5158333333333331
2023-07-21,1.36,1.53,1.53,1.35,24916336,3543050030.4,12.95,10.07,0.14,46.94,1.385,1.20625,1.325625,1.49875
2023-07-28,1.55,2.31,2.36,1.5,57188084,11530655361.41,56.21,50.98,0.78,107.73,1.685,1.3762500000000002,1.370625,1.5133333333333334
2023-08-04,2.27,2.54,2.75,2.27,72439534,18351725059.93,20.78,9.96,0.23,136.46,1.9425000000000001,1.58,1.4300000000000002,1.5362500000000001
2023-08-11,2.44,2.33,2.49,2.09,54751465,12361527563.67,15.75,-8.27,-0.21,103.14,2.1775,1.7375,1.479375,1.5541666666666665
2023-08-18,2.15,1.96,2.28,1.92,42027346,8960766110.61,15.45,-15.88,-0.37,79.17,2.285,1.835,1.514375,1.5562500000000001
2023-08-25,1.95,1.79,1.99,1.75,29803371,5514124845.37,12.24,-8.67,-0.17,56.14,2.1550000000000002,1.9200000000000002,1.54,1.5516666666666667
2023-09-01,1.97,2.23,2.44,1.87,60829222,13334074174.3,31.84,24.58,0.44,114.59,2.0775,2.01,1.589375,1.5712499999999998
2023-09-08,2.22,2.09,2.4,1.98,49124769,10645971281.7,18.83,-6.28,-0.14,92.54,2.0175,2.0975,1.63375,1.58875
2023-09-15,2.05,1.92,2.1,1.91,23839534,4775081730.01,9.09,-8.13,-0.17,44.91,2.0075,2.1462499999999998,1.67625,1.5991666666666668
2023-09-22,1.9,1.87,1.93,1.79,18331777,3416127353.85,7.29,-2.6,-0.05,34.53,2.0275,2.09125,1.73375,1.6108333333333331
2023-09-28,1.85,1.74,1.86,1.68,15380985,2688988659.69,9.63,-6.95,-0.13,28.97,1.9049999999999998,1.99125,1.785625,1.6170833333333334
2023-10-13,1.71,1.58,1.72,1.54,17315965,2781450337.93,10.34,-9.2,-0.16,32.62,1.7774999999999999,1.8975,1.8175,1.6187500000000001
2023-10-20,1.57,1.64,1.64,1.46,15004812,2310676626.66,11.39,3.8,0.06,28.27,1.7075,1.8575,1.84625,1.6287500000000001
2023-10-27,1.65,1.5,1.67,1.48,23127358,3580440368.85,11.59,-8.54,-0.14,43.57,1.6150000000000002,1.82125,1.870625,1.63375
2023-11-03,1.52,1.58,1.76,1.5,29287951,4754643091.54,17.33,5.33,0.08,55.17,1.5750000000000002,1.74,1.875,1.6395833333333334
2023-11-10,1.57,1.6,1.7,1.56,20109529,3277935023.8,8.86,1.27,0.02,37.88,1.58,1.67875,1.888125,1.64875
2023-11-17,1.6,1.56,1.64,1.54,10928358,1734923546.03,6.25,-2.5,-0.04,20.59,1.56,1.63375,1.89,1.6620833333333334
2023-11-24,1.59,1.93,2.02,1.57,38312135,6863015504.07,28.85,23.72,0.37,72.17,1.6675,1.64125,1.86625,1.7029166666666669
2023-12-01,1.82,1.86,1.99,1.74,26351054,4880978514.67,12.95,-3.63,-0.07,49.64,1.7374999999999998,1.65625,1.8237500000000002,1.7425
2023-12-08,1.83,1.78,1.88,1.76,17665443,3194830859.58,6.45,-4.3,-0.08,33.28,1.7825,1.6812500000000001,1.789375,1.7720833333333335
2023-12-15,1.77,1.86,1.93,1.72,16346410,3035355114.74,11.8,4.49,0.08,30.79,1.8575000000000002,1.70875,1.783125,1.8004166666666668
2023-12-22,1.85,2.04,2.16,1.81,27912148,5658623622.05,18.82,9.68,0.18,52.58,1.885,1.77625,1.79875,1.8391666666666666
2023-12-29,2.01,1.81,2.03,1.7,21955382,4078505562.12,16.18,-11.27,-0.23,41.36,1.8725,1.805,1.7725,1.8516666666666668
2024-01-05,1.81,1.82,1.82,1.74,9782085,1743481935.98,4.42,0.55,0.01,18.42,1.8825,1.8325,1.755625,1.8695833333333336
2024-01-12,1.89,1.79,1.97,1.74,13951744,2553253223.86,12.64,-1.65,-0.03,26.28,1.865,1.86125,1.7475,1.8804166666666668
2024-01-19,1.78,1.63,1.8,1.58,10329381,1749410372.46,12.29,-8.94,-0.16,19.45,1.7625,1.82375,1.7325000000000002,1.852083333333333
2024-01-26,1.62,1.65,1.71,1.47,16582033,2627516680.65,14.72,1.23,0.02,31.23,1.7225000000000001,1.7975,1.726875,1.8149999999999997
2024-02-02,1.67,1.41,1.69,1.31,11919528,1800748267.7,23.03,-14.55,-0.24,22.45,1.62,1.75125,1.71625,1.7766666666666666
2024-02-08,1.41,1.37,1.42,1.14,10733865,1389060658.35,19.86,-2.84,-0.04,20.22,1.5150000000000001,1.69,1.699375,1.7520833333333332
2024-02-23,1.38,1.6,1.74,1.38,17543445,2770304023.6,26.28,16.79,0.23,33.04,1.5075,1.6350000000000002,1.705625,1.7441666666666666
2024-03-01,1.58,1.55,1.64,1.51,12919882,2040878968.07,8.13,-3.13,-0.05,24.33,1.4825,1.6025,1.70375,1.7158333333333335
2024-03-08,1.53,1.48,1.56,1.43,9608010,1442674990.84,8.39,-4.52,-0.07,18.1,1.5,1.56,1.69625,1.6904166666666667
2024-03-15,1.46,1.53,1.63,1.46,12655631,1953879654.27,11.49,3.38,0.05,23.84,1.54,1.5274999999999999,1.6943750000000002,1.6741666666666666
2024-03-22,1.53,1.5,1.56,1.47,7492411,1140600053.27,5.88,-1.96,-0.03,14.11,1.5150000000000001,1.51125,1.6675000000000002,1.6587500000000002
2024-03-29,1.5,1.4,1.53,1.39,8185784,1199509311.75,9.33,-6.67,-0.1,15.42,1.4775,1.48,1.63875,1.6445833333333333
2024-04-03,1.4,1.41,1.53,1.38,6496672,930558905.48,10.71,0.71,0.01,12.24,1.46,1.48,1.615625,1.6375
2024-04-12,1.4,1.33,1.43,1.32,4822294,666282802.25,7.8,-5.67,-0.08,9.08,1.4100000000000001,1.475,1.5825,1.6245833333333335
2024-04-19,1.32,1.21,1.33,1.16,7881972,975091107.92,12.78,-9.02,-0.12,14.84,1.3375000000000001,1.4262499999999998,1.530625,1.6125
2024-04-26,1.2,1.03,1.25,1.03,1724882,200383445.6,18.18,-14.88,-0.18,3.25,1.245,1.36125,1.481875,1.5895833333333333
2024-04-30,1.0,1.13,1.13,1.0,2746427,284801817.85,12.62,9.71,0.1,5.17,1.1749999999999998,1.3175,1.43875,1.57
2024-05-10,1.19,1.35,1.35,1.19,12983994,1670084265.33,14.16,19.47,0.22,24.45,1.18,1.295,1.4112500000000001,1.56125
2024-05-17,1.37,1.61,1.72,1.34,13009253,2009432275.76,28.15,19.26,0.26,24.5,1.28,1.30875,1.41,1.5479166666666666
2024-05-24,1.66,1.48,1.68,1.45,14525968,2239101592.48,14.29,-8.07,-0.13,27.36,1.3924999999999998,1.31875,1.399375,1.5320833333333332
2024-05-31,1.49,1.44,1.51,1.29,10463107,1466245311.06,14.86,-2.7,-0.04,19.71,1.47,1.3225,1.4012499999999999,1.5179166666666666
2024-06-07,1.42,1.33,1.45,1.29,7861639,1063759270.34,11.11,-7.64,-0.11,14.81,1.465,1.3225,1.39875,1.4958333333333333
2024-06-14,1.33,1.35,1.38,1.27,5522378,737608971.19,8.27,1.5,0.02,10.4,1.4,1.34,1.3831250000000002,1.4670833333333333
2024-06-21,1.34,1.23,1.38,1.21,6062125,796469634.92,12.59,-8.89,-0.12,11.42,1.3375000000000001,1.365,1.363125,1.4429166666666664
2024-06-26,1.19,1.05,1.22,1.05,6814226,766397638.33,13.82,-14.63,-0.18,12.83,1.24,1.355,1.33625,1.4108333333333334
