日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-04,7.56,8.21,8.38,7.46,581019,465655093.0,12.25,9.32,0.7,17.94,7.7225,7.6525,8.3075,8.30125
2022-11-11,8.05,7.78,8.18,7.74,513209,410122778.0,5.36,-5.24,-0.43,15.85,7.795,7.60375,8.305,8.290000000000001
2022-11-18,7.78,7.81,8.13,7.67,433474,346062307.0,5.91,0.39,0.03,13.39,7.8275,7.606249999999999,8.198125000000001,8.302083333333334
2022-11-25,7.77,7.12,7.85,7.11,331901,249414737.0,9.48,-8.83,-0.69,10.25,7.73,7.56625,8.084375,8.23
2022-12-02,7.08,7.46,7.56,6.96,433073,316398522.0,8.43,4.78,0.34,13.38,7.5425,7.6325,7.975,8.183333333333334
2022-12-09,7.55,7.27,7.67,7.24,276218,206411637.0,5.76,-2.55,-0.19,8.53,7.414999999999999,7.6049999999999995,7.827500000000001,8.12625
2022-12-16,7.27,7.0,7.31,6.96,222946,160640203.0,4.81,-3.71,-0.27,6.89,7.2125,7.52,7.6850000000000005,8.060833333333333
2022-12-23,6.97,6.65,7.04,6.56,191788,130719817.0,6.86,-5.0,-0.35,5.92,7.095,7.4125,7.5625,8.000416666666666
2022-12-30,6.65,6.55,6.78,6.49,188084,125474644.0,4.36,-1.5,-0.1,5.81,6.867500000000001,7.205,7.42875,7.94
2023-01-06,6.62,6.86,6.95,6.62,205853,141848857.0,5.04,4.73,0.31,6.36,6.765000000000001,7.09,7.346875000000001,7.8999999999999995
2023-01-13,6.86,6.85,7.13,6.76,266319,185088150.0,5.39,-0.15,-0.01,8.23,6.727500000000001,6.97,7.288125,7.788749999999999
2023-01-20,6.81,7.04,7.09,6.77,239648,166942942.0,4.67,2.77,0.19,7.4,6.825,6.96,7.263125,7.709583333333334
2023-02-03,7.16,7.62,7.7,7.08,525450,389159302.0,8.81,8.24,0.58,16.23,7.092499999999999,6.9799999999999995,7.30625,7.6433333333333335
2023-02-10,7.57,7.79,7.99,7.49,689796,535927016.0,6.56,2.23,0.17,21.3,7.325,7.045,7.325,7.566666666666666
2023-02-17,7.79,7.59,8.17,7.55,809153,639889096.0,7.96,-2.57,-0.2,24.99,7.510000000000001,7.11875,7.319375,7.49625
2023-02-24,7.68,7.74,8.06,7.62,631976,497555592.0,5.8,1.98,0.15,19.52,7.685,7.255,7.33375,7.46
2023-03-03,7.56,7.81,8.14,7.42,647541,504648052.0,9.3,0.9,0.07,20.0,7.7325,7.4125,7.30875,7.423333333333333
2023-03-10,7.85,7.91,8.11,7.66,673129,532115061.0,5.76,1.28,0.1,20.79,7.762499999999999,7.54375,7.3168750000000005,7.412499999999999
2023-03-17,7.92,7.89,8.0,7.52,668229,523388353.0,6.07,-0.25,-0.02,20.64,7.8374999999999995,7.67375,7.321875,7.416666666666667
2023-03-24,7.92,8.95,9.01,7.75,1117660,940669464.0,15.97,13.43,1.06,33.99,8.14,7.9125,7.436249999999999,7.479583333333333
2023-03-31,9.04,8.63,9.14,8.36,976506,848489871.0,8.72,-3.58,-0.32,29.7,8.344999999999999,8.03875,7.509375,7.550416666666666
2023-04-07,8.64,9.4,9.51,8.54,1169699,1069533953.0,11.24,8.92,0.77,35.58,8.717500000000001,8.24,7.6425,7.63
2023-04-14,9.34,9.87,10.46,9.06,1642143,1585005915.0,14.89,5.0,0.47,49.95,9.2125,8.525,7.8218749999999995,7.72125
2023-04-21,9.78,9.96,11.17,8.95,1927889,1927016551.0,22.49,0.91,0.09,58.64,9.465,8.8025,8.02875,7.823333333333334
2023-04-28,9.82,8.82,10.14,8.02,1454146,1305098176.0,21.29,-11.45,-1.14,44.23,9.5125,8.92875,8.170625000000001,7.84875
2023-05-05,8.7,8.36,8.97,8.25,399910,340027091.0,8.16,-5.22,-0.46,12.16,9.2525,8.985,8.264375,7.872916666666668
2023-05-12,8.34,8.83,9.38,8.12,1204978,1056799597.0,15.07,5.62,0.47,36.65,8.9925,9.1025,8.388125,7.915416666666666
2023-05-19,8.83,10.42,10.92,8.22,1638583,1585729692.0,30.58,18.01,1.59,49.84,9.1075,9.28625,8.599375,8.052916666666667
2023-05-26,10.31,9.68,10.53,9.29,1282804,1268749068.0,11.9,-7.1,-0.74,39.02,9.3225,9.4175,8.728125,8.145416666666666
2023-06-02,9.57,9.93,10.39,9.44,1564830,1548898596.0,9.81,2.58,0.25,47.59,9.715,9.48375,8.861875000000001,8.25625
2023-06-09,10.11,10.99,11.44,9.66,1706334,1776693354.0,17.93,10.67,1.06,51.9,10.254999999999999,9.62375,9.074375,8.422500000000001
2023-06-16,10.96,10.85,11.89,10.43,2064178,2313939565.0,13.28,-1.27,-0.14,62.78,10.362499999999999,9.735,9.268749999999999,8.5975
2023-06-21,10.88,11.16,12.33,10.85,1259720,1461672326.0,13.64,2.86,0.31,38.31,10.7325,10.0275,9.478125,8.789583333333333
2023-06-30,10.87,11.86,12.16,9.36,1545835,1670031854.0,25.09,6.27,0.7,47.02,11.215,10.465,9.725,8.997916666666667
2023-07-07,11.65,10.62,12.09,10.25,1623224,1834697381.0,15.51,-10.46,-1.24,49.37,11.1225,10.688749999999999,9.895625,9.155
2023-07-14,10.79,10.09,10.79,9.5,1122673,1126714714.0,12.15,-4.99,-0.53,34.15,10.932500000000001,10.647499999999999,9.966875,9.282083333333333
2023-07-21,10.1,8.96,10.17,8.93,637752,607961147.0,12.29,-11.2,-1.13,19.4,10.3825,10.557500000000001,9.9875,9.337916666666667
2023-07-28,8.96,8.99,9.4,8.8,402411,366527680.0,6.7,0.33,0.03,12.24,9.665,10.44,9.961875,9.387916666666667
2023-08-04,8.99,9.46,9.6,8.95,638674,596004345.0,7.23,5.23,0.47,19.43,9.375,10.24875,9.93625,9.465833333333332
2023-08-11,9.57,8.75,9.68,8.74,478192,443678182.0,9.94,-7.51,-0.71,14.54,9.040000000000001,9.98625,9.860625,9.507916666666667
2023-08-18,8.7,8.44,8.95,8.28,383198,330052954.0,7.66,-3.54,-0.31,11.66,8.91,9.646249999999998,9.836875,9.534166666666666
2023-08-25,8.45,7.94,8.71,7.87,457025,382754856.0,9.95,-5.92,-0.5,13.9,8.647499999999999,9.15625,9.810625,9.535416666666668
2023-09-01,8.52,8.28,8.72,8.01,693522,584264966.0,8.94,4.28,0.34,21.09,8.3525,8.86375,9.77625,9.551666666666668
2023-09-08,8.37,9.4,9.66,8.22,1347046,1209215953.0,17.39,13.53,1.12,40.97,8.514999999999999,8.7775,9.7125,9.570416666666667
2023-09-15,10.28,9.15,11.36,9.11,2556089,2633147478.0,23.94,-2.66,-0.25,77.74,8.692499999999999,8.80125,9.679375,9.592083333333333
2023-09-22,9.2,10.5,11.11,8.62,1913256,1833989874.0,27.21,14.75,1.35,58.19,9.3325,8.99,9.715,9.637916666666667
2023-09-28,10.55,10.0,11.11,9.66,2007991,2055438366.0,13.81,-4.76,-0.5,61.07,9.7625,9.0575,9.653125000000001,9.643333333333333
2023-10-13,9.99,10.53,10.96,9.9,1814363,1885648563.0,10.6,5.3,0.53,55.18,10.045,9.28,9.633125000000001,9.667083333333332
2023-10-20,10.45,8.98,10.5,8.93,1020470,995811757.0,14.91,-14.72,-1.55,31.04,10.0025,9.3475,9.496875,9.67375
2023-10-27,8.9,9.11,9.84,8.53,987249,904573372.0,14.59,1.45,0.13,30.03,9.655,9.49375,9.325,9.705
2023-11-03,8.87,9.15,9.58,8.75,770249,708259514.0,9.11,0.44,0.04,23.43,9.442499999999999,9.6025,9.233125,9.718333333333334
2023-11-10,9.15,9.78,9.91,9.1,951145,913323676.0,8.85,6.89,0.63,28.93,9.254999999999999,9.649999999999999,9.21375,9.691666666666666
2023-11-17,10.7,13.0,16.03,10.7,5212914,7112692654.0,54.5,32.92,3.22,158.55,10.26,10.13125,9.466249999999999,9.83
2023-11-24,13.11,12.35,13.62,12.01,2722965,3513624522.0,12.38,-5.0,-0.65,82.82,11.07,10.3625,9.67625,9.930833333333334
2023-12-01,12.47,12.12,12.93,11.5,1491649,1820369132.0,11.58,-1.86,-0.23,45.37,11.812499999999998,10.6275,9.8425,9.977916666666667
2023-12-08,12.11,11.87,12.68,11.42,1315013,1570798223.0,10.4,-2.06,-0.25,40.0,12.335,10.795,10.0375,10.020416666666668
2023-12-15,12.04,12.24,13.15,11.95,2011307,2511673858.0,10.11,3.12,0.37,61.17,12.145,11.202499999999999,10.275,10.065416666666666
2023-12-22,12.3,11.18,12.71,11.1,1346713,1617082667.0,13.15,-8.66,-1.06,40.96,11.8525,11.46125,10.4775,10.037083333333333
2023-12-29,11.23,13.2,13.36,10.68,1647804,1946941720.0,23.97,18.07,2.02,50.12,12.1225,11.9675,10.785,10.144583333333333
2024-01-05,13.16,13.8,14.8,12.8,2633704,3621108002.0,15.15,4.55,0.6,80.1,12.605,12.47,11.059999999999999,10.299166666666666
2024-01-12,13.4,13.81,14.37,11.88,2176037,2857487211.0,18.04,0.07,0.01,66.18,12.9975,12.571250000000001,11.351249999999999,10.50125
2024-01-19,13.9,11.23,14.38,11.19,2099077,2683977514.0,23.1,-18.68,-2.58,63.84,13.010000000000002,12.431249999999999,11.396875,10.594583333333333
2024-01-26,10.98,10.38,11.25,10.09,1570904,1662383462.0,10.33,-7.57,-0.85,47.78,12.305,12.213750000000001,11.420625,10.632916666666667
2024-02-02,10.35,7.47,10.35,7.14,1652451,1390223969.0,30.92,-28.03,-2.91,50.26,10.7225,11.66375,11.229375,10.579583333333334
2024-02-08,7.32,7.58,7.68,5.8,1427091,958036467.0,25.17,1.47,0.11,43.41,9.165000000000001,11.08125,11.141875,10.54375
2024-02-23,7.78,9.52,10.43,7.71,1935249,1673290205.0,35.88,25.59,1.94,58.86,8.7375,10.87375,11.1675,10.609583333333333
2024-03-01,9.12,9.76,10.1,8.66,2127834,2032864135.0,15.13,2.52,0.24,64.72,8.5825,10.44375,11.205625,10.67125
2024-03-08,10.04,11.17,12.38,9.66,2538262,2728368214.0,27.87,14.45,1.41,77.2,9.5075,10.115,11.2925,10.745
2024-03-15,11.01,13.0,13.25,10.76,2828980,3374093467.0,22.29,16.38,1.83,86.04,10.8625,10.01375,11.2925,10.905416666666667
2024-03-22,13.0,12.39,14.58,12.29,2260808,3006459025.0,17.62,-4.69,-0.61,68.76,11.580000000000002,10.15875,11.295,10.984166666666667
2024-03-29,12.55,12.08,12.79,11.12,1486893,1767425715.0,13.48,-2.5,-0.31,29.74,12.16,10.37125,11.2925,11.070833333333333
2024-04-03,12.08,11.27,12.47,10.7,881369,1030421379.0,14.65,-6.71,-0.81,17.63,12.184999999999999,10.84625,11.255,11.101666666666667
2024-04-12,11.16,10.75,12.26,10.6,1033858,1179460121.0,14.73,-4.61,-0.52,20.68,11.622499999999999,11.2425,11.161875,11.175416666666665
2024-04-19,10.58,9.11,10.83,8.65,1112062,1045018979.0,20.28,-15.26,-1.64,22.24,10.802499999999998,11.19125,11.0325,11.175416666666669
2024-04-26,8.93,10.33,10.55,8.62,849400,815562329.0,21.19,13.39,1.22,16.99,10.364999999999998,11.2625,10.853125,11.224583333333333
2024-04-30,10.39,10.54,10.79,10.25,354659,373388857.0,5.23,2.03,0.21,7.09,10.182500000000001,11.18375,10.649375000000001,11.256250000000001
2024-05-10,10.7,9.88,10.94,9.84,637249,661748379.0,10.44,-6.26,-0.66,12.74,9.965,10.79375,10.40375,11.12625
2024-05-17,9.87,10.6,10.63,9.6,744300,756104082.0,10.43,7.29,0.72,14.89,10.3375,10.57,10.364374999999999,11.053333333333333
2024-05-24,10.5,11.29,11.65,10.4,1142737,1271632417.0,11.79,6.51,0.69,22.85,10.5775,10.47125,10.42125,11.018749999999999
2024-05-31,11.15,10.66,11.19,10.05,918408,967015122.0,10.1,-5.58,-0.63,18.37,10.6075,10.395,10.620625,10.968333333333334
2024-06-07,10.77,9.87,11.18,9.54,1101577,1158588353.0,15.38,-7.41,-0.79,22.03,10.604999999999999,10.285,10.763749999999998,10.869583333333333
2024-06-14,9.77,11.11,11.55,9.5,1423639,1541394805.0,20.77,12.56,1.24,28.47,10.7325,10.535,10.863125,10.866666666666667
2024-06-21,10.66,9.64,10.98,9.56,1846171,1880005982.0,12.78,-13.23,-1.47,36.92,10.32,10.44875,10.855625,10.718333333333334
2024-06-26,9.58,9.11,9.84,8.67,610335,555375023.0,12.14,-5.5,-0.53,12.21,9.9325,10.27,10.726875,10.522916666666665
