日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,6.04,6.03,6.18,5.97,186172,113190931.0,3.47,-0.33,-0.02,5.08,5.9825,6.03875,6.218125000000001,6.5249999999999995
2022-08-26,6.02,6.1,6.15,5.82,214222,129226796.0,5.47,1.16,0.07,5.85,6.0075,6.03875,6.205,6.384583333333333
2022-09-02,6.09,6.24,6.35,5.99,325553,201489901.79,5.9,2.3,0.14,8.89,6.1049999999999995,6.01375,6.159375,6.335
2022-09-09,6.33,6.28,6.71,6.2,580750,374182680.58,8.17,0.64,0.04,15.86,6.1625,6.063750000000001,6.11125,6.2924999999999995
2022-09-16,6.3,5.74,6.34,5.68,230629,138673249.54,10.51,-8.6,-0.54,6.3,6.09,6.03625,6.0875,6.236250000000001
2022-09-23,5.73,5.44,5.82,5.4,180134,101492701.26,7.32,-5.23,-0.3,4.92,5.925,5.9662500000000005,6.065,6.165833333333333
2022-09-30,5.4,5.88,6.17,5.25,330382,185991792.7,16.91,8.09,0.44,9.02,5.835000000000001,5.97,6.023125,6.1120833333333335
2022-10-14,5.66,6.24,6.61,5.21,812625,489605468.76,23.81,6.12,0.36,22.2,5.825,5.99375,6.025,6.1275
2022-10-21,6.13,6.22,6.4,6.06,923751,574538998.08,5.45,-0.32,-0.02,25.23,5.945,6.0175,6.028125,6.15125
2022-10-28,6.24,6.23,6.26,5.34,749719,435809287.23,14.79,0.16,0.01,20.48,6.1425,6.03375,6.03625,6.147916666666666
2022-11-04,6.3,6.5,6.86,6.24,1373126,889979238.35,9.95,4.33,0.27,37.5,6.297499999999999,6.06625,6.04,6.128333333333333
2022-11-11,6.66,6.65,7.3,6.34,1103499,743471266.14,14.77,2.31,0.15,30.14,6.4,6.1125,6.088125,6.111666666666667
2022-11-18,6.68,6.84,7.43,6.23,1532570,1064311843.03,18.05,2.86,0.19,41.86,6.555000000000001,6.25,6.143125,6.141666666666667
2022-11-25,6.8,7.04,7.97,6.69,1997885,1489287333.6,18.71,2.92,0.2,54.57,6.7575,6.449999999999999,6.208125,6.1933333333333325
2022-12-02,6.85,6.59,7.04,6.47,742652,497736305.3,8.1,-6.39,-0.45,20.28,6.78,6.53875,6.2543750000000005,6.195
2022-12-09,6.56,6.49,6.75,6.35,615121,403041347.4,6.07,-1.52,-0.1,16.8,6.74,6.57,6.281874999999999,6.206666666666667
2022-12-16,6.49,7.15,7.19,6.4,874430,593970753.04,12.17,10.17,0.66,23.88,6.8175,6.68625,6.351875,6.2475
2022-12-23,7.2,7.33,7.8,6.51,1399169,994113467.47,18.04,2.52,0.18,38.22,6.890000000000001,6.8237499999999995,6.42875,6.298749999999999
2022-12-30,7.4,6.98,7.47,6.71,1166425,831765830.64,10.37,-4.77,-0.35,31.86,6.987500000000001,6.88375,6.4750000000000005,6.321249999999999
2023-01-06,6.97,6.66,7.17,6.64,637450,441824785.94,7.59,-4.58,-0.32,17.41,7.029999999999999,6.885,6.49875,6.353750000000001
2023-01-13,6.62,6.23,6.69,6.17,377429,243271352.4,7.81,-6.46,-0.43,10.31,6.800000000000001,6.808750000000001,6.529375,6.364999999999999
2023-01-20,6.19,6.29,6.38,6.1,243077,152726020.84,4.49,0.96,0.06,6.64,6.540000000000001,6.715000000000001,6.5825,6.377083333333332
2023-02-03,6.3,6.47,6.59,6.3,268340,173666580.0,4.61,2.86,0.18,7.33,6.4125,6.7,6.619375,6.402916666666666
2023-02-10,6.46,6.57,6.64,6.41,227138,148447313.96,3.55,1.55,0.1,6.2,6.390000000000001,6.71,6.64,6.4245833333333335
2023-02-17,6.57,6.56,6.71,6.35,336787,222160869.83,5.48,-0.15,-0.01,9.2,6.472499999999999,6.63625,6.66125,6.446666666666666
2023-02-24,6.57,6.39,6.6,6.36,204399,132080532.7,3.66,-2.59,-0.17,5.58,6.4975,6.518750000000001,6.671250000000001,6.458750000000001
2023-03-03,6.35,6.31,6.42,6.24,139443,88511906.4,2.82,-1.25,-0.08,3.81,6.4575,6.435,6.659375000000001,6.461666666666667
2023-03-10,6.31,6.08,6.33,6.06,154051,94899767.9,4.28,-3.65,-0.23,4.21,6.335,6.3625,6.62375,6.453333333333333
2023-03-17,6.1,5.96,6.12,5.9,136348,82066146.84,3.62,-1.97,-0.12,3.72,6.1850000000000005,6.328749999999999,6.56875,6.4624999999999995
2023-03-24,5.99,5.97,6.07,5.85,159182,94857703.01,3.69,0.17,0.01,4.35,6.08,6.288749999999999,6.501875,6.484583333333333
2023-03-31,5.94,5.76,6.02,5.65,147559,85441259.78,6.2,-3.52,-0.21,4.03,5.9425,6.2,6.45,6.479583333333333
2023-04-07,5.74,5.7,5.79,5.49,153198,86125901.0,5.21,-1.04,-0.06,4.18,5.8475,6.09125,6.400625000000001,6.457083333333333
2023-04-14,5.69,5.43,5.7,5.36,179393,98264024.57,5.96,-4.74,-0.27,4.9,5.715,5.949999999999999,6.293125,6.424166666666667
2023-04-21,5.42,5.16,5.45,5.13,171912,90713082.37,5.89,-4.97,-0.27,4.7,5.512499999999999,5.79625,6.1575,6.379583333333334
2023-04-28,5.14,5.63,5.67,4.97,299256,158741808.99,13.57,9.11,0.47,8.17,5.48,5.71125,6.073125,6.343333333333334
2023-05-05,5.6,5.49,5.76,5.48,100505,56225469.2,4.97,-2.49,-0.14,2.75,5.427499999999999,5.6375,6.0,6.295000000000001
2023-05-12,5.52,5.35,5.59,5.31,168697,91554479.9,5.1,-2.55,-0.14,4.61,5.407500000000001,5.56125,5.944999999999999,6.232916666666667
2023-05-19,5.35,5.51,5.54,5.33,140658,76611126.0,3.93,2.99,0.16,3.84,5.494999999999999,5.50375,5.89625,6.1691666666666665
2023-05-26,5.5,5.75,6.07,5.46,650583,376555917.77,11.07,4.36,0.24,17.77,5.5249999999999995,5.5024999999999995,5.85125,6.134166666666666
2023-06-02,5.74,5.37,5.74,5.02,581260,310237751.2,12.52,-6.61,-0.38,15.88,5.495,5.46125,5.77625,6.0874999999999995
2023-06-09,5.38,5.17,5.44,5.1,150443,79137147.47,6.33,-3.72,-0.2,4.11,5.449999999999999,5.42875,5.689375,6.004999999999999
2023-06-16,5.2,5.24,5.3,5.07,198165,102392633.0,4.45,1.35,0.07,5.41,5.3825,5.43875,5.6175,5.917916666666667
2023-06-21,5.23,4.98,5.31,4.97,109272,55838245.32,6.49,-4.96,-0.26,2.98,5.19,5.3575,5.534375,5.834583333333334
2023-06-30,4.98,5.27,5.35,4.96,244856,126482090.62,7.83,5.82,0.29,6.69,5.165,5.33,5.48375,5.776666666666666
2023-07-07,5.35,5.28,5.44,5.25,167531,89623257.0,3.61,0.19,0.01,4.58,5.1925,5.32125,5.44125,5.7370833333333335
2023-07-14,5.33,5.35,5.47,5.27,143577,77009728.0,3.79,1.33,0.07,3.92,5.22,5.3012500000000005,5.4025,5.697916666666667
2023-07-21,5.32,5.45,5.61,5.2,159312,87109354.96,7.66,1.87,0.1,4.35,5.3375,5.26375,5.383125,5.655416666666667
2023-07-28,5.46,5.64,5.76,5.41,219452,122743135.29,6.42,3.49,0.19,5.99,5.43,5.297499999999999,5.379375,5.616666666666667
2023-08-04,5.64,5.48,5.68,5.45,169622,94558779.0,4.08,-2.84,-0.16,4.63,5.4799999999999995,5.336250000000001,5.3825,5.571666666666666
2023-08-11,5.45,5.59,5.69,5.32,192866,106599899.76,6.75,2.01,0.11,5.27,5.54,5.38,5.409375000000001,5.538333333333333
2023-08-18,5.6,5.35,6.08,5.32,1062967,612864755.76,13.6,-4.29,-0.24,29.03,5.515000000000001,5.4262500000000005,5.391875,5.498333333333332
2023-08-25,5.29,5.16,5.4,5.14,388684,204859018.75,4.86,-3.55,-0.19,10.62,5.3950000000000005,5.4125,5.37125,5.46
2023-09-01,5.35,5.32,5.45,5.13,290529,154339956.93,6.2,3.1,0.16,7.94,5.355,5.4174999999999995,5.369375000000001,5.433333333333334
2023-09-08,5.39,5.35,5.46,5.3,175452,94586459.38,3.01,0.56,0.03,4.79,5.295,5.4174999999999995,5.359375,5.4075
2023-09-15,5.4,5.49,5.55,5.33,202262,109981415.0,4.11,2.62,0.14,5.52,5.33,5.4225,5.343125,5.396249999999999
2023-09-22,5.5,5.56,5.66,5.46,188076,104931423.99,3.64,1.28,0.07,5.14,5.43,5.4125,5.3549999999999995,5.390416666666667
2023-09-28,5.56,5.57,5.62,5.48,122988,68438978.0,2.52,0.18,0.01,3.36,5.4925,5.42375,5.38,5.396249999999999
2023-10-13,5.57,5.57,5.69,5.45,176412,98096592.19,4.31,0.0,0.0,4.82,5.5475,5.421250000000001,5.400625,5.413333333333334
2023-10-20,5.62,5.28,5.74,5.26,207142,113333681.75,8.62,-5.21,-0.29,5.66,5.495,5.4125,5.419375,5.39875
2023-10-27,5.26,5.5,5.55,5.16,219897,118765426.94,7.39,4.17,0.22,6.01,5.48,5.455,5.43375,5.399166666666667
2023-11-03,5.5,5.76,5.84,5.47,225236,128376544.38,6.73,4.73,0.26,6.15,5.5275,5.510000000000001,5.46375,5.416250000000001
2023-11-10,5.79,5.88,5.96,5.71,223713,130724958.5,4.34,2.08,0.12,6.11,5.605,5.57625,5.496875,5.4316666666666675
2023-11-17,5.83,5.85,5.99,5.76,196298,114971859.6,3.91,-0.51,-0.03,5.36,5.7475,5.62125,5.521875,5.435833333333334
2023-11-24,5.97,6.07,6.1,5.84,250507,149514387.19,4.44,3.76,0.22,6.84,5.89,5.685,5.54875,5.465
2023-12-01,6.07,5.99,6.07,5.9,197613,118345860.96,2.8,-1.32,-0.08,5.4,5.9475,5.7375,5.5806249999999995,5.4991666666666665
2023-12-08,5.97,5.71,6.05,5.7,193648,114302008.46,5.84,-4.67,-0.28,5.29,5.904999999999999,5.755,5.588125,5.51875
2023-12-15,5.74,5.75,6.14,5.65,316176,185516984.49,8.58,0.7,0.04,8.64,5.88,5.813750000000001,5.613125,5.550833333333333
2023-12-22,5.79,5.62,5.83,5.56,248934,141254272.9,4.7,-2.26,-0.13,6.8,5.7675,5.82875,5.641875000000001,5.565416666666667
2023-12-29,5.62,5.47,5.65,5.41,224532,123672872.0,4.27,-2.67,-0.15,6.13,5.637499999999999,5.7924999999999995,5.65125,5.573333333333333
2024-01-05,5.49,5.74,6.26,5.48,1162790,684888159.59,14.26,4.94,0.27,31.76,5.6450000000000005,5.775,5.675625,5.589583333333334
2024-01-12,5.67,5.38,5.8,5.34,1045681,575389163.01,8.01,-6.27,-0.36,28.56,5.5525,5.7162500000000005,5.66875,5.586666666666666
2024-01-19,5.4,5.03,5.51,4.91,459334,240710420.1,11.15,-6.51,-0.35,12.55,5.405,5.58625,5.635625,5.56125
2024-01-26,5.0,4.85,5.05,4.47,433120,205546222.73,11.53,-3.58,-0.18,11.83,5.25,5.44375,5.590625,5.535
2024-02-02,4.87,3.83,4.91,3.65,421835,178979071.56,25.98,-21.03,-1.02,11.52,4.7725,5.208749999999999,5.4818750000000005,5.461666666666666
2024-02-08,3.77,2.86,3.81,2.52,796574,229882754.11,33.68,-25.33,-0.97,21.76,4.1425,4.847499999999999,5.330625,5.357916666666667
2024-02-23,2.84,3.59,3.64,2.8,1121706,367182114.51,29.37,25.52,0.73,30.64,3.7824999999999998,4.59375,5.21125,5.2924999999999995
2024-03-01,3.64,3.74,3.97,3.29,1121873,416468614.01,18.94,4.18,0.15,30.64,3.5050000000000003,4.3775,5.085,5.226666666666667
2024-03-08,3.75,3.55,3.77,3.45,809164,289157798.8,8.56,-5.08,-0.19,22.1,3.435,4.10375,4.939375,5.151666666666666
2024-03-15,3.55,3.77,3.81,3.51,581252,214498585.09,8.45,6.2,0.22,15.88,3.6624999999999996,3.9025,4.809375,5.08
2024-03-22,3.77,3.94,4.09,3.76,505392,199509713.85,8.75,4.51,0.17,13.8,3.75,3.76625,4.67625,5.0125
2024-03-29,3.94,3.89,3.96,3.74,429721,165439438.84,5.58,-1.27,-0.05,11.74,3.7874999999999996,3.64625,4.545,4.9425
2024-04-03,3.9,4.04,4.07,3.87,242837,97125907.14,5.14,3.86,0.15,6.63,3.91,3.6725,4.440625,4.87875
2024-04-12,4.0,3.75,4.02,3.67,520018,198173572.44,8.66,-7.18,-0.29,14.2,3.9050000000000002,3.78375,4.315625,4.815
2024-04-19,4.13,2.95,4.13,2.75,1113585,363259627.2,36.8,-21.33,-0.8,30.42,3.6574999999999998,3.70375,4.14875,4.70875
2024-04-26,2.92,3.07,3.13,2.77,585398,173060346.0,12.2,4.07,0.12,15.99,3.4524999999999997,3.62,3.9987500000000002,4.596666666666667
2024-04-30,3.07,3.28,3.36,3.07,250165,81360307.0,9.45,6.84,0.21,6.83,3.2625,3.58625,3.8449999999999998,4.488333333333333
2024-05-10,3.29,3.31,3.53,3.26,538232,183331028.0,8.23,0.91,0.03,14.7,3.1525,3.52875,3.715625,4.3825
2024-05-17,3.29,3.35,3.37,3.14,430238,140597400.14,6.95,1.21,0.04,11.75,3.2525000000000004,3.455,3.610625,4.269166666666666
2024-05-24,3.38,3.06,3.39,3.03,411565,131896190.8,10.75,-8.66,-0.29,11.24,3.25,3.35125,3.4987500000000002,4.147083333333334
2024-05-31,3.14,2.93,3.23,2.93,482716,147282532.2,9.8,-4.25,-0.13,13.18,3.1624999999999996,3.2125,3.4425000000000003,4.03125
2024-06-07,2.96,2.43,2.99,2.3,791308,202301375.0,23.55,-17.06,-0.5,21.61,2.9425000000000003,3.0475,3.4156250000000004,3.8929166666666664
2024-06-14,2.38,2.54,2.71,2.35,810478,208465165.28,14.81,4.53,0.11,22.14,2.74,2.9962500000000003,3.35,3.764583333333334
2024-06-21,2.54,2.39,2.58,2.35,368593,90824870.0,9.06,-5.91,-0.15,10.07,2.5725000000000002,2.91125,3.265625,3.63625
2024-06-26,2.38,2.43,2.44,2.23,270063,62793425.0,8.79,1.67,0.04,7.38,2.4475000000000002,2.805,3.195625,3.498333333333333
