日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,13.3,12.96,13.32,12.6,110759,144572510.0,5.45,-1.89,-0.25,4.9,13.52,13.55625,13.875625,15.1025
2021-10-08,12.98,13.29,13.36,12.98,26858,35934493.0,2.93,2.55,0.33,1.19,13.1875,13.5725,13.728125,14.832500000000001
2021-10-15,13.33,13.11,13.49,12.91,123805,165480549.0,4.36,-1.35,-0.18,5.47,13.1425,13.59125,13.565,14.607916666666668
2021-10-22,13.07,14.31,14.59,12.71,399432,560953425.0,14.34,9.15,1.2,17.66,13.4175,13.7125,13.52,14.409583333333336
2021-10-29,13.77,12.52,14.1,12.3,462782,622408442.0,12.58,-12.51,-1.79,20.46,13.307500000000001,13.413749999999999,13.422500000000001,14.202916666666667
2021-11-05,12.39,13.59,13.87,12.16,627902,853342200.0,13.66,8.55,1.07,28.21,13.3825,13.285,13.384374999999999,14.0625
2021-11-12,13.6,14.03,14.45,13.25,433377,610054512.0,8.83,3.24,0.44,19.47,13.6125,13.3775,13.405,13.926666666666668
2021-11-19,14.0,14.19,14.74,13.83,426137,617797051.0,6.49,1.14,0.16,19.14,13.5825,13.5,13.476875,13.8775
2021-11-26,14.14,13.88,14.42,13.83,263735,376560413.0,4.16,-2.18,-0.31,11.85,13.922500000000001,13.614999999999998,13.585625,13.78875
2021-12-03,13.61,13.45,13.78,13.27,206205,282565253.0,3.67,-3.1,-0.43,9.26,13.8875,13.635,13.60375,13.697083333333333
2021-12-10,13.44,14.77,15.68,13.43,815843,1217404608.0,16.73,9.81,1.32,36.65,14.0725,13.8425,13.716875,13.657499999999999
2021-12-17,14.74,14.18,14.9,14.17,378781,557021982.0,4.94,-3.99,-0.59,17.01,14.07,13.82625,13.769374999999998,13.622083333333334
2021-12-24,14.13,14.34,14.67,13.83,308844,449037384.0,5.92,1.13,0.16,13.87,14.184999999999999,14.05375,13.733749999999999,13.632916666666667
2021-12-31,14.34,14.67,14.79,14.19,290367,428152055.0,4.18,2.3,0.33,12.56,14.49,14.188749999999999,13.736875,13.652499999999998
2022-01-07,14.6,14.72,15.29,14.56,368706,557790070.0,4.98,0.34,0.05,15.95,14.4775,14.275,13.82625,13.695
2022-01-14,14.57,14.06,15.19,14.02,369860,552801982.0,7.95,-4.48,-0.66,16.0,14.4475,14.25875,13.879375,13.737499999999999
2022-01-21,14.06,14.2,15.29,13.96,391514,581074613.0,9.46,1.0,0.14,16.93,14.412500000000001,14.29875,13.956875,13.823333333333332
2022-01-28,14.13,12.88,14.23,12.6,248242,334227237.0,11.48,-9.3,-1.32,10.74,13.965,14.227500000000001,13.931249999999999,13.811666666666667
2022-02-11,12.8,12.85,13.27,12.49,197623,260906286.0,6.06,-0.23,-0.03,8.55,13.4975,13.9875,13.915,13.807083333333333
2022-02-18,12.86,12.94,13.08,12.63,140813,183728693.0,3.5,0.7,0.09,6.09,13.2175,13.8325,13.829375,13.790416666666667
2022-02-25,12.92,12.42,13.03,12.2,216031,277640857.0,6.41,-4.02,-0.52,9.34,12.7725,13.5925,13.823125,13.686666666666667
2022-03-04,12.39,12.41,12.67,11.92,134973,170373509.0,6.04,-0.08,-0.01,5.84,12.655000000000001,13.309999999999999,13.749374999999999,13.594583333333333
2022-03-11,12.31,11.23,12.39,10.61,203886,237715870.0,14.34,-9.51,-1.18,8.82,12.25,12.87375,13.574375,13.508750000000001
2022-03-18,11.1,10.72,11.25,9.83,223503,239968293.0,12.64,-4.54,-0.51,9.67,11.695,12.45625,13.357500000000002,13.405
2022-03-25,10.79,10.4,11.3,10.38,281308,306957554.0,8.58,-2.99,-0.32,12.17,11.190000000000001,11.981250000000001,13.139999999999999,13.298333333333334
2022-04-01,10.35,10.63,10.9,9.91,213427,228867677.0,9.52,2.21,0.23,9.23,10.745000000000001,11.7,12.963750000000001,13.1875
2022-04-08,10.69,10.98,11.33,10.69,160083,179617421.0,6.02,3.29,0.35,6.92,10.682500000000001,11.46625,12.726875,13.098749999999997
2022-04-15,10.97,10.75,11.06,10.51,161144,178339468.0,5.01,-2.09,-0.23,6.97,10.690000000000001,11.1925,12.512500000000001,12.950416666666664
2022-04-22,10.67,9.88,10.68,9.61,125904,130981395.0,9.95,-8.09,-0.87,5.45,10.559999999999999,10.875,12.23375,12.840416666666668
2022-04-29,9.26,8.45,9.39,7.86,231418,199606707.0,15.49,-14.47,-1.43,10.01,10.015,10.38,11.844999999999999,12.62625
2022-05-06,8.33,8.3,8.75,8.17,86933,74802621.0,6.86,-1.78,-0.15,3.76,9.344999999999999,10.01375,11.44375,12.387500000000001
2022-05-13,8.37,8.55,8.73,8.24,136918,119337127.0,5.9,3.01,0.25,5.92,8.795,9.7425,11.099375,12.152499999999998
2022-05-20,8.65,8.98,9.0,8.47,151992,135578748.0,6.2,5.03,0.43,6.57,8.57,9.565,10.773125,11.948333333333332
2022-05-27,8.93,9.24,9.25,8.82,110412,102362493.0,4.79,2.9,0.26,4.78,8.7675,9.391250000000001,10.545625000000001,11.772916666666667
2022-06-02,9.23,9.14,10.26,8.82,405180,391453757.0,15.58,-1.08,-0.1,17.53,8.977500000000001,9.16125,10.313749999999999,11.538333333333334
2022-06-10,9.14,9.1,9.53,8.93,178363,163962062.0,6.56,-0.44,-0.04,7.71,9.115,8.955,10.07375,11.326666666666668
2022-06-17,9.06,9.14,9.39,8.95,145115,132771861.0,4.84,0.44,0.04,6.28,9.155000000000001,8.8625,9.86875,11.11
2022-06-24,9.38,8.74,10.05,8.53,850075,797213441.0,16.63,-4.38,-0.4,36.77,9.03,8.89875,9.639375000000001,10.862916666666665
2022-07-01,8.79,9.23,9.69,8.77,371017,344135756.0,10.53,5.61,0.49,16.05,9.0525,9.015,9.514375,10.634166666666667
2022-07-08,9.24,8.57,9.29,8.53,275384,243542647.0,8.23,-7.15,-0.66,11.91,8.92,9.0175,9.379999999999999,10.405416666666666
2022-07-15,8.57,7.72,8.58,7.61,226705,183691680.92,11.32,-9.92,-0.85,9.81,8.565,8.86,9.2125,10.135416666666666
2022-07-22,7.73,7.96,8.17,7.73,134559,108041212.06,5.7,3.11,0.24,5.82,8.37,8.700000000000001,9.045625,9.930416666666668
2022-07-29,7.95,8.25,8.35,7.86,134138,108981971.76,6.16,3.64,0.29,5.8,8.125,8.588750000000001,8.875,9.738750000000001
2022-08-05,8.26,8.22,8.29,7.79,125284,101319937.98,6.06,-0.36,-0.03,5.42,8.037500000000001,8.47875,8.716875,9.542083333333332
2022-08-12,8.18,8.17,8.35,7.97,146256,119275157.49,4.62,-0.61,-0.05,6.33,8.15,8.3575,8.610000000000001,9.365
2022-08-19,8.16,8.09,8.33,8.05,131648,107742675.83,3.43,-0.98,-0.08,5.69,8.1825,8.27625,8.587499999999999,9.185
2022-08-26,8.1,7.69,8.11,7.66,116943,92346899.3,5.56,-4.94,-0.4,5.06,8.0425,8.08375,8.549375000000001,9.0375
2022-09-02,7.67,7.76,8.07,7.51,134582,104504955.6,7.28,0.91,0.07,5.82,7.9275,7.9825,8.5,8.914166666666667
2022-09-09,7.76,7.87,7.92,7.66,116939,91154180.28,3.35,1.42,0.11,5.06,7.852499999999999,8.00125,8.430625000000001,8.808750000000002
2022-09-16,7.88,7.78,8.36,7.73,226982,183299791.83,8.01,-1.14,-0.09,9.82,7.775,7.978750000000001,8.339375,8.69
2022-09-23,7.81,7.36,7.83,7.28,161425,121529473.06,7.07,-5.4,-0.42,6.98,7.692500000000001,7.867500000000001,8.228125,8.539166666666667
2022-09-30,7.33,7.01,7.35,6.92,143771,103365674.72,5.84,-4.76,-0.35,6.22,7.505,7.71625,8.0975,8.383333333333333
2022-10-14,7.07,7.09,7.14,6.63,104022,71815067.06,7.28,1.14,0.08,4.5,7.31,7.581250000000001,7.969375,8.267083333333334
2022-10-21,7.05,6.92,7.22,6.92,77571,54792660.03,4.23,-2.4,-0.17,3.36,7.095000000000001,7.435,7.855625000000001,8.203333333333333
2022-10-28,6.92,6.57,7.0,6.52,95269,64429446.91,6.94,-5.06,-0.35,4.12,6.897500000000001,7.295,7.689375,8.13125
2022-11-04,6.5,6.94,6.98,6.3,104101,70571403.98,10.35,5.63,0.37,4.5,6.88,7.192500000000001,7.5874999999999995,8.064166666666667
2022-11-11,7.02,7.42,7.56,6.97,120422,86950964.75,8.5,6.92,0.48,5.21,6.9625,7.1362499999999995,7.56875,7.999166666666667
2022-11-18,7.7,7.57,8.09,7.4,256530,197936539.29,9.3,2.02,0.15,11.1,7.125,7.109999999999999,7.5443750000000005,7.929583333333333
2022-11-25,7.56,7.63,7.74,7.27,106180,79683304.84,6.21,0.79,0.06,4.59,7.39,7.14375,7.505625,7.866666666666667
2022-12-02,7.63,8.03,8.14,7.48,206080,163589170.27,8.65,5.24,0.4,8.91,7.6625,7.27125,7.49375,7.822083333333333
2022-12-09,8.03,8.28,8.35,7.81,176634,142945203.43,6.72,3.11,0.25,7.64,7.8774999999999995,7.42,7.500625,7.78625
2022-12-16,8.18,8.48,8.75,8.14,240188,202978202.13,7.37,2.42,0.2,10.39,8.105,7.615,7.525,7.775416666666666
2022-12-23,8.44,8.08,8.82,7.98,118822,98476143.08,9.91,-4.72,-0.4,5.14,8.2175,7.80375,7.549375,7.7275
2022-12-30,8.0,7.55,8.18,7.47,124124,97081502.82,8.79,-6.56,-0.53,4.73,8.0975,7.88,7.53625,7.685
2023-01-06,7.51,8.4,8.55,7.51,262541,215471858.19,13.77,11.26,0.85,10.0,8.127500000000001,8.002500000000001,7.569375000000001,7.713333333333334
2023-01-13,8.44,8.6,8.85,8.16,217253,183829939.15,8.21,2.38,0.2,8.27,8.1575,8.13125,7.620625,7.739999999999999
2023-01-20,8.6,8.06,8.7,8.01,147652,122862564.68,8.02,-6.28,-0.54,5.62,8.1525,8.185,7.664375000000001,7.732083333333333
2023-02-03,8.08,8.38,8.64,7.77,361341,294864915.81,10.79,3.97,0.32,13.76,8.360000000000001,8.22875,7.75,7.7387500000000005
2023-02-10,8.33,8.54,9.08,8.2,704470,603293006.09,10.5,1.91,0.16,26.83,8.395,8.26125,7.840625,7.754166666666666
2023-02-17,8.45,8.28,8.86,8.22,311216,266507733.93,7.49,-3.04,-0.26,11.85,8.315,8.23625,7.925625,7.762083333333334
2023-02-24,8.25,8.77,9.12,8.25,344542,302186669.5,10.51,5.92,0.49,13.12,8.4925,8.3225,8.063125,7.807083333333332
2023-03-03,8.77,8.8,9.19,8.52,220058,194407072.34,7.64,0.34,0.03,8.38,8.5975,8.47875,8.179375,7.850416666666667
2023-03-10,8.8,7.99,8.83,7.99,199952,167569139.6,9.55,-9.2,-0.81,7.62,8.459999999999999,8.4275,8.215,7.855416666666667
2023-03-17,8.03,7.51,8.06,7.49,152684,117527579.85,7.13,-6.01,-0.48,5.82,8.2675,8.29125,8.21125,7.844166666666666
2023-03-24,7.6,7.95,8.2,7.54,177717,140603377.2,8.79,5.86,0.44,6.77,8.0625,8.2775,8.23125,7.8687499999999995
2023-03-31,7.95,7.69,7.96,7.49,160553,123312505.83,5.91,-3.27,-0.26,5.48,7.785,8.19125,8.21,7.897083333333332
2023-04-07,7.7,7.54,7.86,7.37,108566,82563807.12,6.37,-1.95,-0.15,3.71,7.672499999999999,8.06625,8.16375,7.915833333333334
2023-04-14,7.48,7.21,7.61,7.13,158968,116022865.66,6.37,-4.38,-0.33,5.43,7.5975,7.9325,8.084375000000001,7.927916666666666
2023-04-21,7.21,6.67,7.3,6.66,129726,91018309.0,8.88,-7.49,-0.54,4.43,7.2775,7.67,7.99625,7.932083333333334
2023-04-28,6.72,6.92,6.95,6.46,156297,104679377.99,7.35,3.75,0.25,5.34,7.085,7.4350000000000005,7.956875,7.9312499999999995
2023-05-05,6.97,6.97,7.04,6.87,47513,32940118.75,2.46,0.72,0.05,1.62,6.9425,7.3075,7.8675,7.912499999999999
2023-05-12,7.01,6.86,7.05,6.81,102843,71281535.3,3.44,-1.58,-0.11,3.51,6.855,7.22625,7.75875,7.882916666666667
2023-05-19,6.86,6.75,6.93,6.65,107502,73259459.75,4.08,-1.6,-0.11,3.67,6.875,7.07625,7.676875,7.84625
2023-05-26,6.75,6.69,6.82,6.56,106750,71502238.15,3.85,-0.89,-0.06,3.65,6.8175,6.95125,7.57125,7.790416666666666
2023-06-02,6.74,6.94,6.95,6.51,112156,75221704.48,6.58,3.74,0.25,3.83,6.8100000000000005,6.876250000000001,7.4712499999999995,7.734583333333333
2023-06-09,6.93,6.61,6.97,6.57,147196,98858984.21,5.76,-4.76,-0.33,5.03,6.7475000000000005,6.8012500000000005,7.366874999999999,7.656666666666667
2023-06-16,6.65,6.74,6.9,6.46,132748,89676109.46,6.66,1.97,0.13,4.53,6.745000000000001,6.81,7.24,7.600833333333333
2023-06-21,6.74,6.39,6.74,6.38,69740,45671303.82,5.34,-5.19,-0.35,2.38,6.67,6.74375,7.089375,7.552500000000001
2023-06-30,6.38,6.77,7.1,6.25,214942,143062785.54,13.3,5.95,0.38,7.34,6.6274999999999995,6.71875,7.0131250000000005,7.484583333333333
2023-07-07,6.82,6.75,6.99,6.7,171515,117184830.42,4.28,-0.3,-0.02,5.86,6.6625,6.705,6.965625,7.4075
2023-07-14,6.95,6.98,7.22,6.88,186207,131332601.46,5.04,3.41,0.23,6.36,6.7225,6.73375,6.905,7.362500000000001
2023-07-21,6.95,7.24,7.32,6.9,122402,87615464.39,6.02,3.72,0.26,4.18,6.935,6.8025,6.876875,7.315
2023-07-28,7.25,7.67,7.73,7.15,221903,167269578.57,8.01,5.94,0.43,7.58,7.16,6.893750000000001,6.885,7.27875
2023-08-04,7.79,7.22,7.79,7.19,407232,305011766.39,7.82,-5.87,-0.45,13.91,7.2775,6.97,6.885625,7.234583333333333
2023-08-11,7.26,6.93,7.29,6.91,223905,158554325.77,5.26,-4.02,-0.29,7.65,7.265000000000001,6.99375,6.9018749999999995,7.157916666666668
2023-08-18,6.92,6.76,7.01,6.75,192091,132106315.5,3.75,-2.45,-0.17,6.56,7.145,7.04,6.891875,7.072916666666667
2023-08-25,6.77,6.4,6.92,6.36,287698,190695851.48,8.28,-5.33,-0.36,9.83,6.8275,6.9937499999999995,6.85625,7.006666666666667
2023-09-01,6.63,6.77,6.99,6.53,414964,279262858.45,7.19,5.78,0.37,14.17,6.715,6.99625,6.850625,6.975833333333333
2023-09-08,6.89,6.92,8.19,6.8,2044498,1522036494.02,20.53,2.22,0.15,69.82,6.7124999999999995,6.9887500000000005,6.86125,6.932916666666667
2023-09-15,6.83,6.52,6.94,6.46,490394,323931418.37,6.94,-5.78,-0.4,16.75,6.6525,6.89875,6.850625,6.884166666666666
2023-09-22,6.55,6.77,6.85,6.45,342489,228751430.09,6.13,3.83,0.25,11.7,6.744999999999999,6.78625,6.84,6.852083333333333
2023-09-28,6.75,6.68,6.8,6.55,170173,113454386.89,3.69,-1.33,-0.09,5.81,6.722499999999999,6.71875,6.844375,6.830000000000001
2023-10-13,6.66,6.31,6.73,6.3,252662,163697007.44,6.44,-5.54,-0.37,8.63,6.57,6.641249999999999,6.8175,6.815
2023-10-20,6.32,6.14,6.4,6.04,235016,146067269.68,5.71,-2.69,-0.17,8.03,6.475,6.56375,6.801875,6.7825
2023-10-27,6.07,6.42,6.43,5.9,239113,148002044.03,8.63,4.56,0.28,8.17,6.3875,6.56625,6.779999999999999,6.759583333333334
2023-11-03,6.42,6.53,6.57,6.36,193238,125323630.13,3.27,1.71,0.11,6.6,6.35,6.53625,6.766249999999999,6.745833333333334
2023-11-10,6.57,6.58,6.67,6.46,187945,123119780.97,3.22,0.77,0.05,6.42,6.4174999999999995,6.4937499999999995,6.741249999999999,6.73875
2023-11-17,6.61,6.73,6.82,6.59,149914,100562159.72,3.5,2.28,0.15,5.12,6.565,6.52,6.709375,6.740416666666667
2023-11-24,6.72,6.88,7.0,6.69,163928,112596737.34,4.61,2.23,0.15,5.6,6.68,6.5337499999999995,6.66,6.737916666666667
2023-12-01,6.85,6.71,6.89,6.65,224614,151875133.25,3.49,-2.47,-0.17,7.67,6.725,6.5375,6.628125,6.742083333333333
2023-12-08,6.77,6.5,6.79,6.49,191162,127772031.75,4.47,-3.13,-0.21,6.53,6.705,6.56125,6.60125,6.732083333333333
2023-12-15,6.46,6.68,6.73,6.4,197290,129782207.52,5.08,2.77,0.18,6.74,6.6925,6.62875,6.5962499999999995,6.744166666666666
2023-12-22,6.68,6.56,6.75,6.47,179872,118431092.0,4.19,-1.8,-0.12,6.14,6.6125,6.64625,6.606249999999999,6.735416666666667
2023-12-29,6.56,6.55,6.64,6.27,178634,114425877.09,5.64,-0.15,-0.01,6.1,6.5725,6.64875,6.592499999999999,6.727083333333334
2024-01-05,6.56,6.69,6.83,6.53,138384,92688023.71,4.58,2.14,0.14,4.73,6.62,6.6625,6.578125,6.715
2024-01-12,6.69,6.75,6.95,6.56,323351,217784971.68,5.83,0.9,0.06,11.04,6.6375,6.664999999999999,6.5925,6.694583333333334
2024-01-19,6.78,6.41,6.99,6.36,315940,210692530.58,9.33,-5.04,-0.34,10.79,6.6000000000000005,6.60625,6.57,6.642083333333333
2024-01-26,6.38,6.23,6.43,5.49,458340,269735871.67,14.66,-2.81,-0.18,15.65,6.5200000000000005,6.54625,6.541875,6.600833333333333
2024-02-02,6.23,4.58,6.36,4.46,448345,236314974.45,30.5,-26.48,-1.65,14.21,5.9925,6.30625,6.43375,6.502916666666667
2024-02-08,4.53,3.57,4.56,3.07,724390,253367056.81,32.53,-22.05,-1.01,22.96,5.1975,5.9175,6.273124999999999,6.37
2024-02-23,3.59,4.35,4.37,3.58,669871,265288334.47,22.13,21.85,0.78,21.23,4.682499999999999,5.641249999999999,6.143750000000001,6.284583333333333
2024-03-01,4.41,4.3,4.76,3.96,542110,237709542.73,18.39,-1.15,-0.05,17.18,4.199999999999999,5.36,6.0043750000000005,6.1816666666666675
2024-03-08,4.31,4.13,4.45,3.99,345501,142773475.85,10.7,-3.95,-0.17,10.95,4.0875,5.04,5.85125,6.065416666666667
2024-03-15,4.12,4.45,4.47,4.1,368080,158088825.47,8.96,7.75,0.32,11.67,4.3075,4.7525,5.70875,5.979166666666665
2024-03-22,4.48,4.77,5.07,4.42,955495,458680867.39,14.61,7.19,0.32,30.28,4.4125,4.547499999999999,5.576874999999999,5.895833333333333
2024-03-29,4.7,4.56,4.96,4.54,1147604,546087738.28,8.81,-4.4,-0.21,36.4,4.477499999999999,4.338749999999999,5.4425,5.8075
2024-04-03,4.55,4.72,5.02,4.54,795432,383119000.36,10.53,3.51,0.16,25.23,4.625,4.35625,5.33125,5.74125
2024-04-12,4.68,4.13,4.73,4.08,564314,244869858.94,13.77,-12.5,-0.59,17.9,4.545,4.42625,5.171875,5.6575
2024-04-19,4.08,3.55,4.13,3.37,633680,231511155.92,18.4,-14.04,-0.58,20.1,4.24,4.32625,4.983750000000001,5.537916666666667
2024-04-26,3.52,3.74,3.83,3.41,346367,126238502.83,11.83,5.35,0.19,10.99,4.035,4.25625,4.8081249999999995,5.421666666666667
2024-04-30,3.76,4.01,4.08,3.76,195987,77943442.89,8.56,7.22,0.27,6.22,3.8575,4.24125,4.640625,5.314583333333333
2024-05-10,4.05,4.09,4.2,3.96,379561,155067136.23,5.99,2.0,0.08,12.04,3.8475,4.19625,4.474374999999999,5.204583333333333
2024-05-17,4.15,4.55,4.61,3.9,613338,259618876.94,17.36,11.25,0.46,19.45,4.0975,4.168749999999999,4.358124999999999,5.107499999999999
2024-05-24,4.49,4.01,4.49,3.98,514252,218041176.8,11.21,-11.87,-0.54,16.31,4.165,4.1,4.219375,4.995
2024-05-31,4.07,3.86,4.07,3.84,266359,104396147.74,5.74,-3.74,-0.15,8.45,4.1274999999999995,3.9925,4.1743749999999995,4.885
2024-06-07,3.93,3.45,3.93,3.19,425736,149084635.61,19.17,-10.62,-0.41,13.5,3.9675,3.9075,4.166874999999999,4.750416666666667
2024-06-14,3.47,3.44,3.58,3.32,215976,74224755.01,7.54,-0.29,-0.01,6.85,3.69,3.89375,4.11,4.620416666666666
2024-06-21,3.43,3.31,3.53,3.29,227291,77278094.8,6.98,-3.78,-0.13,7.21,3.515,3.84,4.048125,4.485416666666667
2024-06-26,3.28,3.36,3.37,3.12,184713,59347758.24,7.55,1.51,0.05,5.86,3.39,3.75875,4.0,4.346666666666667
