日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,66.95,69.25,70.78,63.97,11598,118045455.0,10.2,3.68,2.46,10.38,69.265,73.47,74.74125,
2021-12-31,68.65,74.72,75.06,66.49,10803,113675991.0,12.38,7.9,5.47,9.58,70.02000000000001,73.175,74.425,
2022-01-07,72.7,66.54,74.37,65.52,7595,77948769.0,11.84,-10.95,-8.18,6.73,69.325,71.39125,73.723125,75.41708333333334
2022-01-14,66.2,63.56,66.6,62.91,10909,105310993.0,5.55,-4.48,-2.98,9.67,68.5175,69.91625,72.498125,75.55624999999999
2022-01-21,63.5,67.63,69.43,62.36,9818,97244676.0,11.12,6.4,4.07,8.7,68.1125,68.68875,71.74625,75.66875
2022-01-28,67.56,52.52,67.56,51.46,15959,136066589.0,23.81,-22.34,-15.11,13.68,62.5625,66.29125,70.094375,74.27625
2022-02-11,51.58,48.15,54.03,48.14,12996,97791778.0,11.21,-8.32,-4.37,11.14,57.964999999999996,63.645,68.671875,72.98583333333333
2022-02-18,48.04,51.73,56.43,46.88,15417,118793371.0,19.83,7.44,3.58,13.22,55.0075,61.7625,67.514375,71.22583333333333
2022-02-25,51.28,53.01,54.35,49.7,7311,57201864.0,8.99,2.47,1.28,6.27,51.35249999999999,59.7325,66.60125,69.73833333333333
2022-03-04,53.96,51.14,55.89,50.07,5515,43295477.0,10.98,-3.53,-1.87,4.73,51.0075,56.785,64.98,68.545
2022-03-11,52.43,46.89,52.74,44.0,6550,47173788.0,17.09,-8.31,-4.25,5.62,50.692499999999995,54.32875,62.86,67.25833333333334
2022-03-18,47.33,42.56,47.36,38.58,9177,58542291.0,18.72,-9.23,-4.33,7.87,48.400000000000006,51.70375,60.81,65.56666666666668
2022-03-25,42.56,44.66,45.33,42.37,6657,44013458.0,6.95,4.93,2.1,5.71,46.3125,48.8325,58.760625,64.10833333333333
2022-04-01,42.83,42.39,44.35,41.07,6107,39010310.0,7.34,-5.08,-2.27,5.24,44.125,47.56625,56.92875,62.585
2022-04-08,42.39,41.62,44.32,41.0,3586,22866234.0,7.83,-1.82,-0.77,3.08,42.807500000000005,46.75,55.1975,61.364583333333336
2022-04-15,41.28,39.25,42.04,37.41,7935,47060719.0,11.12,-5.69,-2.37,6.8,41.980000000000004,45.19,53.47625,60.072916666666664
2022-04-22,39.02,44.5,45.25,37.89,7867,49299436.0,18.75,13.38,5.25,6.75,41.94,44.12625,51.929375,59.109583333333326
2022-04-29,44.5,44.0,46.0,35.2,12903,79842337.0,24.27,-1.12,-0.5,11.06,42.3425,43.23375,50.009375,57.731249999999996
2022-05-06,43.77,45.19,46.48,42.67,2726,18222523.0,8.66,2.7,1.19,2.34,43.235,43.02125,48.675,56.24708333333333
2022-05-13,45.2,47.56,48.25,43.31,6106,42372815.0,10.93,5.24,2.37,5.24,45.3125,43.64625,47.675,55.08875
2022-05-20,46.01,44.08,47.33,42.04,11009,73058939.0,11.12,-7.32,-3.48,9.44,45.207499999999996,43.57375,46.203125,53.69833333333333
2022-05-27,44.18,49.11,51.35,43.51,18193,132738224.0,17.79,11.41,5.03,15.6,46.485,44.41375,45.989999999999995,52.75708333333333
2022-06-02,47.85,54.67,56.11,47.09,13010,98665443.0,18.37,11.32,5.56,11.16,48.855,46.045,46.3975,52.14666666666667
2022-06-10,54.6,49.93,59.0,48.85,30357,244134356.0,18.57,-8.67,-4.74,26.03,49.4475,47.379999999999995,46.285,51.44416666666667
2022-06-17,49.54,50.08,52.09,46.31,14815,109652777.0,11.58,0.3,0.15,12.7,50.947500000000005,48.0775,46.101875,50.64541666666667
2022-06-24,50.56,53.91,56.95,50.2,22307,176150404.0,13.48,7.65,3.83,19.13,52.147499999999994,49.31625,46.275,49.778333333333336
2022-07-01,53.24,50.18,56.27,48.27,21690,168964165.0,14.84,-6.92,-3.73,18.17,51.025,49.94,46.480625,49.096666666666664
2022-07-08,49.18,51.41,54.52,47.85,20642,157192203.0,13.29,2.45,1.23,17.29,51.394999999999996,50.42125,47.03375,48.59041666666667
2022-07-15,52.21,55.02,58.31,48.43,20640,164782758.0,19.22,7.02,3.61,17.29,52.63,51.78875,47.68125,48.065
2022-07-22,54.64,59.27,64.28,54.64,17516,157873886.0,17.52,7.72,4.25,14.67,53.970000000000006,53.058749999999996,48.73625,48.34625
2022-07-29,62.56,67.68,67.83,60.41,50334,481303093.0,12.52,14.19,8.41,15.46,58.345000000000006,54.685,50.365,49.16
2022-08-05,66.42,72.74,76.81,63.42,40838,421174778.0,19.78,7.48,5.06,12.55,63.67750000000001,57.53625,52.458125,50.03541666666667
2022-08-12,73.16,77.88,87.06,69.47,50704,607108847.0,24.18,7.07,5.14,15.58,69.3925,61.01125,54.544375,51.071666666666665
2022-08-19,77.1,80.59,84.15,75.74,28498,332990309.0,10.8,3.48,2.71,8.75,74.7225,64.34625,56.83125,52.298750000000005
2022-08-26,77.56,69.15,81.94,67.86,23365,258655395.0,17.47,-14.2,-11.44,7.18,75.09,66.7175,58.32875000000001,53.22624999999999
2022-09-02,67.88,66.62,70.47,64.25,21847,218235323.0,8.99,-3.66,-2.53,6.71,73.56,68.61875,59.52,54.22875
2022-09-09,66.68,67.84,71.81,63.43,24336,243716559.0,12.58,1.83,1.22,7.48,71.05,70.22125,61.004999999999995,55.194583333333334
2022-09-16,68.64,71.83,72.45,66.43,30058,312834196.0,8.87,5.88,3.99,9.23,68.86000000000001,71.79125,62.425000000000004,56.42125000000001
2022-09-23,72.3,68.77,72.48,67.0,26356,273611637.0,7.63,-4.26,-3.06,8.1,68.765,71.9275,63.30625,57.55250000000001
2022-09-30,68.27,68.38,73.85,66.79,26535,274508628.0,10.27,-0.57,-0.39,8.08,69.205,71.38250000000001,64.45937500000001,58.76625000000001
2022-10-14,66.41,64.08,68.37,56.95,37674,347976227.0,16.7,-6.29,-4.3,11.47,68.265,69.6575,65.334375,59.58208333333334
2022-10-21,61.01,69.41,72.23,61.01,50603,503923648.0,17.51,8.32,5.33,15.4,67.66,68.25999999999999,66.303125,60.64083333333334
2022-10-28,68.46,72.57,77.22,64.45,49563,530036523.0,18.4,4.55,3.16,15.08,68.61,68.6875,67.7025,61.781666666666666
2022-11-04,73.78,76.55,78.56,71.48,37673,421367582.0,9.76,5.48,3.98,11.47,70.6525,69.92875,69.27375,62.989583333333336
2022-11-11,74.93,71.48,76.22,69.12,22330,241213445.0,9.27,-6.62,-5.07,6.8,72.5025,70.38374999999999,70.30250000000001,64.13125
2022-11-18,71.48,77.56,81.95,64.98,46684,499208144.0,23.74,8.51,6.08,14.21,74.53999999999999,71.1,71.44562499999999,65.31666666666668
2022-11-25,75.54,75.61,83.79,75.2,42754,505323212.0,11.08,-2.51,-1.95,13.01,75.3,71.955,71.94125000000001,66.18916666666667
2022-12-02,73.85,78.18,81.95,71.14,28804,323023768.0,14.3,3.4,2.57,8.77,75.7075,73.18,72.28125,67.36625
2022-12-09,79.91,78.37,82.29,76.06,21611,253293733.0,7.97,0.24,0.19,6.58,77.43,74.96625,72.311875,68.545
2022-12-16,76.56,73.19,80.14,72.56,14794,169108228.0,9.67,-6.61,-5.18,4.5,76.3375,75.43875,71.84937500000001,69.34833333333333
2022-12-23,73.17,68.88,74.37,67.98,18439,193134816.0,8.73,-5.89,-4.31,5.61,74.655,74.9775,71.8325,70.12750000000001
2022-12-30,67.46,75.85,77.2,66.16,22017,230302221.0,16.03,10.12,6.97,6.7,74.07249999999999,74.89,72.409375,71.14583333333333
2023-01-06,73.85,76.55,78.89,70.94,12647,140953832.0,10.48,0.92,0.7,3.87,73.61749999999999,75.52374999999999,72.95375,72.04291666666667
2023-01-13,75.88,77.96,82.1,74.6,16192,188284134.0,9.8,1.84,1.41,4.96,74.80999999999999,75.57375,73.33687499999999,72.82166666666667
2023-01-20,78.54,82.93,86.68,76.15,20203,243934876.0,13.51,6.38,4.97,6.18,78.32249999999999,76.48875,74.221875,73.45708333333333
2023-02-03,84.29,88.62,88.68,79.63,18239,226547601.0,10.91,6.86,5.69,5.58,81.515,77.79374999999999,75.486875,74.11874999999999
2023-02-10,88.81,92.07,93.97,86.17,12159,162327144.0,8.8,3.89,3.45,3.72,85.395,79.50625,77.23625,74.71
2023-02-17,91.44,86.68,91.68,83.85,15380,201190769.0,8.5,-5.85,-5.39,4.71,87.575,81.1925,78.315625,74.96374999999999
2023-02-24,86.56,92.63,97.43,81.95,32658,431096984.0,17.86,6.86,5.95,10.0,90.0,84.16125,79.569375,75.94208333333334
2023-03-03,93.1,93.5,97.82,91.95,27360,385013683.0,6.34,0.94,0.87,8.37,91.22,86.36749999999999,80.62875,77.06208333333333
2023-03-10,92.82,92.28,97.09,90.73,23108,321432153.0,6.8,-1.3,-1.22,7.07,91.27250000000001,88.33375000000001,81.92875,78.08041666666666
2023-03-17,92.75,89.02,94.68,88.37,20108,273423312.0,6.84,-3.53,-3.26,6.15,91.8575,89.71625,82.645,78.79666666666667
2023-03-24,87.79,90.57,94.79,87.35,28345,384095175.0,8.36,1.74,1.55,8.68,91.3425,90.67125,83.58,79.705
2023-03-31,90.32,92.07,97.36,87.5,27394,381399430.0,10.89,1.66,1.5,8.38,90.985,91.1025,84.448125,80.69208333333333
2023-04-07,92.43,90.73,93.29,87.36,19278,259577042.0,6.44,-1.46,-1.34,5.9,90.5975,90.935,85.220625,81.8025
2023-04-14,90.6,101.55,104.81,89.85,38601,563000202.0,16.49,11.93,10.82,11.81,93.72999999999999,92.79375,86.99312499999999,83.14166666666667
2023-04-21,101.55,95.79,104.25,93.45,31128,458971972.0,10.64,-5.67,-5.76,9.53,95.035,93.18875,88.675,84.10916666666667
2023-04-28,96.31,88.95,96.31,85.4,31027,414889101.0,11.39,-7.14,-6.84,9.5,94.255,92.62,89.49375,84.62583333333333
2023-05-05,88.95,86.06,89.84,82.08,15551,197031161.0,8.72,-3.25,-2.89,4.76,93.0875,91.8425,90.08812499999999,85.23333333333333
2023-05-12,83.58,79.94,86.02,77.9,41221,499092445.0,9.44,-7.11,-6.12,12.62,87.685,90.7075,90.211875,85.3325
2023-05-19,79.17,82.1,86.27,77.92,21526,264137135.0,10.45,2.7,2.16,6.59,84.2625,89.64875,90.16,85.60291666666666
2023-05-26,81.96,85.43,86.01,79.61,11368,141212557.0,7.8,4.06,3.33,3.45,83.3825,88.81875,89.960625,85.90499999999999
2023-06-02,85.4,89.39,89.98,84.02,18826,243363658.0,6.98,4.64,3.96,5.71,84.215,88.65124999999999,89.793125,86.36416666666668
2023-06-09,88.04,82.74,88.2,81.39,19920,252323935.0,7.62,-7.44,-6.65,6.04,84.91499999999999,86.3,89.546875,86.76208333333334
2023-06-16,83.47,79.39,84.14,78.79,30916,371996473.0,6.47,-4.05,-3.35,9.38,84.2375,84.25,88.719375,87.19999999999999
2023-06-21,78.45,78.63,82.55,78.45,18787,224486755.0,5.16,-0.96,-0.76,5.7,82.5375,82.96,87.79,87.31583333333333
2023-06-30,79.91,79.76,80.09,75.89,19570,187761572.0,5.34,1.44,1.13,4.02,80.13,82.17249999999999,87.00750000000001,87.44958333333334
2023-07-07,77.89,69.24,79.38,67.16,63044,460364340.0,15.32,-13.19,-10.52,12.95,76.755,80.835,85.77125000000001,87.08625
2023-07-14,68.88,68.07,70.75,66.07,28660,198400621.0,6.76,-1.69,-1.17,5.89,73.925,79.08125,84.365,86.46708333333333
2023-07-21,68.55,58.81,69.17,58.02,66127,415176080.0,16.38,-13.6,-9.26,13.58,68.97,75.75375,82.28625,85.22500000000001
2023-07-28,58.89,58.4,62.04,57.11,63871,380675184.0,8.38,-0.7,-0.41,12.87,63.629999999999995,71.88000000000001,80.265625,83.82208333333334
2023-08-04,58.99,56.19,58.99,55.57,33704,191736390.0,5.86,-3.78,-2.21,6.79,60.36749999999999,68.56125,77.430625,82.55166666666666
2023-08-11,56.46,53.13,58.6,52.84,36460,201928268.0,10.25,-5.45,-3.06,7.35,56.63249999999999,65.27875,74.764375,80.90583333333333
2023-08-18,52.85,52.11,54.28,51.02,54078,283844699.0,6.14,-1.92,-1.02,10.9,54.957499999999996,61.96375,72.46187499999999,79.18124999999999
2023-08-25,51.89,51.83,53.13,49.39,48772,250516043.0,7.18,-0.54,-0.28,9.83,53.315,58.4725,70.3225,77.49583333333332
2023-09-01,54.67,52.67,56.65,48.37,103352,552903471.0,15.98,1.62,0.84,20.83,52.435,56.40125,68.61812499999999,75.98125
2023-09-08,53.09,51.98,55.69,51.71,53836,289060311.0,7.56,-1.31,-0.69,10.85,52.1475,54.39,66.735625,74.37333333333333
2023-09-15,51.99,52.21,53.83,49.9,42460,219889513.0,7.56,0.44,0.23,8.56,52.1725,53.565,64.659375,72.7125
2023-09-22,51.84,51.63,52.68,48.69,42839,217602013.0,7.64,-1.11,-0.58,8.63,52.1225,52.71875,62.299375000000005,71.08333333333333
2023-09-28,52.89,52.41,54.56,50.07,50457,266912588.0,8.7,1.51,0.78,10.17,52.0575,52.24625,60.40375,69.03583333333333
2023-10-13,52.19,42.04,52.19,41.65,152215,696577351.0,20.11,-19.79,-10.37,30.68,49.572500000000005,50.86,58.069375,66.79625
2023-10-20,42.18,40.27,42.79,38.63,95780,390649733.0,9.9,-4.21,-1.77,19.3,46.5875,49.38,55.671875,64.76791666666666
2023-10-27,39.11,41.02,41.56,37.9,58452,233248073.0,9.09,1.86,0.75,11.78,43.935,48.02875,53.250625,62.89124999999999
2023-11-03,40.67,41.47,42.38,39.62,53714,220035176.0,6.73,1.1,0.45,10.83,41.2,46.62875,51.515,61.28833333333333
2023-11-10,42.03,42.62,43.97,41.7,54610,235085437.0,5.47,2.77,1.15,11.01,41.345,45.458749999999995,49.924375,59.64333333333334
2023-11-17,42.57,43.99,44.57,42.51,46486,204115981.0,4.83,3.21,1.37,9.37,42.275,44.43125,48.998125,57.916666666666664
2023-11-24,44.88,41.27,44.88,41.09,41454,178605738.0,8.62,-6.18,-2.72,8.35,42.3375,43.136250000000004,47.927499999999995,55.91166666666667
2023-12-01,41.39,40.25,43.02,39.57,47767,197547192.0,8.36,-2.47,-1.02,9.63,42.0325,41.61625,46.93125,54.14125000000001
2023-12-08,40.25,37.04,40.25,36.75,55709,211701143.0,8.7,-7.98,-3.21,11.23,40.6375,40.99125,45.925625000000004,52.376666666666665
2023-12-15,37.04,36.47,38.67,36.39,44865,168723649.0,6.16,-1.54,-0.57,9.04,38.7575,40.51625,44.948125,50.620000000000005
2023-12-22,36.47,34.86,36.93,34.39,49469,175892717.0,6.96,-4.41,-1.61,9.97,37.155,39.74625,43.887499999999996,48.74916666666667
2023-12-29,34.52,36.7,36.77,33.54,61250,215538445.0,9.27,5.28,1.84,12.34,36.2675,39.15,42.889375,47.39333333333334
2024-01-05,36.7,32.99,36.84,32.74,64105,218851560.0,11.17,-10.11,-3.71,12.92,35.255,37.946250000000006,41.7025,45.93166666666667
2024-01-12,32.94,31.68,33.24,31.5,72022,232763440.0,5.27,-3.97,-1.31,14.52,34.057500000000005,36.4075,40.419374999999995,44.80125
2024-01-19,31.4,28.83,31.64,28.68,66666,200881285.0,9.34,-9.0,-2.85,13.44,32.55,34.8525,38.994375,43.56916666666666
2024-01-26,29.04,27.79,29.56,25.4,88679,243940373.0,14.43,-3.61,-1.04,17.87,30.322499999999998,33.295,37.455625,42.38583333333333
2024-02-02,28.02,21.89,28.02,21.02,100367,244992793.0,25.19,-21.23,-5.9,20.23,27.5475,31.401249999999997,36.19625,41.08416666666667
2024-02-08,21.89,23.65,23.65,17.3,179163,355254395.0,29.01,8.04,1.76,36.11,25.54,29.798750000000002,35.1575,39.89833333333333
2024-02-23,23.63,27.59,27.69,22.77,145274,361584783.0,20.8,16.66,3.94,29.28,25.23,28.89,34.318125,38.88833333333333
2024-03-01,28.05,30.89,32.39,27.42,180803,546624981.0,18.01,11.96,3.3,36.44,26.005,28.16375,33.656875,37.98083333333333
2024-03-08,31.29,29.63,31.32,28.61,84839,253441141.0,8.77,-4.08,-1.26,17.1,27.939999999999998,27.74375,32.845,37.04958333333333
2024-03-15,29.29,31.13,31.44,28.92,82891,251206945.0,8.5,5.06,1.5,16.71,29.81,27.675,32.04125,36.17125
2024-03-22,31.89,32.39,33.47,30.7,83667,270123000.0,8.9,4.05,1.26,16.86,31.009999999999998,28.119999999999997,31.48625,35.36958333333333
2024-03-29,32.12,29.4,32.39,28.05,55990,168719890.0,13.4,-9.23,-2.99,11.28,30.637499999999996,28.32125,30.808124999999997,34.410833333333336
2024-04-03,29.57,29.19,31.0,28.79,29165,87759444.0,7.52,-0.71,-0.21,5.88,30.5275,29.23375,30.3175,33.875416666666666
2024-04-12,29.18,25.91,29.18,25.79,68188,184856149.0,11.61,-11.24,-3.28,13.74,29.2225,29.51625,29.6575,33.27708333333334
2024-04-19,25.91,23.46,26.17,21.71,91890,216433961.0,17.21,-9.46,-2.45,18.52,26.990000000000002,29.0,28.944999999999997,32.54541666666667
2024-04-26,23.46,25.15,25.64,22.12,66480,162254664.0,15.0,7.2,1.69,13.4,25.9275,28.2825,28.223125,31.865416666666665
2024-04-30,25.3,27.22,27.49,25.02,29934,80189754.0,9.82,8.23,2.07,6.03,25.435,27.981250000000003,27.862499999999997,31.22375
2024-05-10,27.62,27.82,29.44,26.78,52484,147072855.0,9.77,2.2,0.6,10.58,25.9125,27.5675,27.62125,30.55
2024-05-17,27.89,26.79,27.89,25.64,43649,116092381.0,8.09,-3.7,-1.03,8.8,26.744999999999997,26.8675,27.49375,29.94666666666667
2024-05-24,26.8,25.24,27.37,25.04,24777,65266963.0,8.7,-5.79,-1.55,4.99,26.7675,26.3475,27.334375,29.321250000000003
2024-05-31,25.12,25.6,25.97,24.52,24086,61317731.0,5.74,1.43,0.36,4.85,26.3625,25.89875,27.566249999999997,28.844583333333333
2024-06-07,25.82,23.29,25.82,22.7,40503,97442141.0,12.19,-9.02,-2.31,8.16,25.229999999999997,25.57125,27.54375,28.295416666666668
2024-06-14,23.3,25.19,26.0,22.59,23833,58735976.0,14.64,8.16,1.9,4.8,24.83,25.787499999999998,27.39375,27.892500000000002
2024-06-21,25.06,25.37,26.5,24.8,24902,63749454.0,6.75,0.71,0.18,5.02,24.8625,25.814999999999998,27.04875,27.420416666666668
2024-06-26,25.29,23.91,25.57,22.25,26352,61962071.0,13.09,-5.75,-1.46,5.31,24.439999999999998,25.40125,26.69125,27.042083333333334
