日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,54.93,53.43,57.03,53.01,547673,3026699360.0,7.2,-4.32,-2.41,0.9,57.2375,58.41,52.626875,46.069583333333334
2021-09-30,53.43,51.63,54.23,49.21,995309,5235245824.0,9.4,-3.37,-1.8,1.64,54.987500000000004,57.17,53.145624999999995,46.89541666666667
2021-10-08,53.03,52.43,53.53,51.04,185943,989821824.0,4.82,1.55,0.8,0.31,53.332499999999996,56.53875,53.796875,47.71541666666667
2021-10-15,52.43,61.98,63.01,51.89,1450737,8596159264.0,21.21,18.21,9.55,2.39,54.8675,57.12375,54.98875,48.94541666666667
2021-10-22,61.93,61.78,63.99,59.53,1119340,7004325104.0,7.2,-0.32,-0.2,1.84,56.955000000000005,57.09625,56.293125,50.25833333333333
2021-10-29,61.73,67.33,69.13,61.04,1152752,7670488752.0,13.09,8.98,5.55,1.9,60.879999999999995,57.93375,57.491249999999994,51.82333333333333
2021-11-05,66.29,62.18,67.13,59.33,1058780,6746777248.0,11.58,-7.65,-5.15,1.74,63.317499999999995,58.324999999999996,58.645625,53.03208333333333
2021-11-12,62.17,61.08,63.78,59.33,694987,4311243328.0,7.16,-1.77,-1.1,1.14,63.092499999999994,58.980000000000004,59.089375000000004,54.08625
2021-11-19,61.08,58.54,61.08,56.53,921690,5414390128.0,7.45,-4.16,-2.54,1.52,62.2825,59.61875,59.014375,54.95749999999999
2021-11-26,58.91,58.28,64.23,57.41,1162587,7141288304.0,11.65,-0.44,-0.26,1.91,60.019999999999996,60.45,58.81,55.58041666666667
2021-12-03,57.26,56.53,59.32,55.59,940987,5473693584.0,6.4,-3.0,-1.75,1.55,58.6075,60.9625,58.750625,56.18541666666667
2021-12-10,56.33,56.08,57.73,54.0,1087379,6131775824.0,6.6,-0.8,-0.45,1.79,57.3575,60.224999999999994,58.674375,56.73416666666666
2021-12-17,55.83,51.33,56.28,51.21,1421465,7595386544.0,9.04,-8.47,-4.75,2.34,55.55499999999999,58.91875,58.0075,57.16833333333333
2021-12-24,50.93,49.45,52.78,48.53,1121300,5782835296.0,8.28,-3.66,-1.88,1.84,53.347500000000004,56.683749999999996,57.308749999999996,57.22208333333333
2021-12-31,49.1,47.87,49.22,47.06,962976,4685781280.0,4.37,-3.2,-1.58,1.58,51.182500000000005,54.895,56.61,57.39541666666667
2022-01-07,48.33,44.5,48.83,43.23,1319499,6063279696.0,11.7,-7.04,-3.37,2.17,48.2875,52.8225,55.90125,57.000416666666666
2022-01-14,44.11,44.35,46.61,42.84,1821274,8277526656.0,8.47,-0.34,-0.15,3.0,46.5425,51.04875,55.33375,56.35916666666666
2022-01-21,44.21,43.33,45.71,42.67,967901,4353183440.0,6.85,-2.3,-1.02,1.59,45.0125,49.18,54.815000000000005,55.599999999999994
2022-01-28,42.33,39.29,43.72,38.79,1361842,5736833328.0,11.38,-9.32,-4.04,2.24,42.8675,47.025,53.99375,54.84208333333333
2022-02-11,40.35,38.04,41.63,37.91,963953,3903705632.0,9.47,-3.18,-1.25,1.59,41.2525,44.77,52.497499999999995,54.03958333333333
2022-02-18,37.72,37.58,38.82,36.94,913212,3523289872.0,4.94,-1.21,-0.46,1.5,39.56,43.051249999999996,50.985,53.022083333333335
2022-02-25,37.44,36.33,37.98,35.43,1225066,4587580752.0,6.79,-3.33,-1.25,2.01,37.81,41.411249999999995,49.0475,52.00958333333333
2022-03-04,36.21,32.57,36.65,32.05,1472767,5191549904.0,12.66,-10.35,-3.76,2.42,36.13,39.49875,47.196875,50.90625
2022-03-11,32.03,29.12,32.03,27.81,1622990,4916929984.0,12.96,-10.59,-3.45,2.67,33.9,37.57625,45.199374999999996,49.79291666666666
2022-03-18,28.69,27.8,28.71,25.9,1852391,5232728368.0,9.65,-4.53,-1.32,3.05,31.455,35.50749999999999,43.278124999999996,48.724999999999994
2022-03-25,28.08,26.98,28.99,26.94,1805635,5168805024.0,7.37,-2.95,-0.82,2.97,29.1175,33.46375,41.321875,47.697916666666664
2022-04-01,26.77,27.09,27.88,26.13,1591643,4407652992.0,6.49,0.41,0.11,2.62,27.747500000000002,31.93875,39.481875,46.642083333333325
2022-04-08,27.23,25.67,27.23,24.85,950975,2525867072.0,8.79,-5.24,-1.42,1.56,26.885,30.3925,37.58125,45.12916666666666
2022-04-15,25.4,25.01,25.63,23.47,1315771,3310324496.0,8.41,-2.57,-0.66,2.16,26.187500000000004,28.821250000000003,35.936249999999994,43.59708333333333
2022-04-22,25.35,23.69,26.21,23.13,1496405,3803115232.0,12.32,-5.28,-1.32,2.46,25.365000000000002,27.24125,34.32625,41.77875
2022-04-29,23.5,24.15,24.31,20.68,1646627,3818304704.0,15.32,1.94,0.46,2.7,24.630000000000003,26.188750000000002,32.84375,40.19416666666667
2022-05-06,23.63,23.14,24.5,22.99,604890,1471706976.0,6.25,-4.18,-1.01,0.99,23.997500000000002,25.44125,31.508750000000003,38.61333333333333
2022-05-13,22.83,28.9,28.9,21.53,2915624,7682196112.0,31.85,24.89,5.76,4.77,24.97,25.57875,30.543125,37.37833333333333
2022-05-20,29.71,33.93,36.33,27.91,5151799,16769764112.0,29.13,17.4,5.03,8.43,27.53,26.4475,29.955625,36.36375
2022-05-27,33.79,34.25,37.1,32.2,4960028,17409331280.0,14.44,0.94,0.32,8.12,30.055,27.3425,29.640625,35.43541666666667
2022-06-02,34.32,34.87,35.89,31.54,3122518,10674425568.0,12.7,1.81,0.62,5.1,32.9875,28.4925,29.442500000000003,34.55166666666667
2022-06-10,34.22,35.92,36.9,33.98,3703689,13348682384.0,8.37,3.01,1.05,6.05,34.7425,29.85625,29.338749999999997,33.90958333333333
2022-06-17,35.3,38.5,43.92,34.9,4008922,15869561344.0,25.11,7.18,2.58,6.55,35.885,31.7075,29.474375000000002,33.45333333333333
2022-06-24,38.5,39.31,40.59,36.48,2639571,10345435824.0,10.68,2.1,0.81,4.31,37.15,33.6025,29.895625000000003,33.09666666666667
2022-07-01,39.35,36.63,43.0,34.42,3616710,14233575488.0,21.83,-6.82,-2.68,5.91,37.59,35.28875,30.365000000000002,32.768750000000004
2022-07-08,36.6,35.35,37.1,34.0,2402658,8694779701.0,8.46,-3.49,-1.28,3.93,37.447500000000005,36.095,30.836875,32.393750000000004
2022-07-15,34.9,33.9,35.25,32.48,1925917,6614292360.0,7.84,-4.1,-1.45,3.15,36.2975,36.09125,31.269375,32.00083333333333
2022-07-22,34.21,34.59,36.0,33.41,1719284,6071316640.0,7.64,2.04,0.69,2.81,35.1175,36.13375,31.738125,31.805000000000003
2022-07-29,34.3,33.87,34.55,32.7,1315016,4485115918.0,5.35,-2.08,-0.72,2.14,34.4275,36.00875,32.250625,31.631250000000005
2022-08-05,33.9,31.13,35.86,30.5,2221481,7527331865.0,15.83,-8.09,-2.74,3.62,33.3725,35.410000000000004,32.633125,31.3625
2022-08-12,31.19,30.95,32.39,30.52,1135075,3626841541.0,6.01,-0.58,-0.18,1.85,32.635,34.46625,33.086875,31.138333333333335
2022-08-19,30.5,29.99,31.63,29.93,1261567,3965944877.0,5.49,-3.1,-0.96,2.06,31.484999999999996,33.30125,33.451875,31.030833333333334
2022-08-26,30.09,34.75,35.12,30.04,3075422,10426865715.0,16.94,15.87,4.76,5.02,31.705,33.06625,34.1775,31.265416666666667
2022-09-02,33.87,31.05,34.55,30.65,1534854,5110445573.0,11.22,-10.65,-3.7,2.5,31.685,32.528749999999995,34.311875,31.400833333333335
2022-09-09,31.06,30.71,32.1,29.57,1211223,3812544202.0,8.15,-1.1,-0.34,1.98,31.625,32.13,34.110625,31.556250000000002
2022-09-16,30.96,28.28,31.82,28.28,1036889,3198350193.0,11.53,-7.91,-2.43,1.69,31.1975,31.34125,33.7375,31.605833333333333
2022-09-23,28.39,27.89,30.22,27.45,1064657,3135090354.0,9.79,-1.38,-0.39,1.74,29.4825,30.59375,33.301249999999996,31.698333333333334
2022-09-30,27.82,27.2,28.8,27.08,865117,2470198323.0,6.17,-2.47,-0.69,1.41,28.520000000000003,30.1025,32.75625,31.789583333333336
2022-10-14,26.41,26.37,26.76,24.89,942151,2488321623.0,6.88,-3.05,-0.83,1.54,27.435,29.53,31.998125,31.90125
2022-10-21,26.9,25.68,27.87,25.61,959402,2607662119.0,8.57,-2.62,-0.69,1.56,26.785,28.99125,31.14625,31.965
2022-10-28,26.4,28.35,29.49,25.28,1726962,4859474201.0,16.39,10.4,2.67,2.82,26.9,28.19125,30.62875,32.18208333333333
2022-11-04,27.9,30.6,31.4,27.86,1501554,4466830561.0,12.49,7.94,2.25,2.45,27.750000000000004,28.134999999999998,30.331875,32.25291666666667
2022-11-11,30.13,30.02,30.88,28.92,997096,3052411835.0,6.41,-1.9,-0.58,1.63,28.6625,28.048750000000002,30.089374999999997,32.089999999999996
2022-11-18,30.17,28.43,30.5,28.08,879039,2626980389.0,8.06,-5.3,-1.59,1.43,29.35,28.067500000000003,29.704375,31.8475
2022-11-25,28.33,27.88,28.88,27.71,575041,1659757673.0,4.12,-1.93,-0.55,0.94,29.2325,28.06625,29.33,31.556250000000002
2022-12-02,27.55,30.61,33.3,26.99,1810607,5666453349.0,22.63,9.79,2.73,2.95,29.235,28.4925,29.2975,31.335000000000004
2022-12-09,30.92,30.95,32.0,30.03,1089784,3446081478.0,6.44,1.11,0.34,1.78,29.4675,29.065,29.2975,31.020416666666666
2022-12-16,30.56,29.93,31.35,29.75,717086,2217247552.0,5.17,-3.3,-1.02,1.17,29.842499999999998,29.596249999999998,29.29375,30.629583333333333
2022-12-23,30.16,28.95,31.09,28.5,1008654,3034916844.0,8.65,-3.27,-0.98,1.64,30.11,29.67125,28.93125,30.309583333333332
2022-12-30,28.72,29.02,29.83,28.18,784518,2328867508.0,5.7,0.24,0.07,1.28,29.7125,29.473750000000003,28.804375,30.04583333333333
2023-01-06,28.28,28.72,29.15,27.8,765518,2224085881.0,4.65,-1.03,-0.3,1.25,29.155,29.31125,28.68,29.83
2023-01-13,28.72,28.81,30.06,28.21,1257652,3740346111.0,6.44,0.31,0.09,2.05,28.875,29.358749999999997,28.713124999999998,29.589166666666667
2023-01-20,28.96,29.8,29.92,28.6,818349,2450779820.0,4.58,3.44,0.99,1.33,29.0875,29.59875,28.8325,29.419583333333332
2023-02-03,30.93,31.5,32.56,30.23,1369447,4372377558.0,7.82,5.7,1.7,2.23,29.7075,29.71,29.10125,29.435
2023-02-10,31.5,30.69,31.75,30.12,643128,2022262386.0,5.17,-2.57,-0.81,1.05,30.2,29.6775,29.37125,29.424166666666668
2023-02-17,30.4,31.99,33.2,29.96,1184668,3865106771.0,10.56,4.24,1.3,1.93,30.994999999999997,29.935000000000002,29.765625,29.507499999999997
2023-02-24,32.07,33.73,35.37,31.08,1440612,4936047561.0,13.41,5.44,1.74,2.35,31.9775,30.5325,30.101875,29.465
2023-03-03,33.3,34.21,35.13,33.18,957590,3325156703.0,5.78,1.42,0.48,1.56,32.655,31.181250000000002,30.3275,29.596666666666668
2023-03-10,34.0,29.64,34.3,29.64,1331801,4318433554.0,13.62,-13.36,-4.57,2.17,32.3925,31.29625,30.30375,29.552083333333332
2023-03-17,28.46,25.89,28.86,25.78,1814283,4996290357.0,10.39,-12.65,-3.75,2.96,30.8675,30.931250000000002,30.145,29.4525
2023-03-24,25.89,26.43,26.77,25.37,985851,2640678166.0,5.41,2.09,0.54,1.61,29.0425,30.509999999999998,30.054375,29.39166666666667
2023-03-31,26.4,27.33,28.0,26.16,1004799,2798518498.0,6.96,3.41,0.9,1.64,27.3225,29.98875,29.849375000000002,29.39708333333333
2023-04-07,27.33,26.67,27.4,25.97,809755,2190791706.0,5.23,-2.41,-0.66,1.32,26.580000000000002,29.48625,29.581875,29.409583333333334
2023-04-14,26.61,27.08,27.65,25.21,1302685,3521182544.0,9.15,1.54,0.41,2.12,26.8775,28.8725,29.403750000000002,29.467916666666667
2023-04-21,26.68,26.77,29.48,26.67,1635801,4716007058.0,10.38,-1.14,-0.31,2.67,26.9625,28.0025,29.267500000000002,29.402083333333334
2023-04-28,26.07,26.26,28.05,25.1,1044142,2837887003.0,11.02,-1.91,-0.51,1.7,26.695,27.00875,29.095,29.221249999999998
2023-05-05,26.26,25.46,26.47,25.35,273799,723330806.0,4.27,-3.05,-0.8,0.45,26.3925,26.486250000000002,28.89125,29.03125
2023-05-12,25.6,27.17,28.52,25.41,1150892,3165679771.0,12.22,6.72,1.71,1.87,26.415,26.64625,28.78875,28.97875
2023-05-19,27.17,26.28,27.88,25.9,617757,1683034533.0,7.29,-3.28,-0.89,1.01,26.292500000000004,26.6275,28.56875,28.91208333333333
2023-05-26,26.28,23.14,26.88,22.56,1114225,2805167829.0,16.44,-11.95,-3.14,1.81,25.512500000000003,26.10375,28.04625,28.60083333333333
2023-06-02,23.12,22.98,23.12,21.82,1410804,3238583312.0,5.62,-0.69,-0.16,2.29,24.8925,25.642500000000002,27.564375000000002,28.26875
2023-06-09,23.09,22.63,23.36,22.18,819703,1907624710.0,5.13,-1.52,-0.35,1.33,23.7575,25.08625,26.979375,27.964583333333334
2023-06-16,22.55,24.25,24.76,22.43,1103548,2683244251.0,10.3,7.16,1.62,1.79,23.25,24.77125,26.386875000000003,27.76875
2023-06-21,24.25,24.48,25.03,24.19,652091,1643692517.0,3.46,0.95,0.23,1.06,23.584999999999997,24.548750000000002,25.77875,27.579583333333336
2023-06-30,24.35,24.57,25.4,23.82,852273,2142167381.0,6.45,0.37,0.09,1.38,23.9825,24.4375,25.461875,27.406666666666666
2023-07-07,24.8,25.31,25.9,24.75,984203,2559059370.0,4.68,3.01,0.74,1.6,24.652500000000003,24.205000000000002,25.425625,27.260833333333334
2023-07-14,25.31,25.1,26.16,24.9,625677,1622038759.0,4.98,-0.83,-0.21,1.01,24.865000000000002,24.0575,25.3425,27.064999999999998
2023-07-21,25.0,24.77,25.38,24.39,495770,1248479554.0,3.94,-1.31,-0.33,0.8,24.9375,24.26125,25.182499999999997,26.784583333333334
2023-07-28,24.52,27.87,28.08,24.28,1362858,3642123404.0,15.34,12.52,3.1,2.21,25.7625,24.872500000000002,25.2575,26.667083333333334
2023-08-04,28.16,29.53,31.25,28.16,1650801,4947803845.0,11.09,5.96,1.66,2.68,26.817500000000003,25.735,25.410625,26.564583333333335
2023-08-11,29.47,27.69,29.98,27.6,817339,2368831097.0,8.06,-6.23,-1.84,1.33,27.465,26.165000000000003,25.468125,26.312916666666666
2023-08-18,27.29,25.59,27.31,25.4,861939,2276825082.0,6.9,-7.58,-2.1,1.4,27.67,26.30375,25.42625,25.95375
2023-08-25,25.58,25.3,25.74,24.66,581890,1485018109.0,4.22,-1.13,-0.29,0.94,27.0275,26.395,25.41625,25.77291666666667
2023-09-01,27.08,26.33,27.1,25.46,821579,2169200133.0,6.48,4.07,1.03,1.33,26.2275,26.5225,25.36375,25.79125
2023-09-08,26.67,26.0,27.14,25.88,596781,1604274040.0,4.79,-1.25,-0.33,0.97,25.805,26.635,25.346249999999998,25.77333333333333
2023-09-15,25.9,26.42,28.07,25.82,675555,1838871581.0,8.65,1.62,0.42,1.1,26.0125,26.84125,25.55125,25.73541666666667
2023-09-22,26.41,26.13,27.95,25.55,793004,2141230901.0,9.08,-1.1,-0.29,1.29,26.22,26.62375,25.748124999999998,25.71291666666667
2023-09-28,26.26,25.37,26.26,25.2,474809,1225695457.0,4.06,-2.91,-0.76,0.77,25.98,26.103749999999998,25.919375,25.64166666666667
2023-10-13,25.4,27.91,28.05,25.2,1363588,3700154169.0,11.23,10.01,2.54,2.21,26.457500000000003,26.131249999999998,26.148125,25.68916666666667
2023-10-20,27.7,29.01,31.0,27.65,2033572,6055850910.0,12.0,3.94,1.1,3.3,27.105,26.55875,26.431250000000002,25.803749999999997
2023-10-27,29.59,29.49,30.85,29.11,1148303,3453350191.0,6.0,1.65,0.48,1.86,27.945,27.0825,26.738750000000003,25.971666666666668
2023-11-03,30.38,29.67,30.65,28.58,1247424,3726264892.0,7.02,0.61,0.18,2.02,29.020000000000003,27.5,27.01125,26.075833333333332
2023-11-10,29.8,27.79,30.0,27.52,1150186,3348715123.0,8.36,-6.34,-1.88,1.87,28.990000000000002,27.72375,27.179375,26.138749999999998
2023-11-17,27.9,27.64,28.07,27.26,734755,2049156438.0,2.91,-0.54,-0.15,1.19,28.6475,27.87625,27.35875,26.32625
2023-11-24,27.78,27.01,28.06,26.95,795029,2210903722.0,4.02,-2.28,-0.63,1.29,28.0275,27.986250000000002,27.305,26.49416666666667
2023-12-01,27.33,26.21,27.8,26.06,816611,2225821708.0,6.44,-2.96,-0.8,1.32,27.162499999999998,28.091250000000002,27.0975,26.64333333333333
2023-12-08,26.21,25.68,26.52,25.26,648073,1692790530.0,4.81,-2.02,-0.53,1.05,26.635,27.8125,26.971875,26.702916666666667
2023-12-15,25.7,25.34,26.62,25.27,737637,1935730896.0,5.26,-1.32,-0.34,1.2,26.060000000000002,27.353749999999998,26.95625,26.73875
2023-12-22,25.35,24.6,25.55,24.33,523745,1320274204.0,4.81,-2.92,-0.74,0.85,25.4575,26.7425,26.9125,26.74
2023-12-29,24.65,24.92,25.12,24.03,604653,1502850186.0,4.43,1.3,0.32,0.98,25.135,26.14875,26.824375000000003,26.72375
2024-01-05,25.01,23.34,25.05,23.15,610248,1471800163.0,7.62,-6.34,-1.58,0.99,24.55,25.5925,26.658125000000002,26.65041666666666
2024-01-12,23.34,23.11,23.4,22.6,635498,1478701648.0,3.43,-0.99,-0.23,1.03,23.992500000000003,25.02625,26.45125,26.581249999999997
2024-01-19,23.02,22.76,23.32,22.03,621364,1435041605.0,5.58,-1.51,-0.35,1.01,23.5325,24.495,26.240625,26.36833333333333
2024-01-26,22.76,21.66,22.81,21.3,856749,1903052945.0,6.63,-4.83,-1.1,1.39,22.7175,23.92625,26.00875,26.04041666666667
2024-02-02,21.64,19.7,21.78,19.2,841946,1756181237.0,11.91,-9.05,-1.96,1.36,21.807499999999997,23.17875,25.495625,25.7075
2024-02-08,19.71,21.88,22.02,18.81,952449,2013242194.0,16.29,11.07,2.18,1.54,21.5,22.74625,25.05,25.552916666666665
2024-02-23,21.9,22.14,22.33,20.98,948040,2090617613.0,6.17,1.19,0.26,1.54,21.345,22.438750000000002,24.590625,25.421249999999997
2024-03-01,22.3,23.62,23.69,22.0,1328688,3099222060.0,7.63,6.68,1.48,2.15,21.835,22.27625,24.212500000000002,25.308333333333334
2024-03-08,23.62,22.95,24.11,22.5,959552,2263204549.0,6.82,-2.84,-0.67,1.56,22.6475,22.2275,23.91,25.181250000000002
2024-03-15,22.98,24.07,24.5,22.95,956402,2304821684.0,6.75,4.88,1.12,1.55,23.195,22.3475,23.686875,25.083333333333332
2024-03-22,24.09,23.05,24.55,22.8,912922,2190526511.0,7.27,-4.24,-1.02,1.48,23.4225,22.38375,23.439375000000002,24.955
2024-03-29,23.04,22.54,23.29,22.23,625817,1443096591.0,4.6,-2.21,-0.51,1.01,23.1525,22.49375,23.21,24.83708333333333
2024-04-03,22.58,23.56,23.77,22.58,489506,1164554007.0,5.28,4.53,1.02,0.79,23.305,22.97625,23.0775,24.655833333333334
2024-04-12,23.66,25.13,26.02,23.58,1400674,3522865894.0,10.36,6.66,1.57,2.27,23.57,23.3825,23.064375000000002,24.49416666666667
2024-04-19,25.13,25.41,25.82,24.61,988834,2522660689.0,4.81,1.11,0.28,1.6,24.159999999999997,23.791249999999998,23.115,24.324166666666667
2024-04-26,25.1,26.02,26.93,23.9,1758193,4550255601.0,11.92,2.4,0.61,2.85,25.03,24.09125,23.183749999999996,24.172083333333333
2024-04-30,26.1,25.9,26.28,25.6,651844,1707317308.0,2.61,-0.46,-0.12,1.06,25.615,24.46,23.34375,24.09333333333333
2024-05-10,26.2,25.7,26.46,25.3,1178534,3084247046.0,4.48,-0.77,-0.2,1.91,25.7575,24.66375,23.505625,24.0125
2024-05-17,25.38,27.31,28.15,25.09,1482340,4077005947.0,11.91,6.26,1.61,2.4,26.2325,25.19625,23.79,24.024999999999995
2024-05-24,27.31,25.73,27.56,25.72,830734,2238693946.0,6.74,-5.79,-1.58,1.35,26.159999999999997,25.595,24.044375000000002,24.005
2024-05-31,25.76,25.67,26.65,25.45,785130,2062946172.0,4.66,-0.23,-0.06,1.27,26.1025,25.85875,24.417499999999997,24.004583333333333
2024-06-07,25.67,24.71,26.16,24.59,1078109,2740249932.0,6.12,-3.74,-0.96,1.75,25.855,25.806250000000002,24.594375,23.978333333333328
2024-06-14,24.65,24.74,24.95,24.2,532153,1315893061.0,3.04,0.12,0.03,0.86,25.212500000000002,25.7225,24.756875,23.984166666666667
2024-06-21,24.68,25.98,26.28,24.63,803765,2063365116.0,6.67,5.01,1.24,1.3,25.275000000000002,25.7175,24.904374999999998,24.028333333333332
2024-06-26,26.0,25.48,26.22,25.01,451507,1158378928.0,4.66,-1.92,-0.5,0.73,25.2275,25.665,25.0625,24.117500000000003
