日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,17.75,16.13,19.83,15.32,580782,1393695893.0,25.41,-9.13,-1.62,14.39,17.932499999999997,19.79,19.179375,17.79583333333333
2021-11-05,16.13,14.61,16.2,14.54,447411,925304269.0,10.29,-9.42,-1.52,11.09,16.655,18.6475,18.9725,17.760833333333334
2021-11-12,14.56,15.33,15.46,14.29,460878,930225092.0,8.01,4.93,0.72,11.42,15.955,17.93875,18.898125,17.794583333333332
2021-11-19,15.45,16.65,17.6,15.42,720480,1615191104.0,14.22,8.61,1.32,17.86,15.679999999999998,17.2675,19.00375,17.897916666666667
2021-11-26,16.64,19.57,20.81,16.17,1081229,2690821020.0,27.87,17.54,2.92,26.8,16.54,17.23625,19.159375,18.16541666666667
2021-12-03,19.62,19.73,20.34,18.23,1009058,2569404640.0,10.78,0.82,0.16,25.01,17.82,17.2375,19.263749999999998,18.43708333333333
2021-12-10,19.69,19.22,20.38,17.79,833979,2149562568.0,13.13,-2.58,-0.51,20.67,18.7925,17.373749999999998,19.10125,18.61625
2021-12-17,19.0,21.42,22.12,18.53,872863,2385104688.0,18.68,11.45,2.2,21.63,19.985,17.8325,19.20125,18.853333333333335
2021-12-24,21.23,21.83,22.04,20.19,483725,1369631843.0,8.64,1.91,0.41,11.99,20.55,18.544999999999998,19.1675,18.967916666666667
2021-12-31,21.77,24.15,24.91,21.55,675297,2077237088.0,15.39,10.63,2.32,16.74,21.654999999999998,19.7375,19.1925,19.2275
2022-01-07,24.15,21.58,25.05,21.52,481865,1482028704.0,14.62,-10.64,-2.57,11.94,22.244999999999997,20.51875,19.22875,19.438333333333336
2022-01-14,21.53,20.6,22.59,20.03,470164,1334573388.0,11.86,-4.54,-0.98,11.65,22.04,21.0125,19.139999999999997,19.673333333333332
2022-01-21,20.54,17.28,21.2,17.14,467297,1198550695.0,19.71,-16.12,-3.32,11.58,20.9025,20.72625,18.98125,19.68166666666667
2022-01-28,17.35,16.07,17.63,15.88,282333,638260682.0,10.13,-7.0,-1.21,7.0,18.8825,20.26875,18.753125,19.59875
2022-02-11,16.7,17.82,19.68,16.69,635780,1550391733.0,18.61,10.89,1.75,15.76,17.942500000000003,20.09375,18.73375,19.432083333333335
2022-02-18,17.69,18.52,19.43,17.54,324749,800187387.0,10.61,3.93,0.7,8.05,17.4225,19.73125,18.781875,19.377916666666668
2022-02-25,18.52,18.58,19.22,17.35,429614,1057286870.0,10.1,0.32,0.06,10.65,17.7475,19.325000000000003,18.935000000000002,19.22
2022-03-04,18.57,19.33,19.33,17.14,521823,1278990561.0,11.79,4.04,0.75,12.93,18.5625,18.7225,19.23,19.035833333333333
2022-03-11,19.23,19.23,19.52,16.66,794874,1974391875.0,14.8,-0.52,-0.1,19.7,18.915,18.428749999999997,19.47375,18.962083333333332
2022-03-18,19.32,20.0,20.14,17.15,551173,1386447521.0,15.55,4.0,0.77,13.66,19.285,18.353749999999998,19.683124999999997,18.877916666666664
2022-03-25,20.0,19.62,21.95,19.49,485527,1330074656.0,12.3,-1.9,-0.38,12.03,19.545,18.64625,19.686249999999998,18.86958333333333
2022-04-01,19.36,18.38,19.36,17.77,346517,864470396.0,8.1,-6.32,-1.24,8.59,19.3075,18.935,19.601875,18.81375
2022-04-08,18.5,16.78,18.95,16.73,270312,638403532.0,12.08,-8.71,-1.6,6.7,18.695,18.805,19.449375,18.7575
2022-04-15,16.68,15.19,16.83,14.59,442859,929842565.0,13.35,-9.48,-1.59,10.98,17.4925,18.388749999999998,19.06,18.650833333333335
2022-04-22,15.18,13.51,15.77,13.42,404133,807264982.0,15.47,-11.06,-1.68,10.02,15.965,17.755,18.54,18.541666666666668
2022-04-29,13.14,12.45,13.36,11.62,487269,819579129.0,12.88,-7.85,-1.06,12.08,14.482500000000002,16.895,17.80875,18.451666666666664
2022-05-06,12.85,15.2,15.2,12.85,347384,664209288.0,18.88,22.09,2.75,8.61,14.0875,16.39125,17.409999999999997,18.446250000000003
2022-05-13,15.98,16.27,16.91,14.04,1455868,3040852912.0,18.88,7.04,1.07,36.08,14.357499999999998,15.924999999999999,17.139375,18.430416666666666
2022-05-20,16.15,15.28,16.34,14.65,687664,1410136031.0,10.39,-6.08,-0.99,17.04,14.799999999999999,15.3825,17.014374999999998,18.251666666666665
2022-05-27,15.39,14.13,15.54,13.78,392678,765137998.0,11.52,-7.53,-1.15,9.73,15.22,14.85125,16.893124999999998,18.018333333333334
2022-06-02,14.36,14.08,14.6,14.0,247261,477180624.0,4.25,-0.35,-0.05,6.13,14.94,14.51375,16.659375,17.804166666666667
2022-06-10,14.08,14.12,14.68,13.91,339789,656735170.0,5.47,0.28,0.04,8.42,14.4025,14.379999999999999,16.384375000000002,17.5
2022-06-17,14.08,16.34,16.49,13.96,546497,1133486742.0,17.92,15.72,2.22,13.55,14.6675,14.73375,16.244374999999998,17.27125
2022-06-24,16.35,16.35,17.25,15.96,404984,898357608.0,7.89,0.06,0.01,10.04,15.2225,15.221250000000001,16.058125,16.946250000000003
2022-07-01,16.36,15.22,16.42,14.92,493197,1017451633.0,9.17,-6.91,-1.13,12.22,15.5075,15.22375,15.8075,16.68125
2022-07-08,15.25,14.95,15.77,14.82,309407,631715792.0,6.24,-1.77,-0.27,7.67,15.715,15.05875,15.491875,16.445833333333333
2022-07-15,14.89,14.15,15.33,13.99,217496,427981301.0,8.96,-5.35,-0.8,5.39,15.1675,14.9175,15.149999999999999,16.315416666666668
2022-07-22,14.15,14.5,15.01,13.96,229809,451798327.0,7.42,2.47,0.35,5.7,14.705,14.963750000000001,14.907499999999999,16.25
2022-07-29,14.49,14.26,14.92,14.22,166019,326503179.0,4.83,-1.66,-0.24,4.11,14.465,14.98625,14.75,16.101666666666667
2022-08-05,14.35,13.88,14.38,13.35,187205,347413214.0,7.22,-2.66,-0.38,4.64,14.1975,14.95625,14.668125,15.908333333333333
2022-08-12,13.88,14.62,14.88,13.65,236519,453580276.0,8.86,5.33,0.74,5.86,14.315,14.74125,14.7375,15.743333333333334
2022-08-19,14.62,14.59,14.75,14.35,148199,290222580.0,2.74,-0.21,-0.03,3.67,14.3375,14.52125,14.87125,15.545833333333333
2022-08-26,14.96,14.85,15.58,14.22,383972,771331625.0,9.32,1.78,0.26,9.52,14.485,14.475,14.849375,15.363333333333335
2022-09-02,14.63,15.22,15.62,14.45,320333,652149717.0,7.88,2.49,0.37,7.94,14.82,14.508750000000001,14.78375,15.164166666666667
2022-09-09,15.38,16.42,17.18,15.23,486738,1050405128.0,12.81,7.88,1.2,12.06,15.270000000000001,14.7925,14.855,15.030833333333334
2022-09-16,16.5,15.54,16.95,15.5,238551,519237165.0,8.83,-5.36,-0.88,5.91,15.5075,14.9225,14.943125,14.912500000000001
2022-09-23,15.65,15.76,16.1,14.74,291220,605982020.0,8.75,1.42,0.22,7.22,15.735000000000001,15.11,15.048125,14.87
2022-09-30,15.64,18.32,18.88,15.39,827104,1946126396.0,22.14,16.24,2.56,20.5,16.509999999999998,15.665,15.310625,15.000416666666666
2022-10-14,18.32,19.65,20.0,18.11,1098976,2791794888.0,10.32,7.26,1.33,27.24,17.3175,16.29375,15.5175,15.25625
2022-10-21,19.35,19.52,20.52,18.13,1154172,2952808397.0,12.16,-0.66,-0.13,28.61,18.3125,16.91,15.715625000000001,15.550833333333335
2022-10-28,19.5,20.19,21.47,18.65,812344,2161421661.0,14.45,3.43,0.67,20.13,19.42,17.5775,16.02625,15.75875
2022-11-04,20.09,19.72,22.48,19.31,710988,1925415140.0,15.7,-2.33,-0.47,17.62,19.77,18.14,16.324375,15.902499999999998
2022-11-11,19.6,19.65,20.56,18.89,557375,1458852734.0,8.47,-0.35,-0.07,13.81,19.77,18.543749999999996,16.668125,16.084583333333335
2022-11-18,19.69,21.81,22.94,19.44,746477,2116890417.0,17.81,10.99,2.16,18.5,20.3425,19.327499999999997,17.125,16.404583333333335
2022-11-25,21.27,19.35,21.43,18.19,669902,1756832147.0,14.86,-11.28,-2.46,16.6,20.1325,19.77625,17.443125000000002,16.624166666666664
2022-12-02,19.09,18.54,20.65,18.4,501388,1295062588.0,11.63,-4.19,-0.81,12.43,19.8375,19.80375,17.734375,16.808333333333334
2022-12-09,18.54,18.1,18.67,17.19,481307,1149582460.0,7.98,-2.37,-0.44,11.93,19.45,19.61,17.951875,16.881666666666668
2022-12-16,18.47,16.92,18.56,16.81,374180,872560109.0,9.67,-6.52,-1.18,9.27,18.2275,19.285,18.0975,16.905416666666664
2022-12-23,16.96,16.23,17.09,15.75,269111,585357206.0,7.92,-4.08,-0.69,6.67,17.4475,18.79,18.183750000000003,16.9475
2022-12-30,16.19,15.98,16.48,15.64,271659,587561085.0,5.18,-1.54,-0.25,6.73,16.8075,18.322499999999998,18.23125,16.99041666666667
2023-01-06,15.96,17.04,17.32,15.94,268215,601964464.0,8.64,6.63,1.06,6.65,16.5425,17.99625,18.27,17.110833333333332
2023-01-13,16.96,17.91,17.94,16.68,315807,724295822.0,7.39,5.11,0.87,7.83,16.79,17.50875,18.418125,17.252916666666668
2023-01-20,17.96,19.37,19.48,17.96,404107,1014876211.0,8.49,8.15,1.46,10.02,17.575,17.51125,18.643749999999997,17.465833333333332
2023-02-03,19.37,19.62,19.88,18.38,345699,884344628.0,7.74,1.29,0.25,8.57,18.485,17.646250000000002,18.724999999999998,17.705000000000002
2023-02-10,19.58,21.35,21.62,18.67,522804,1392745523.0,15.04,8.82,1.73,12.96,19.5625,18.052500000000002,18.83125,17.985416666666666
2023-02-17,21.83,21.49,23.04,21.37,702769,2068643262.0,7.82,0.66,0.14,17.42,20.4575,18.62375,18.954375000000002,18.272916666666667
2023-02-24,21.45,21.84,23.15,21.2,404153,1183532639.0,9.07,1.63,0.35,10.02,21.075,19.325,19.0575,18.56416666666667
2023-03-03,21.81,21.11,21.92,20.71,384399,1088515066.0,5.54,-3.34,-0.73,9.53,21.4475,19.96625,19.144375,18.809583333333332
2023-03-10,21.27,22.77,23.23,20.78,471941,1403514535.0,11.61,7.86,1.66,11.7,21.8025,20.6825,19.339375,19.074166666666667
2023-03-17,22.75,20.45,22.87,20.29,389190,1118937812.0,11.33,-10.19,-2.32,9.65,21.5425,21.0,19.254375,19.27875
2023-03-24,20.45,19.24,21.48,19.18,513455,1380546467.0,11.25,-5.92,-1.21,12.73,20.8925,20.98375,19.2475,19.423750000000002
2023-03-31,19.22,20.92,21.0,19.12,406016,1075564079.0,9.77,8.73,1.68,10.06,20.845,21.14625,19.396250000000002,19.532083333333333
2023-04-07,20.65,22.28,22.52,20.47,299306,863751629.0,9.8,6.5,1.36,7.42,20.7225,21.2625,19.6575,19.64166666666667
2023-04-14,22.15,22.34,22.94,21.74,270176,804667821.0,5.39,0.27,0.06,6.7,21.195,21.36875,19.99625,19.759166666666665
2023-04-21,22.47,21.76,22.85,21.66,188194,555692213.0,5.33,-2.6,-0.58,4.66,21.825000000000003,21.35875,20.341875,19.824583333333333
2023-04-28,21.75,24.25,24.75,20.42,416724,1251346881.0,19.9,11.44,2.49,10.33,22.657500000000002,21.751250000000002,20.85875,20.013333333333335
2023-05-05,24.17,23.48,25.08,23.3,166286,535328272.0,7.34,-3.18,-0.77,4.12,22.957500000000003,21.84,21.26125,20.172916666666666
2023-05-12,23.45,24.77,24.77,22.12,300545,926443154.0,11.29,5.49,1.29,7.45,23.565,22.380000000000003,21.69,20.29625
2023-05-19,24.25,25.32,26.23,24.25,491955,1652601201.0,7.99,2.22,0.55,12.19,24.455,23.14,22.061875,20.545
2023-05-26,25.63,26.7,27.35,24.75,415491,1434591345.0,10.27,5.45,1.38,10.3,25.0675,23.8625,22.504375,20.885
2023-06-02,26.69,25.43,27.4,25.38,269880,945221200.0,7.57,-4.76,-1.27,6.69,25.555,24.25625,22.759375,21.190416666666668
2023-06-09,25.55,26.54,27.92,25.18,271203,964799744.0,10.77,4.36,1.11,6.72,25.9975,24.78125,23.075,21.591250000000002
2023-06-16,26.5,26.22,27.54,25.58,212678,738715412.0,7.39,-1.21,-0.32,5.27,26.2225,25.338749999999997,23.34875,22.007499999999997
2023-06-21,26.22,25.43,26.91,25.26,127504,436888099.0,6.29,-3.01,-0.79,3.16,25.905,25.48625,23.61875,22.40125
2023-06-30,25.23,26.79,27.82,24.55,234506,805749775.0,12.86,5.35,1.36,5.81,26.244999999999997,25.9,23.87,22.8075
2023-07-07,26.64,26.43,27.42,25.39,316133,1094097015.0,7.58,-1.34,-0.36,7.84,26.2175,26.107499999999998,24.243750000000002,23.162500000000005
2023-07-14,26.34,24.28,26.34,24.12,206232,676763621.0,8.4,-8.13,-2.15,5.07,25.7325,25.9775,24.55875,23.367083333333337
2023-07-21,24.45,24.16,24.68,23.44,156131,494885478.0,5.11,-0.49,-0.12,3.84,25.415,25.66,24.76125,23.556250000000002
2023-07-28,24.16,23.29,24.9,22.92,213022,664936151.0,8.2,-3.6,-0.87,5.24,24.54,25.3925,24.824375,23.637083333333333
2023-08-04,23.15,19.87,23.26,19.82,563209,1564145841.0,14.77,-14.68,-3.42,13.86,22.9,24.55875,24.669999999999998,23.56958333333333
2023-08-11,19.82,19.86,20.3,19.2,406819,1066689931.0,5.54,-0.05,-0.01,10.01,21.794999999999998,23.76375,24.55125,23.48708333333333
2023-08-18,19.65,19.92,20.76,19.54,272727,730750920.0,6.14,0.3,0.06,6.71,20.735,23.075,24.280625,23.4375
2023-08-25,19.85,18.18,20.35,17.73,552697,1364111670.0,13.15,-8.73,-1.74,13.6,19.457500000000003,21.99875,23.949375,23.24625
2023-09-01,19.25,19.02,19.52,17.62,450694,1122609001.0,10.45,4.62,0.84,10.17,19.245,21.0725,23.59,23.186666666666667
2023-09-08,19.05,18.22,19.14,18.05,251450,620565992.0,5.73,-4.21,-0.8,5.67,18.835,20.315,23.146250000000002,23.144166666666667
2023-09-15,18.17,19.51,19.83,18.15,458258,1161995619.0,9.22,7.08,1.29,10.34,18.7325,19.73375,22.696875000000002,23.085416666666664
2023-09-22,19.62,19.22,20.49,18.53,407777,1055597052.0,10.05,-1.49,-0.29,9.2,18.9925,19.225,22.30875,22.957916666666666
2023-09-28,19.23,19.33,19.88,18.85,267770,686273006.0,5.36,0.57,0.11,6.04,19.07,19.1575,21.858125,22.8325
2023-10-13,19.42,17.93,19.42,17.75,483422,1176550375.0,8.64,-7.24,-1.4,10.9,18.997500000000002,18.916249999999998,21.34,22.672916666666666
2023-10-20,18.08,16.46,18.15,16.34,391580,883969787.0,10.09,-8.2,-1.47,8.83,18.235,18.48375,20.779375,22.348333333333333
2023-10-27,16.38,18.53,18.78,16.11,621362,1447071133.0,16.22,12.58,2.07,14.01,18.0625,18.5275,20.263125,22.142083333333332
2023-11-03,18.58,17.95,18.65,17.54,464592,1113490990.0,5.99,-3.13,-0.58,10.48,17.7175,18.393749999999997,19.733124999999998,21.857916666666664
2023-11-10,18.15,18.15,18.42,17.45,520572,1240498805.0,5.4,1.11,0.2,11.74,17.7725,18.384999999999998,19.35,21.559166666666666
2023-11-17,18.16,19.23,19.58,17.85,519454,1276388484.0,9.53,5.95,1.08,11.72,18.465,18.35,19.041874999999997,21.247916666666665
2023-11-24,19.15,19.77,20.06,19.08,578835,1502313475.0,5.1,2.81,0.54,13.06,18.775,18.41875,18.821875000000002,21.012083333333333
2023-12-01,19.68,20.25,20.73,19.38,473165,1270189986.0,6.83,2.43,0.48,10.67,19.349999999999998,18.533749999999998,18.845625000000002,20.75
2023-12-08,20.19,19.88,20.58,19.27,305974,806791512.0,6.47,-1.83,-0.37,6.9,19.7825,18.7775,18.846875,20.485833333333332
2023-12-15,19.8,19.28,20.65,19.15,364293,962671035.0,7.55,-3.02,-0.6,8.22,19.795,19.13,18.806874999999998,20.229583333333334
2023-12-22,19.22,18.48,19.59,18.25,219700,549938431.0,6.95,-4.15,-0.8,4.96,19.4725,19.12375,18.825625,19.883333333333336
2023-12-29,18.53,19.45,19.53,18.23,276970,689742214.0,7.03,5.25,0.97,6.25,19.2725,19.31125,18.8525,19.5925
2024-01-05,19.35,18.62,19.52,18.54,182020,461404263.0,5.04,-4.27,-0.83,4.11,18.9575,19.37,18.877499999999998,19.356666666666666
2024-01-12,18.62,18.2,18.68,17.83,147849,358074616.0,4.56,-2.26,-0.42,3.33,18.6875,19.24125,18.795624999999998,19.108333333333334
2024-01-19,18.24,17.29,18.66,16.9,186639,441107167.0,9.67,-5.0,-0.91,4.21,18.39,18.93125,18.675,18.858333333333334
2024-01-26,17.21,16.92,17.35,15.48,304315,664807476.0,10.82,-2.14,-0.37,6.86,17.7575,18.515,18.524375000000003,18.735416666666666
2024-02-02,16.92,14.34,17.05,13.68,382658,782486832.0,19.92,-15.25,-2.58,8.63,16.6875,17.8225,18.3,18.505416666666665
2024-02-08,14.15,15.68,16.27,12.78,515214,994388391.0,24.34,9.34,1.34,11.62,16.0575,17.372500000000002,18.25125,18.328750000000003
2024-02-23,16.15,16.16,16.57,15.42,340139,723398331.0,7.33,3.06,0.48,7.64,15.775,17.0825,18.103125000000002,18.244583333333335
2024-03-01,16.18,16.7,17.18,15.79,411742,901574661.0,8.6,3.34,0.54,9.25,15.719999999999999,16.73875,18.025000000000002,18.147916666666664
2024-03-08,16.83,16.6,17.14,16.09,334431,737917410.0,6.29,-0.6,-0.1,7.51,16.285,16.48625,17.928124999999998,18.080416666666668
2024-03-15,16.59,17.58,17.92,16.59,353372,808536830.0,8.01,5.9,0.98,7.94,16.76,16.40875,17.825000000000003,18.0
2024-03-22,17.5,17.55,18.15,17.23,276979,651575830.0,5.23,-0.17,-0.03,6.22,17.1075,16.44125,17.68625,17.930416666666666
2024-03-29,17.55,17.2,17.69,16.81,236725,540809536.0,5.01,-1.99,-0.35,5.32,17.232499999999998,16.47625,17.495625,17.841666666666665
2024-04-03,17.27,17.31,17.58,17.07,214407,492199918.0,2.97,0.64,0.11,4.82,17.41,16.8475,17.335,17.815833333333334
2024-04-12,17.2,15.44,17.3,15.42,509341,1080603055.0,10.86,-10.8,-1.87,11.44,16.875,16.8175,17.095000000000002,17.773333333333333
2024-04-19,15.54,15.09,15.76,15.02,363626,740662217.0,4.79,-2.27,-0.35,8.17,16.259999999999998,16.68375,16.883125,17.63
2024-04-26,15.14,16.75,16.81,15.08,344243,739538148.0,11.46,11.0,1.66,7.73,16.1475,16.69,16.714375,17.580000000000002
2024-04-30,16.75,16.75,17.18,16.65,120711,270632114.0,3.16,0.0,0.0,2.71,16.0075,16.70875,16.5975,17.52166666666667
2024-05-10,16.92,17.77,18.07,16.88,335700,788272474.0,7.1,6.09,1.02,7.54,16.59,16.732499999999998,16.570625,17.460833333333333
2024-05-17,17.68,17.6,18.4,17.38,273788,650799417.0,5.74,-0.96,-0.17,6.15,17.2175,16.73875,16.59,17.370416666666667
2024-05-24,17.65,16.75,17.88,16.75,197155,449761052.0,6.42,-4.83,-0.85,4.43,17.2175,16.6825,16.579375,17.224583333333335
2024-05-31,16.77,17.11,17.25,16.28,221466,492006846.0,5.79,2.15,0.36,4.98,17.3075,16.6575,16.7525,17.109166666666667
2024-06-07,17.45,17.69,18.08,17.16,419368,885043515.0,5.38,3.39,0.58,7.25,17.2875,16.93875,16.878125,17.042916666666667
2024-06-14,17.74,16.34,18.05,16.26,501281,859088550.0,10.12,-7.63,-1.35,8.66,16.9725,17.095000000000002,16.889375,16.95375
2024-06-21,16.34,16.17,16.75,15.21,456392,729135740.0,9.42,-1.04,-0.17,7.89,16.8275,17.0225,16.85625,16.817083333333333
2024-06-26,16.17,16.66,16.75,15.71,307808,498814082.0,6.43,3.03,0.49,5.32,16.715,17.01125,16.86,16.735416666666666
