日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,2.59,2.79,3.01,2.59,840392,236197215.0,16.09,6.9,0.18,10.23,2.6375,2.7962499999999997,2.98875,2.891666666666666
2021-11-19,2.78,2.79,2.89,2.74,451913,127077619.0,5.38,0.0,0.0,5.5,2.6975,2.7600000000000002,2.940625,2.907083333333334
2021-11-26,2.78,2.8,2.87,2.72,395445,110005722.0,5.38,0.36,0.01,4.81,2.7474999999999996,2.7424999999999997,2.9137500000000003,2.9029166666666666
2021-12-03,2.75,2.73,2.82,2.7,372198,102395133.0,4.29,-2.5,-0.07,4.53,2.7775,2.69875,2.88625,2.9095833333333334
2021-12-10,2.73,2.69,2.78,2.6,316438,84264939.0,6.59,-1.47,-0.04,3.85,2.7525000000000004,2.695,2.8706249999999995,2.908333333333333
2021-12-17,2.67,2.97,3.18,2.63,1049814,310992646.0,20.45,10.41,0.28,12.77,2.7975,2.7474999999999996,2.8725,2.92375
2021-12-24,2.85,2.82,3.19,2.78,1430895,422468202.0,13.8,-5.05,-0.15,17.41,2.8025,2.775,2.8400000000000003,2.9254166666666666
2021-12-31,2.8,2.76,2.87,2.69,654969,180876867.0,6.38,-2.13,-0.06,7.98,2.81,2.79375,2.815,2.9308333333333336
2022-01-07,2.75,2.87,3.01,2.75,744714,214120039.0,9.42,3.99,0.11,9.08,2.8550000000000004,2.80375,2.8,2.9270833333333335
2022-01-14,2.86,2.8,2.99,2.78,667987,192706745.0,7.32,-2.44,-0.07,8.14,2.8125,2.8049999999999997,2.7825,2.8954166666666663
2022-01-21,2.82,3.21,3.21,2.77,2001879,607562264.0,15.71,14.64,0.41,24.4,2.91,2.85625,2.7993750000000004,2.8945833333333333
2022-01-28,3.53,4.85,4.85,3.53,7660977,3196372070.0,41.12,51.09,1.64,93.38,3.4325,3.12125,2.9099999999999997,2.9645833333333336
2022-02-11,4.37,5.28,5.28,3.86,8625428,3915526704.0,29.28,8.87,0.43,105.14,4.035,3.445,3.07,3.0620833333333337
2022-02-18,4.8,4.43,5.17,4.1,7051876,3229761824.0,20.27,-16.1,-0.85,85.96,4.4425,3.6275,3.1875,3.124166666666667
2022-02-25,4.5,3.75,4.58,3.7,4431217,1849346739.0,19.86,-15.35,-0.68,54.01,4.5775,3.74375,3.259375,3.14125
2022-03-04,3.65,3.65,4.14,3.63,3054543,1157507066.0,13.6,-2.67,-0.1,38.71,4.2775,3.855,3.324375,3.161666666666667
2022-03-11,3.61,3.45,3.62,3.11,2211111,752356906.0,13.97,-5.48,-0.2,26.95,3.82,3.9274999999999998,3.365625,3.1758333333333333
2022-03-18,3.44,3.57,3.72,3.13,2307079,787366812.0,17.1,3.48,0.12,28.12,3.605,4.02375,3.414375,3.1962499999999996
2022-03-25,3.5,3.3,3.63,3.27,2070312,708660626.0,10.08,-7.56,-0.27,25.24,3.4924999999999997,4.035,3.4456249999999997,3.2112499999999997
2022-04-01,3.3,3.45,3.6,3.23,1948725,655660512.0,11.21,4.55,0.15,23.75,3.4425,3.86,3.490625,3.2266666666666666
2022-04-08,3.38,3.23,3.52,3.17,1315178,445141131.0,10.14,-6.38,-0.22,16.03,3.3875,3.6037500000000002,3.5243749999999996,3.247916666666667
2022-04-15,3.24,3.0,3.3,2.97,1155282,364401031.0,10.22,-7.12,-0.23,14.08,3.245,3.4250000000000003,3.5262499999999997,3.266666666666667
2022-04-22,2.9,2.76,3.05,2.7,972089,279732376.0,11.67,-8.0,-0.24,11.85,3.11,3.30125,3.5225,3.273333333333333
2022-04-29,2.74,2.52,2.74,2.34,1094690,274021995.0,14.49,-8.7,-0.24,13.34,2.8775,3.1599999999999997,3.5075,3.2695833333333333
2022-05-06,2.52,2.62,2.77,2.47,751821,197084670.0,11.9,3.97,0.1,9.16,2.7249999999999996,3.05625,3.4918750000000003,3.2624999999999997
2022-05-13,2.62,2.76,3.05,2.61,2625416,747597469.0,16.79,5.34,0.14,32.0,2.665,2.955,3.489375,3.26125
2022-05-20,2.78,2.77,2.85,2.66,1143790,314558919.0,6.88,0.36,0.01,13.94,2.6675,2.8887500000000004,3.461875,3.26
2022-05-27,2.78,2.9,3.11,2.73,3346365,998035297.0,13.72,4.69,0.13,40.79,2.7625,2.82,3.34,3.2670833333333333
2022-06-02,2.89,2.78,2.9,2.7,977548,275762498.0,6.9,-4.14,-0.12,11.92,2.8024999999999998,2.76375,3.18375,3.2708333333333335
2022-06-10,2.8,2.73,2.89,2.67,863064,240029230.0,7.91,-1.8,-0.05,10.52,2.795,2.7299999999999995,3.0775,3.260833333333333
2022-06-17,2.7,2.73,2.81,2.61,818252,223113101.0,7.33,0.0,0.0,9.97,2.7849999999999997,2.72625,3.01375,3.2570833333333336
2022-06-24,2.74,2.67,2.74,2.61,652088,174079009.0,4.76,-2.2,-0.06,7.95,2.7274999999999996,2.745,2.9525,3.2533333333333334
2022-07-01,2.68,2.7,2.84,2.66,866710,235603419.0,6.74,1.12,0.03,10.56,2.7075,2.755,2.905625,3.24625
2022-07-08,2.68,2.69,2.74,2.62,520306,138886313.0,4.44,-0.37,-0.01,6.34,2.6975000000000002,2.7462500000000003,2.850625,3.2416666666666667
2022-07-15,2.68,2.48,2.78,2.47,951190,251709192.8,11.52,-7.81,-0.21,11.59,2.6350000000000002,2.71,2.799375,3.21125
2022-07-22,2.49,2.79,2.93,2.47,1883537,519914977.45,18.55,12.5,0.31,22.96,2.665,2.69625,2.7581249999999997,3.1254166666666663
2022-07-29,2.74,2.67,2.81,2.66,923136,252164731.31,5.38,-4.3,-0.12,11.25,2.6574999999999998,2.6824999999999997,2.723125,3.016666666666666
2022-08-05,2.67,2.56,2.68,2.48,691809,176651394.6,7.49,-4.12,-0.11,8.43,2.625,2.66125,2.695625,2.93875
2022-08-12,2.56,2.62,2.62,2.52,412675,106115856.8,3.91,2.34,0.06,5.03,2.66,2.6475,2.6868749999999997,2.891666666666667
2022-08-19,2.62,2.65,2.7,2.57,586780,154541825.29,4.96,1.15,0.03,7.15,2.625,2.645,2.695,2.8499999999999996
2022-08-26,2.61,2.69,2.98,2.58,2775572,767793991.22,15.09,1.51,0.04,33.83,2.63,2.64375,2.6993750000000003,2.8183333333333334
2022-09-02,2.64,2.62,2.81,2.53,1473219,389522965.72,10.41,-2.6,-0.07,17.96,2.645,2.635,2.690625,2.77875
2022-09-09,2.61,2.61,2.68,2.57,703305,184157115.59,4.2,-0.38,-0.01,8.57,2.6425,2.6512499999999997,2.680625,2.75
2022-09-16,2.61,2.43,2.63,2.43,455500,115944355.6,7.66,-6.9,-0.18,5.55,2.5875,2.60625,2.6512499999999997,2.7075
2022-09-23,2.43,2.44,2.53,2.4,398524,98288220.94,5.35,0.41,0.01,4.86,2.525,2.5775,2.6300000000000003,2.674583333333333
2022-09-30,2.44,2.31,2.45,2.28,413427,97816239.45,6.97,-5.33,-0.13,5.04,2.4475,2.5462499999999997,2.60375,2.6458333333333335
2022-10-14,2.33,2.53,2.62,2.16,1249971,304885234.15,19.91,9.52,0.22,15.24,2.4275,2.535,2.59125,2.63625
2022-10-21,2.5,2.43,2.57,2.42,942110,235847774.89,5.93,-3.95,-0.1,11.48,2.4275,2.5075,2.57625,2.6325
2022-10-28,2.42,2.5,2.76,2.32,2533587,656323955.92,18.11,2.88,0.07,30.88,2.4425,2.4837499999999997,2.5637499999999998,2.6275
2022-11-04,2.52,2.75,3.33,2.52,4971633,1486628489.13,32.4,10.0,0.25,60.6,2.5525,2.5,2.5675,2.627083333333333
2022-11-11,2.76,2.71,2.88,2.64,3076606,852576313.9,8.73,-1.45,-0.04,37.5,2.5975,2.5125,2.581875,2.6245833333333333
2022-11-18,2.69,2.66,2.78,2.65,1555553,421844373.12,4.8,-1.85,-0.05,18.96,2.6550000000000002,2.5412500000000002,2.5737500000000004,2.6145833333333335
2022-11-25,2.66,2.6,2.71,2.57,962719,253993125.46,5.26,-2.26,-0.06,11.73,2.68,2.5612500000000002,2.569375,2.607083333333333
2022-12-02,2.59,2.68,2.72,2.52,956060,253812890.04,7.69,3.08,0.08,11.65,2.6625,2.6075,2.576875,2.605
2022-12-09,2.68,2.74,3.05,2.68,3221144,916557972.91,13.81,2.24,0.06,39.26,2.67,2.63375,2.584375,2.6054166666666667
2022-12-16,2.73,2.79,2.9,2.7,1972737,550826026.09,7.3,1.82,0.05,24.05,2.7025,2.67875,2.593125,2.6104166666666666
2022-12-23,2.78,2.54,2.79,2.45,1188798,309142028.86,12.19,-8.96,-0.25,14.49,2.6875,2.6837500000000003,2.5837499999999998,2.60375
2022-12-30,2.55,2.83,2.99,2.55,3989460,1123656522.28,17.32,11.42,0.29,48.63,2.7250000000000005,2.69375,2.5968750000000003,2.6095833333333336
2023-01-06,2.83,2.83,3.0,2.8,1998486,577411399.52,7.07,0.0,0.0,20.34,2.7474999999999996,2.70875,2.610625,2.624166666666667
2023-01-13,2.84,2.94,3.25,2.76,3192080,957699709.62,17.31,3.89,0.11,32.5,2.785,2.74375,2.6425,2.6304166666666666
2023-01-20,2.97,2.92,3.1,2.81,2278922,658020689.89,9.86,-0.68,-0.02,23.2,2.8800000000000003,2.78375,2.6725,2.6408333333333336
2023-02-03,2.95,2.97,3.2,2.61,4094532,1162501904.02,20.21,1.71,0.05,41.68,2.915,2.82,2.71375,2.6579166666666665
2023-02-10,2.97,2.96,3.27,2.89,4440963,1340282105.09,12.79,-0.34,-0.01,45.21,2.9475,2.8475,2.740625,2.672083333333333
2023-02-17,2.96,3.02,3.2,2.8,3753508,1134888877.81,13.51,2.03,0.06,38.21,2.9675,2.87625,2.7775000000000003,2.6875
2023-02-24,3.02,2.9,3.05,2.87,1912268,568220086.78,5.96,-3.97,-0.12,19.47,2.9625,2.9212499999999997,2.8025,2.6962499999999996
2023-03-03,2.88,2.92,3.03,2.81,1447903,419222608.34,7.59,0.69,0.02,14.74,2.9499999999999997,2.9325,2.8131250000000003,2.70875
2023-03-10,2.92,2.77,2.95,2.76,858032,243783998.22,6.51,-5.14,-0.15,8.73,2.9025,2.925,2.816875,2.7154166666666666
2023-03-17,2.75,2.73,2.81,2.65,929544,253036415.69,5.78,-1.44,-0.04,9.46,2.83,2.89875,2.82125,2.7279166666666668
2023-03-24,2.81,2.74,2.83,2.68,874879,239807183.65,5.49,0.37,0.01,8.91,2.79,2.8762499999999998,2.83,2.7404166666666665
2023-03-31,2.75,2.57,2.75,2.53,971988,254609011.6,8.03,-6.2,-0.17,9.89,2.7025,2.82625,2.823125,2.75125
2023-04-07,2.59,2.55,2.59,2.46,550576,139664702.65,5.06,-0.78,-0.02,5.6,2.6475,2.775,2.8112500000000002,2.752083333333333
2023-04-14,2.55,2.52,2.63,2.47,734091,185491491.98,6.27,-1.18,-0.03,7.47,2.5949999999999998,2.7125,2.794375,2.7558333333333334
2023-04-21,2.52,1.99,2.52,1.99,485377,112028748.4,21.03,-21.03,-0.53,4.94,2.4074999999999998,2.59875,2.7600000000000002,2.734583333333333
2023-04-27,1.79,1.6,1.79,1.31,1083988,162699037.7,24.12,-19.6,-0.39,11.03,2.165,2.43375,2.683125,2.686666666666667
2023-05-05,1.52,1.73,1.73,1.52,1406898,229570633.24,13.13,8.13,0.13,14.32,1.9600000000000002,2.30375,2.614375,2.6458333333333335
2023-05-12,1.79,1.7,1.85,1.64,1987334,346889576.92,12.14,-1.73,-0.03,20.23,1.755,2.175,2.536875,2.6058333333333334
2023-05-19,1.69,1.65,1.71,1.52,1245049,202010389.15,11.18,-2.94,-0.05,12.67,1.67,2.03875,2.4575,2.56625
2023-05-26,1.67,1.41,1.72,1.41,1189104,189991142.89,18.79,-14.55,-0.24,12.11,1.6225,1.8937499999999998,2.36,2.513333333333333
2023-06-02,1.34,1.48,1.48,1.27,1297729,175689128.69,14.89,4.96,0.07,13.21,1.5599999999999998,1.76,2.2675,2.4608333333333334
2023-06-09,1.54,1.89,1.89,1.49,1572350,273043006.87,27.03,27.7,0.41,16.01,1.6075,1.68125,2.196875,2.4233333333333333
2023-06-16,1.9,1.93,1.93,1.75,1849183,338301190.42,9.52,2.12,0.04,18.82,1.6775,1.67375,2.13625,2.3979166666666667
2023-06-21,1.97,1.98,2.11,1.9,1066178,213854585.34,10.88,2.59,0.05,10.85,1.8199999999999998,1.72125,2.0775,2.3625
2023-06-30,1.88,1.99,2.03,1.81,1356777,259976597.18,11.11,0.51,0.01,13.81,1.9475,1.7537500000000001,2.02875,2.3275
2023-07-07,2.0,2.15,2.22,1.97,1560186,331185444.29,12.56,8.04,0.16,15.88,2.0125,1.8099999999999998,1.9925,2.294583333333333
2023-07-14,2.08,1.98,2.26,1.96,1288160,270937440.33,13.95,-7.91,-0.17,13.11,2.025,1.8512499999999998,1.945,2.2554166666666666
2023-07-21,1.96,1.91,2.09,1.91,1131375,224708851.65,9.09,-3.54,-0.07,11.51,2.0075,1.91375,1.90375,2.21125
2023-07-28,1.91,1.83,1.92,1.77,1131433,208159618.01,7.85,-4.19,-0.08,11.51,1.9675,1.9575,1.85875,2.1641666666666666
2023-08-04,1.82,1.82,1.87,1.75,1164530,210394742.34,6.56,-0.55,-0.01,11.85,1.8850000000000002,1.94875,1.815,2.1141666666666663
2023-08-11,1.81,1.98,2.01,1.8,1252137,239629614.35,11.54,8.79,0.16,12.74,1.885,1.955,1.8143749999999998,2.075833333333333
2023-08-18,1.95,2.0,2.13,1.91,1337435,269062474.09,11.11,1.01,0.02,13.61,1.9075,1.9575,1.839375,2.0375
2023-08-25,1.99,1.92,2.04,1.83,979822,187619523.54,10.5,-4.0,-0.08,9.97,1.93,1.94875,1.85125,2.002083333333333
2023-09-01,2.0,1.99,2.03,1.84,798959,154706399.82,9.9,3.65,0.07,8.13,1.9725000000000001,1.92875,1.869375,1.9712499999999997
2023-09-08,1.97,1.97,2.01,1.93,734871,144725830.11,4.02,-1.01,-0.02,7.48,1.97,1.9275,1.8893749999999998,1.9391666666666667
2023-09-15,1.95,2.03,2.07,1.92,977002,194236268.05,7.61,3.05,0.06,9.94,1.9775,1.9425,1.9281249999999999,1.9166666666666667
2023-09-22,2.02,2.02,2.09,1.97,1130065,227942064.0,5.91,-0.49,-0.01,11.5,2.0025,1.96625,1.9618749999999998,1.8945833333333333
2023-09-28,2.0,1.93,2.01,1.88,537721,103760149.88,6.44,-4.46,-0.09,5.47,1.9874999999999998,1.98,1.964375,1.87
2023-10-13,1.99,1.99,2.01,1.91,586103,115020995.43,5.18,3.11,0.06,5.96,1.9925,1.9812499999999997,1.9681250000000001,1.8699999999999999
2023-10-20,1.98,1.83,1.98,1.73,795267,146026784.75,12.56,-8.04,-0.16,8.09,1.9425,1.96,1.95875,1.8795833333333334
2023-10-27,1.92,1.87,2.02,1.81,1211744,231033877.96,11.48,2.19,0.04,12.33,1.905,1.95375,1.95125,1.8854166666666667
2023-11-03,1.86,1.92,2.02,1.84,931402,178120646.64,9.63,2.67,0.05,9.48,1.9025,1.945,1.9368750000000001,1.8945833333333333
2023-11-10,2.02,1.99,2.03,1.94,1126631,223871390.15,4.69,3.65,0.07,11.47,1.9025,1.9475,1.9375,1.9087499999999997
2023-11-17,1.99,1.91,2.01,1.88,634443,123888566.48,6.53,-4.02,-0.08,6.46,1.9224999999999999,1.9325,1.9375,1.9295833333333334
2023-11-24,1.91,1.91,1.93,1.87,509478,96784207.89,3.14,0.0,0.0,5.19,1.9324999999999999,1.9187500000000002,1.9425000000000001,1.9474999999999998
2023-12-01,1.9,2.12,2.15,1.9,1075152,216169986.63,13.09,10.99,0.21,10.94,1.9825,1.9425,1.9612500000000002,1.9570833333333333
2023-12-08,2.13,2.08,2.22,2.04,828073,174927395.6,8.49,-1.89,-0.04,8.43,2.005,1.95375,1.9675,1.9633333333333332
2023-12-14,2.08,2.17,2.21,2.02,881600,187625185.41,9.13,4.33,0.09,8.96,2.07,1.99625,1.978125,1.9712500000000002
2023-12-22,2.17,1.96,2.18,1.89,861881,173377382.09,13.36,-9.68,-0.21,8.76,2.0825,2.0075,1.9806249999999999,1.97
2023-12-29,2.0,2.1,2.12,1.97,691526,140761314.4,7.65,7.14,0.14,7.03,2.0775,2.03,1.9875,1.9679166666666665
2024-01-05,2.08,2.03,2.08,2.01,473113,96803397.16,3.33,-3.33,-0.07,4.82,2.065,2.035,1.99125,1.97
2024-01-12,2.01,1.98,2.01,1.96,383481,75938547.49,2.46,-2.46,-0.05,3.9,2.0175,2.0437499999999997,1.988125,1.9729166666666667
2024-01-19,1.97,1.94,1.99,1.88,352448,68366690.42,5.56,-2.02,-0.04,3.59,2.0125,2.0475,1.983125,1.9775
2024-01-26,1.93,1.9,1.94,1.82,411877,77393353.0,6.19,-2.06,-0.04,4.19,1.9625,2.02,1.98125,1.9808333333333332
2024-02-02,1.9,1.62,1.91,1.62,556437,99084617.6,15.26,-14.74,-0.28,5.66,1.8599999999999999,1.9625,1.958125,1.9658333333333333
2024-02-08,1.54,1.51,1.54,1.42,475916,70337595.3,7.41,-6.79,-0.11,4.84,1.7425,1.88,1.938125,1.9454166666666666
2024-02-23,1.52,1.69,1.73,1.5,662311,109304960.6,15.23,11.92,0.18,6.74,1.68,1.84625,1.926875,1.9358333333333333
2024-03-01,1.68,1.61,1.73,1.57,570849,94397652.4,9.47,-4.73,-0.08,5.81,1.6075000000000002,1.785,1.9074999999999998,1.92
2024-03-08,1.6,1.74,1.77,1.57,678774,115810027.45,12.42,8.07,0.13,6.91,1.6375000000000002,1.74875,1.891875,1.9104166666666667
2024-03-15,1.73,1.73,1.73,1.66,437415,74266205.9,4.02,-0.57,-0.01,4.45,1.6925,1.7175,1.880625,1.8979166666666665
2024-03-22,1.73,1.71,1.76,1.7,379669,65594317.55,3.47,-1.16,-0.02,3.86,1.6975,1.68875,1.868125,1.8849999999999998
2024-03-29,1.71,1.71,1.75,1.63,512403,86250317.6,7.02,0.0,0.0,5.13,1.7225,1.665,1.8425,1.8758333333333332
2024-04-03,1.71,1.84,1.84,1.7,431128,76815965.52,8.19,7.6,0.13,4.32,1.7475,1.6925000000000001,1.8275,1.8695833333333336
2024-04-12,1.84,1.87,1.93,1.8,738127,137496001.28,7.07,1.63,0.03,7.39,1.7825000000000002,1.7375,1.80875,1.8712499999999999
2024-04-19,1.78,1.72,1.84,1.63,597949,103466668.72,11.23,-8.02,-0.15,5.99,1.7850000000000001,1.74125,1.79375,1.865
2024-04-26,1.72,1.84,1.85,1.7,378306,67377679.77,8.72,6.98,0.12,3.79,1.8175000000000001,1.77,1.7774999999999999,1.8616666666666666
2024-04-30,1.86,1.8,1.87,1.77,262802,47716043.45,5.43,-2.17,-0.04,2.63,1.8074999999999999,1.7775,1.7631249999999998,1.85375
2024-05-10,1.77,1.76,1.8,1.71,301738,52959207.7,5.0,-2.22,-0.04,3.02,1.7799999999999998,1.78125,1.7493750000000001,1.8475
2024-05-17,1.75,1.8,1.81,1.72,341181,60428490.4,5.11,2.27,0.04,3.42,1.8,1.7925,1.740625,1.8429166666666668
2024-05-24,1.8,1.97,1.98,1.8,814464,154829561.82,10.0,9.44,0.17,8.16,1.8325,1.825,1.745,1.8366666666666667
2024-05-31,1.95,2.16,2.16,1.93,959215,195399906.56,11.68,9.64,0.19,9.61,1.9225,1.865,1.77875,1.8399999999999999
2024-06-07,2.11,1.91,2.11,1.81,1063755,204781405.79,13.89,-11.57,-0.25,10.65,1.96,1.87,1.80375,1.8291666666666666
2024-06-14,1.92,1.94,2.01,1.9,702296,137319677.58,5.76,1.57,0.03,7.03,1.9949999999999999,1.8975,1.8193750000000002,1.8283333333333331
2024-06-21,1.88,1.79,1.88,1.69,705055,126749983.79,9.79,-7.73,-0.15,7.06,1.95,1.89125,1.830625,1.8154166666666667
2024-06-26,1.76,1.75,1.77,1.71,193080,33403604.48,3.35,-2.23,-0.04,1.93,1.8475,1.885,1.83125,1.80375
