日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,23.74,23.84,24.14,23.54,72617,241974632.0,2.54,0.76,0.18,1.97,23.8675,24.5375,24.864375000000003,25.442916666666665
2021-11-26,23.85,23.89,24.46,23.63,84227,282323797.0,3.48,0.21,0.05,2.29,23.8325,24.3975,24.775000000000002,25.290833333333335
2021-12-03,23.94,23.77,24.3,23.65,80643,268290281.0,2.72,-0.5,-0.12,2.19,23.79,24.18625,24.673125,25.149583333333336
2021-12-10,23.77,24.2,24.27,23.56,108561,362200302.0,2.99,1.81,0.43,2.95,23.925,24.04875,24.636875,25.020833333333332
2021-12-17,24.21,25.05,25.2,23.94,202990,698499282.0,5.21,3.51,0.85,5.52,24.2275,24.0475,24.65625,24.939166666666665
2021-12-24,25.13,25.04,25.37,24.69,105032,365201123.0,2.71,-0.04,-0.01,2.86,24.515,24.17375,24.655625,24.889166666666664
2021-12-31,25.05,26.69,27.21,24.97,238910,863015236.0,8.95,6.59,1.65,6.5,25.245,24.5175,24.724375000000002,24.906666666666666
2022-01-07,27.09,26.47,27.4,25.94,151771,560982453.0,5.47,-0.82,-0.22,4.13,25.8125,24.86875,24.805625,24.917083333333334
2022-01-14,26.18,26.55,27.41,26.17,154268,572216462.0,4.68,0.3,0.08,4.2,26.1875,25.2075,24.8725,24.97875
2022-01-21,26.53,25.22,26.8,25.11,133651,479824507.0,6.37,-5.01,-1.33,3.63,26.232499999999998,25.373749999999998,24.885625,24.97458333333333
2022-01-28,25.07,23.54,25.23,23.24,101371,339542105.0,7.89,-6.66,-1.68,2.76,25.445,25.345,24.765625,24.89708333333333
2022-02-11,23.59,24.23,24.74,23.59,83576,282803403.0,4.89,2.93,0.69,2.27,24.884999999999998,25.348750000000003,24.69875,24.874166666666667
2022-02-18,24.1,24.24,24.37,23.78,63506,213335388.0,2.43,0.04,0.01,1.73,24.3075,25.2475,24.6475,24.853333333333335
2022-02-25,24.32,23.96,24.4,23.64,74398,249758882.0,3.14,-1.16,-0.28,2.02,23.9925,25.1125,24.643125,24.80791666666667
2022-03-04,23.97,25.07,25.32,23.72,102626,350226655.0,6.68,4.63,1.11,2.79,24.375,24.909999999999997,24.71375,24.78625
2022-03-11,25.07,23.47,25.22,21.36,168834,547439465.0,15.4,-6.38,-1.6,4.59,24.185000000000002,24.535,24.701875,24.71541666666667
2022-03-18,24.7,23.6,24.78,21.1,211691,682229295.0,15.68,0.55,0.13,5.76,24.025,24.16625,24.686874999999997,24.637083333333337
2022-03-25,24.34,25.17,26.33,23.11,320485,1098941536.0,13.64,6.65,1.57,8.72,24.3275,24.16,24.766875,24.64375
2022-04-01,24.74,23.66,25.13,23.34,246474,828381006.0,7.11,-6.0,-1.51,6.7,23.975,24.175,24.76,24.568749999999998
2022-04-08,23.67,22.41,24.22,22.21,122084,395226325.0,8.5,-5.28,-1.25,3.32,23.71,23.947499999999998,24.648125,24.448333333333334
2022-04-15,22.41,22.2,22.86,21.71,126490,394374994.0,5.13,-0.94,-0.21,3.44,23.36,23.692500000000003,24.47,24.329166666666666
2022-04-22,22.09,20.29,22.38,20.02,143916,430154109.0,10.63,-8.6,-1.91,3.91,22.14,23.23375,24.173125,24.173333333333336
2022-04-29,20.17,20.3,21.05,18.63,213363,605024652.0,11.93,0.05,0.01,5.8,21.3,22.637500000000003,23.77375,24.021666666666665
2022-05-06,20.25,20.25,21.51,20.01,70635,206459502.0,7.39,-0.25,-0.05,1.92,20.759999999999998,22.235000000000003,23.385,23.879583333333333
2022-05-13,20.23,20.93,21.24,20.13,140313,408903271.0,5.48,3.36,0.68,3.82,20.4425,21.901249999999997,23.03375,23.75833333333333
2022-05-20,21.0,20.04,21.0,19.48,99158,281390996.0,7.26,-4.25,-0.89,2.7,20.38,21.26,22.709999999999997,23.597916666666666
2022-05-27,20.07,20.14,20.51,19.33,116909,331358121.0,5.89,0.5,0.1,3.18,20.34,20.82,22.497500000000002,23.44666666666667
2022-06-02,20.18,20.57,20.64,19.97,70967,203973815.0,3.33,2.14,0.43,1.93,20.42,20.59,22.26875,23.295416666666664
2022-06-10,20.57,20.87,21.12,20.4,88081,257942212.0,3.5,1.46,0.3,2.4,20.405,20.42375,22.058125,23.12125
2022-06-17,20.81,21.17,21.4,20.44,108594,319965904.0,4.6,1.44,0.3,2.95,20.6875,20.53375,21.88375,22.960000000000004
2022-06-24,21.17,21.8,23.47,21.17,196984,599130706.0,10.86,2.98,0.63,5.36,21.102500000000003,20.721249999999998,21.679375,22.756249999999998
2022-07-01,21.94,21.55,22.01,21.42,99560,297604586.0,2.71,-1.15,-0.25,2.71,21.3475,20.88375,21.559375,22.55125
2022-07-08,21.55,21.36,21.84,21.0,96507,285122815.0,3.9,-0.88,-0.19,2.62,21.470000000000002,20.9375,21.419375000000002,22.334999999999997
2022-07-15,21.32,20.46,22.0,20.44,102605,302371218.86,7.3,-4.21,-0.9,2.79,21.292500000000004,20.99,21.125,22.136666666666667
2022-07-22,20.57,21.22,21.73,20.51,73020,212515147.07,5.96,3.71,0.76,1.99,21.1475,21.125,20.9725,22.040000000000003
2022-07-29,21.22,20.93,21.42,20.84,64823,188859146.58,2.73,-1.37,-0.29,1.76,20.9925,21.17,20.880000000000003,21.9025
2022-08-05,20.9,20.8,21.01,19.84,76617,216291148.73,5.59,-0.62,-0.13,2.08,20.8525,21.161250000000003,20.7925,21.75916666666667
2022-08-12,20.8,21.26,21.46,20.68,57957,168719310.81,3.75,2.21,0.46,1.58,21.052500000000002,21.1725,20.853125,21.646666666666665
2022-08-19,21.26,20.9,21.3,20.77,44723,129865600.41,2.49,-1.69,-0.36,1.22,20.9725,21.060000000000002,20.890625,21.472916666666666
2022-08-26,20.9,21.34,21.4,20.7,68723,200482946.76,3.35,2.11,0.44,1.87,21.075,21.03375,20.95875,21.38416666666667
2022-09-02,21.17,22.09,22.2,21.08,133099,397252402.51,5.25,3.51,0.75,3.62,21.3975,21.125,21.03125,21.321250000000003
2022-09-09,22.01,21.93,22.11,21.57,70094,210762786.68,2.44,-0.72,-0.16,1.91,21.564999999999998,21.30875,21.149375000000003,21.18625
2022-09-16,21.94,21.27,22.2,21.25,63426,190460424.2,4.33,-3.01,-0.66,1.72,21.6575,21.315,21.22,21.086666666666666
2022-09-23,21.2,21.04,21.64,20.8,65851,192923358.61,3.95,-1.08,-0.23,1.79,21.5825,21.32875,21.249375,21.029583333333335
2022-09-30,20.98,21.68,21.84,20.47,91528,269271983.82,6.51,3.04,0.64,2.49,21.48,21.43875,21.299999999999997,21.007916666666667
2022-10-14,21.43,22.27,22.5,20.25,125646,372334542.53,10.38,2.72,0.59,3.42,21.564999999999998,21.564999999999998,21.368750000000002,21.090416666666666
2022-10-21,22.33,21.8,24.24,21.78,183343,567764939.37,11.05,-2.11,-0.47,4.99,21.6975,21.6775,21.368750000000002,21.152916666666666
2022-10-28,21.84,22.67,23.41,20.77,219763,673990183.74,12.11,3.99,0.87,5.98,22.105,21.84375,21.43875,21.25375
2022-11-04,22.78,23.2,23.92,22.46,139918,445144459.42,6.44,2.34,0.53,3.8,22.485,21.9825,21.55375,21.348333333333333
2022-11-11,22.98,23.35,24.6,22.55,167554,540614392.95,8.84,0.65,0.15,4.56,22.755,22.16,21.734375,21.486250000000002
2022-11-18,23.06,26.48,26.86,23.06,348918,1217816168.74,16.27,13.4,3.13,9.49,23.925,22.81125,22.063125,21.750416666666666
2022-11-25,26.02,24.6,26.62,23.84,219746,751760095.47,10.5,-7.1,-1.88,5.98,24.4075,23.25625,22.2925,21.918333333333333
2022-12-02,24.32,26.03,26.86,24.27,212310,740559227.94,10.53,5.81,1.43,5.77,25.115000000000002,23.8,22.619375,22.13333333333333
2022-12-09,26.47,28.46,29.47,26.47,544826,2094152173.75,11.53,9.34,2.43,14.82,26.392500000000002,24.57375,23.069374999999997,22.437083333333334
2022-12-16,28.64,27.47,29.86,26.78,336180,1287461967.36,10.82,-3.48,-0.99,9.14,26.64,25.282500000000002,23.48,22.673333333333332
2022-12-23,27.54,24.15,27.7,24.04,187034,644610880.39,13.32,-12.09,-3.32,5.09,26.5275,25.467499999999998,23.655625,22.781666666666666
2022-12-30,24.78,24.0,24.93,23.52,170651,565143550.14,5.84,-0.62,-0.15,4.64,26.02,25.5675,23.775,22.891666666666666
2023-01-06,24.1,25.06,25.43,24.09,130646,447200015.61,5.58,4.42,1.06,3.55,25.169999999999998,25.78125,23.970625,23.083333333333332
2023-01-13,25.04,25.94,26.44,24.69,127342,444615530.92,6.98,3.51,0.88,3.46,24.787499999999998,25.713749999999997,24.2625,23.28
2023-01-20,26.01,26.24,26.6,25.4,98240,348607912.05,4.63,1.16,0.3,2.67,25.310000000000002,25.91875,24.5875,23.50125
2023-02-03,26.24,25.47,26.39,25.27,103189,362191533.06,4.27,-2.93,-0.77,2.81,25.677500000000002,25.84875,24.824375000000003,23.695833333333336
2023-02-10,25.4,24.9,25.57,24.67,76602,263094908.64,3.53,-2.24,-0.57,2.08,25.6375,25.40375,24.98875,23.8475
2023-02-17,24.78,26.94,28.23,24.78,223403,812999843.97,13.86,8.19,2.04,6.08,25.8875,25.3375,25.31,24.099166666666665
2023-02-24,26.94,27.18,27.61,26.4,119705,441342928.46,4.49,0.89,0.24,3.26,26.122500000000002,25.716250000000002,25.591875,24.3425
2023-03-03,27.03,28.31,28.47,26.8,138521,522415925.46,6.14,4.16,1.13,3.77,26.832500000000003,26.255000000000003,25.91125,24.601666666666663
2023-03-10,28.44,30.57,32.81,28.24,401950,1686608239.94,16.14,7.98,2.26,10.93,28.25,26.94375,26.3625,24.96166666666667
2023-03-17,30.58,36.44,37.21,29.87,483596,2193438313.62,24.01,19.2,5.87,13.15,30.625,28.25625,26.985,25.59375
2023-03-24,35.64,32.86,36.6,32.55,341291,1572938667.96,11.11,-9.82,-3.58,9.28,32.045,29.08375,27.501250000000002,26.086249999999996
2023-03-31,32.4,32.64,33.44,31.94,223222,984829029.09,4.56,-0.67,-0.22,6.07,33.1275,29.98,27.914375,26.542916666666667
2023-04-07,32.68,34.47,35.64,32.1,190703,876418198.38,10.85,5.61,1.83,5.19,34.1025,31.17625,28.29,27.05125
2023-04-14,34.47,37.14,37.55,33.84,189596,920247162.47,10.76,7.75,2.67,5.16,34.2775,32.45125,28.894375,27.690416666666664
2023-04-21,36.85,40.37,42.7,36.83,408855,2213810695.34,15.81,8.7,3.23,11.12,36.155,34.099999999999994,29.908125,28.427916666666665
2023-04-28,40.79,48.7,50.32,40.4,394801,2394140599.72,24.57,20.63,8.33,10.74,40.17,36.64875,31.451875,29.490416666666665
2023-05-05,47.17,45.94,51.25,45.78,150305,955009802.95,11.23,-5.67,-2.76,4.09,43.0375,38.57,32.756875,30.43166666666666
2023-05-12,44.87,41.78,46.38,40.64,298877,1733042080.86,12.49,-9.06,-4.16,8.13,44.1975,39.2375,33.746875,31.06916666666667
2023-05-19,41.91,44.77,45.44,41.17,225615,1309663335.18,10.22,7.16,2.99,6.14,45.2975,40.72625,34.905,31.909583333333334
2023-05-26,44.1,43.94,44.78,40.91,190644,1092852959.23,8.64,-1.85,-0.83,5.18,44.1075,42.13875,36.059374999999996,32.655833333333334
2023-06-02,43.94,41.42,45.57,41.3,177878,899577251.07,9.72,-5.74,-2.52,3.72,42.9775,43.0075,37.091875,33.19583333333333
2023-06-09,41.24,41.35,45.57,40.99,215970,935053973.08,11.06,-0.17,-0.07,4.52,42.87,43.53375,37.99250000000001,33.774166666666666
2023-06-16,41.11,41.26,42.51,39.43,262875,1093655028.99,7.45,-0.22,-0.09,5.5,41.9925,43.644999999999996,38.8725,34.48708333333334
2023-06-21,41.47,41.07,42.96,40.83,87412,371258045.05,5.16,-0.46,-0.19,1.83,41.275,42.69125,39.67,35.19833333333333
2023-06-30,41.07,42.93,43.47,39.38,186221,782837677.49,9.96,4.53,1.86,3.9,41.6525,42.315,40.4425,35.94291666666667
2023-07-07,42.38,37.74,42.82,37.23,244491,971527355.99,13.02,-12.09,-5.19,5.11,40.75,41.81,40.52375000000001,36.434583333333336
2023-07-14,37.75,36.46,38.11,36.02,137083,514195944.99,5.54,-3.39,-1.28,2.87,39.55,40.771249999999995,40.74875,36.860416666666666
2023-07-21,36.27,35.74,37.05,35.47,168802,621155193.05,4.33,-1.97,-0.72,3.53,38.2175,39.746249999999996,40.9425,37.288333333333334
2023-07-28,35.52,34.65,36.25,34.32,163528,584484966.67,5.4,-3.05,-1.09,3.42,36.1475,38.900000000000006,40.95375,37.694583333333334
2023-08-04,34.59,34.47,35.17,33.18,207839,721793361.33,5.74,-0.52,-0.18,4.35,35.33,38.04,40.786875,38.00833333333333
2023-08-11,34.33,32.76,34.42,32.67,269888,916086771.54,5.08,-4.96,-1.71,5.65,34.405,36.9775,40.31125,38.240833333333335
2023-08-18,32.62,32.04,34.53,32.04,329861,1121250545.06,7.6,-2.2,-0.72,6.9,33.48,35.84875,39.269999999999996,38.39625
2023-08-25,31.83,31.02,32.37,30.87,188542,607234120.19,4.68,-3.18,-1.02,3.94,32.5725,34.36,38.337500000000006,38.415
2023-09-01,32.32,31.34,32.52,30.77,231320,738188451.31,5.64,1.03,0.32,4.84,31.79,33.56,37.684999999999995,38.2025
2023-09-08,31.41,30.24,31.57,29.97,190793,602040121.35,5.11,-3.51,-1.1,3.99,31.16,32.7825,36.776875,38.093333333333334
2023-09-15,30.3,31.06,31.65,30.15,232788,739777980.07,4.96,2.71,0.82,4.87,30.915,32.1975,35.971875000000004,38.0275
2023-09-22,31.0,30.44,31.11,29.65,229110,713570136.66,4.7,-2.0,-0.62,4.79,30.77,31.67125,35.285624999999996,37.85958333333333
2023-09-28,30.44,30.95,31.25,30.15,155566,490169266.19,3.61,1.68,0.51,3.25,30.6725,31.23125,34.635625000000005,37.60166666666667
2023-10-13,30.64,29.7,31.09,29.42,232113,710840819.99,5.4,-4.04,-1.25,4.86,30.5375,30.84875,33.913124999999994,37.15708333333333
2023-10-20,29.66,28.13,30.06,27.95,179633,527147699.47,7.1,-5.29,-1.57,3.76,29.805,30.36,33.104375,36.3
2023-10-27,28.13,28.05,28.21,27.08,248289,703859861.07,4.02,-0.28,-0.08,5.19,29.2075,29.98875,32.174375,35.55458333333333
2023-11-03,28.02,28.08,28.59,27.54,236709,679277633.29,3.74,0.11,0.03,4.95,28.49,29.58125,31.570625,34.98374999999999
2023-11-10,28.14,29.43,29.61,27.75,408503,1194652593.38,6.62,4.81,1.35,8.55,28.4225,29.48,31.13125,34.34458333333333
2023-11-17,29.37,30.06,30.92,28.4,790989,2393339729.13,8.56,2.14,0.63,16.55,28.905,29.354999999999997,30.77625,33.76625
2023-11-24,30.02,30.31,30.51,29.58,321536,989758096.25,3.09,0.83,0.25,6.73,29.47,29.338749999999997,30.505,33.303333333333335
2023-12-01,30.4,29.8,30.6,29.37,222333,680079769.82,4.06,-1.68,-0.51,4.65,29.9,29.195,30.213124999999998,32.82208333333333
2023-12-08,29.79,27.82,29.87,27.75,253868,743443739.74,7.11,-6.64,-1.98,5.31,29.4975,28.959999999999997,29.904375,32.26208333333333
2023-12-15,27.65,27.79,29.06,27.52,211355,613261236.26,5.54,-0.11,-0.03,4.42,28.93,28.917499999999997,29.638749999999998,31.70875
2023-12-22,27.73,27.49,28.07,26.52,173691,487255488.27,5.58,-1.08,-0.3,3.63,28.225,28.8475,29.418125,31.065416666666664
2023-12-29,27.49,28.31,28.68,27.46,206310,593660815.56,4.44,2.98,0.82,4.32,27.8525,28.87625,29.228749999999998,30.672499999999996
2024-01-05,28.34,28.45,29.69,28.13,190364,566112261.42,5.51,0.49,0.14,3.98,28.009999999999998,28.753749999999997,29.116875,30.33875
2024-01-12,28.41,28.01,28.49,27.13,126710,361566215.52,4.78,-1.55,-0.44,2.65,28.065,28.4975,28.92625,30.016666666666666
2024-01-19,27.89,27.16,28.69,26.57,143343,405469496.8,7.57,-3.03,-0.85,3.0,27.982499999999998,28.10375,28.72125,29.704583333333332
2024-01-26,27.03,29.37,30.17,25.38,335271,970435159.15,17.64,8.14,2.21,7.01,28.247500000000002,28.05,28.6225,29.49208333333333
2024-02-02,29.46,28.41,30.9,27.49,412896,1253578764.4,11.61,-3.27,-0.96,8.64,28.2375,28.12375,28.541874999999997,29.310833333333335
2024-02-08,28.15,30.52,31.18,26.52,308182,932095367.97,16.4,7.43,2.11,6.45,28.865000000000002,28.464999999999996,28.69125,29.247500000000002
2024-02-23,30.53,31.73,31.88,29.72,360554,1144626870.08,7.08,3.96,1.21,7.54,30.0075,28.995,28.921249999999997,29.277083333333334
2024-03-01,31.61,30.7,31.92,30.27,229829,727032759.81,5.2,-3.25,-1.03,4.81,30.34,29.29375,29.085,29.250416666666666
2024-03-08,30.7,31.42,31.81,30.54,257484,820945232.41,4.14,2.35,0.72,5.39,31.0925,29.665000000000003,29.209374999999998,29.299583333333334
2024-03-15,31.42,30.47,31.77,29.93,229696,719001593.06,5.86,-3.02,-0.95,4.8,31.08,29.9725,29.235,29.274999999999995
2024-03-22,30.58,29.42,30.82,29.25,192689,591355271.97,5.15,-3.45,-1.05,4.03,30.5025,30.255,29.179375,29.2325
2024-03-29,29.44,30.04,30.1,28.83,141602,427162033.06,4.32,2.11,0.62,2.96,30.3375,30.338749999999997,29.194375,29.19458333333333
2024-04-03,30.06,31.04,31.28,29.92,109174,341738521.7,4.53,3.33,1.0,2.28,30.2425,30.6675,29.395625,29.250416666666666
2024-04-12,30.33,30.09,30.8,29.17,177792,545390572.14,5.25,-3.06,-0.95,3.72,30.1475,30.61375,29.539375,29.332083333333333
2024-04-19,30.3,34.54,34.74,29.98,405453,1361005729.98,15.82,14.79,4.45,8.48,31.4275,30.965,29.98,29.602500000000003
2024-04-26,34.5,34.43,35.92,33.12,335432,1179845563.67,8.11,-0.32,-0.11,7.02,32.525,31.431250000000002,30.3625,29.867083333333337
2024-04-30,34.21,34.45,35.09,33.51,103540,360802814.7,4.59,0.06,0.02,2.17,33.3775,31.81,30.7375,30.07625
2024-05-10,34.74,37.48,37.93,34.12,246333,908125770.25,11.06,8.8,3.03,5.15,35.224999999999994,32.68625,31.329375000000002,30.385416666666668
2024-05-17,37.4,38.3,41.45,36.94,289639,1160021655.89,12.03,2.19,0.82,6.06,36.165,33.79625,32.025625,30.718333333333334
2024-05-24,38.5,37.65,38.98,36.42,218603,835638038.69,6.68,-1.7,-0.65,4.57,36.97,34.747499999999995,32.543124999999996,31.045416666666668
2024-05-31,37.65,35.81,38.2,35.39,191206,709310361.75,7.46,-4.89,-1.84,4.0,37.31,35.34375,33.005625,31.37833333333333
2024-06-07,35.82,37.37,38.06,35.52,195913,738712969.43,7.09,4.36,1.56,4.1,37.2825,36.25375,33.433749999999996,31.7775
2024-06-14,37.1,33.94,37.44,33.63,229997,820225973.72,10.2,-9.18,-3.43,4.81,36.192499999999995,36.17875,33.571875,32.04625
2024-06-21,33.82,33.24,34.55,32.5,177670,608530804.42,6.04,-2.06,-0.7,3.72,35.089999999999996,36.03,33.730624999999996,32.251666666666665
2024-06-26,32.92,33.11,33.21,32.05,90438,296859312.78,3.49,-0.39,-0.13,1.89,34.415,35.8625,33.83625,32.44583333333333
