日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,25.37,26.38,27.24,25.21,91204,243278844.0,8.0,4.02,1.02,16.23,25.6875,25.7325,26.629375,27.989583333333332
2021-12-31,26.21,27.15,27.51,26.21,81210,221774339.0,4.93,2.92,0.77,14.45,26.115000000000002,25.9975,26.477500000000003,27.81375
2022-01-07,27.15,26.41,27.6,26.41,67222,184878351.0,4.38,-2.73,-0.74,11.96,26.325,25.976249999999997,26.343125,27.604166666666668
2022-01-14,26.36,30.22,30.22,26.36,129824,376164958.0,14.62,14.43,3.81,23.1,27.54,26.50375,26.46375,27.574583333333333
2022-01-21,32.51,27.16,33.29,26.99,489213,1514103517.0,20.85,-10.13,-3.06,87.05,27.735,26.71125,26.482499999999998,27.415000000000003
2022-01-28,26.57,23.74,26.73,23.22,110315,280685017.0,12.92,-12.59,-3.42,19.63,26.882499999999997,26.498749999999998,26.252499999999998,27.0675
2022-02-11,24.1,23.68,24.56,23.54,51030,125308959.0,4.3,-0.25,-0.06,9.08,26.2,26.2625,26.03875,26.804166666666664
2022-02-18,23.65,23.71,24.11,23.4,55860,135217650.0,3.0,0.13,0.03,9.94,24.572499999999998,26.056250000000002,25.881874999999997,26.564583333333335
2022-02-25,23.81,23.81,24.3,23.32,55008,133926980.0,4.13,0.42,0.1,9.79,23.735,25.735,25.733749999999997,26.331249999999997
2022-03-04,23.81,24.37,24.63,23.37,58173,143015772.0,5.29,2.35,0.56,10.35,23.892500000000002,25.3875,25.6925,26.114166666666666
2022-03-11,24.38,23.65,24.61,21.52,91799,217476288.0,12.68,-2.95,-0.72,16.34,23.884999999999998,25.0425,25.509375000000002,25.90958333333333
2022-03-18,24.2,23.93,24.2,21.98,82483,196849816.0,9.39,1.18,0.28,14.68,23.94,24.25625,25.38,25.72791666666667
2022-03-25,23.93,24.5,25.11,23.73,86797,215018643.0,5.77,2.38,0.57,15.45,24.1125,23.92375,25.3175,25.629583333333333
2022-04-01,24.42,23.99,25.99,23.99,135182,343118688.0,8.16,-2.08,-0.51,24.06,24.0175,23.955,25.226875,25.486666666666668
2022-04-08,24.26,22.92,25.24,22.77,58095,143164280.0,10.3,-4.46,-1.07,10.34,23.835,23.86,25.06125,25.3125
2022-04-15,23.01,21.07,23.1,21.01,55614,124338450.0,9.12,-8.07,-1.85,9.9,23.119999999999997,23.529999999999998,24.793125,25.097916666666666
2022-04-22,20.99,19.93,21.36,19.73,39471,83723612.0,7.74,-5.41,-1.14,7.02,21.9775,23.045,24.39,24.837500000000002
2022-04-29,19.57,18.75,20.15,17.41,55291,106023810.0,13.75,-5.92,-1.18,9.84,20.6675,22.3425,23.865,24.575833333333332
2022-05-06,18.55,19.2,19.31,18.39,17868,34876566.0,4.91,2.4,0.45,3.18,19.7375,21.78625,23.414375,24.268333333333334
2022-05-13,19.18,20.35,21.25,19.15,75156,155400786.0,10.94,5.99,1.15,13.37,19.5575,21.33875,22.7975,24.032916666666665
2022-05-20,20.26,21.24,21.71,19.71,60446,127442038.0,9.83,4.37,0.89,10.76,19.884999999999998,20.93125,22.427500000000002,23.855416666666667
2022-05-27,21.26,21.54,21.79,20.17,76482,166112250.0,7.63,1.41,0.3,13.61,20.5825,20.625,22.29,23.692916666666665
2022-06-02,21.68,21.32,23.06,21.22,79658,179245737.0,8.54,-1.02,-0.22,14.17,21.112499999999997,20.425,22.1425,23.515833333333333
2022-06-10,21.27,20.24,21.86,19.81,69230,146246927.0,9.62,-5.07,-1.08,12.32,21.085,20.32125,21.925625,23.3025
2022-06-17,20.24,20.23,20.56,19.62,42208,86476235.0,4.64,-0.05,-0.01,7.51,20.8325,20.35875,21.701875,23.04625
2022-06-24,20.31,20.54,20.76,20.05,37743,78116251.0,3.51,1.53,0.31,6.72,20.5825,20.5825,21.4625,22.770833333333332
2022-07-01,20.81,20.63,20.88,20.39,43661,91467982.0,2.39,0.44,0.09,7.77,20.41,20.76125,21.27375,22.529999999999998
2022-07-08,20.71,20.31,21.19,20.08,44008,91886547.0,5.38,-1.55,-0.32,7.83,20.427500000000002,20.756249999999998,21.0475,22.11708333333333
2022-07-15,20.42,19.93,20.91,19.39,63904,132035142.0,7.48,-1.87,-0.38,11.37,20.3525,20.5925,20.761875,21.815833333333334
2022-07-22,19.96,20.71,20.9,19.96,54662,113883558.0,4.72,3.91,0.78,9.73,20.395,20.488749999999996,20.556875,21.68958333333333
2022-07-29,20.79,20.91,21.11,20.33,42582,89771054.0,3.77,0.97,0.2,7.58,20.465,20.4375,20.43125,21.574166666666667
2022-08-05,21.01,20.46,21.05,19.74,47361,97309316.0,6.26,-2.15,-0.45,8.43,20.5025,20.465,20.393125,21.43875
2022-08-12,20.47,20.86,21.1,20.32,47113,99508391.0,3.81,1.96,0.4,8.38,20.735,20.54375,20.451249999999998,21.315833333333334
2022-08-19,21.0,20.73,21.06,20.24,36172,76430319.0,3.93,-0.62,-0.13,6.44,20.740000000000002,20.5675,20.575,21.164166666666667
2022-08-26,20.73,21.15,21.56,20.62,52274,111913648.0,4.53,2.03,0.42,9.3,20.8,20.6325,20.696875,21.06
2022-09-02,21.01,20.96,21.71,20.38,58363,124568741.0,6.29,-0.9,-0.19,10.39,20.924999999999997,20.71375,20.735,20.93625
2022-09-09,21.01,20.43,21.18,20.31,34340,72111263.0,4.15,-2.53,-0.53,6.11,20.8175,20.776249999999997,20.684375,20.76666666666667
2022-09-16,20.43,19.82,21.86,19.69,81472,172166788.0,10.62,-2.99,-0.61,14.5,20.59,20.665000000000003,20.576875,20.592916666666667
2022-09-23,19.73,18.57,19.8,18.52,39028,75858003.0,6.46,-6.31,-1.25,6.94,19.945,20.3725,20.405,20.411666666666665
2022-09-30,18.58,18.32,18.81,18.09,26274,49207338.0,3.88,-1.35,-0.25,4.68,19.285,20.105,20.285,20.297083333333333
2022-10-14,18.49,19.48,19.55,17.7,36922,69704777.0,10.1,6.33,1.16,6.57,19.0475,19.9325,20.238125,20.278333333333332
2022-10-21,19.5,20.18,20.47,19.27,44853,90748965.0,6.16,3.59,0.7,7.98,19.1375,19.86375,20.215625,20.33791666666667
2022-10-28,20.4,19.53,20.4,18.86,45549,90867866.0,7.63,-3.22,-0.65,8.11,19.3775,19.66125,20.146874999999998,20.351666666666667
2022-11-04,19.75,21.19,21.5,19.74,82761,175097142.0,9.01,8.5,1.66,14.73,20.095,19.689999999999998,20.201874999999998,20.386666666666667
2022-11-11,21.12,21.42,22.43,21.12,77054,169917980.0,6.18,1.09,0.23,13.71,20.58,19.81375,20.295,20.394166666666667
2022-11-18,21.68,23.11,23.39,21.41,107578,245843182.0,9.24,7.89,1.69,19.14,21.3125,20.225,20.445,20.459583333333335
2022-11-25,22.98,21.52,25.8,21.05,253881,589614543.0,20.55,-6.88,-1.59,45.18,21.810000000000002,20.59375,20.483125,20.467916666666667
2022-12-02,21.31,21.95,22.77,20.76,132116,292130085.0,9.34,2.0,0.43,23.51,22.0,21.0475,20.576249999999998,20.539166666666667
2022-12-09,22.18,22.55,23.47,21.57,126014,288495771.0,8.66,2.73,0.6,22.42,22.2825,21.43125,20.681875,20.635833333333334
2022-12-16,22.69,22.62,23.39,22.29,93926,216914214.0,4.88,0.31,0.07,16.71,22.160000000000004,21.736250000000002,20.8,20.7225
2022-12-23,22.86,20.55,22.89,20.25,64345,138683880.0,11.67,-9.15,-2.07,11.45,21.9175,21.863750000000003,20.7625,20.719166666666666
2022-12-30,20.7,19.73,20.7,19.56,41815,84528972.0,5.55,-3.99,-0.82,7.44,21.362499999999997,21.681250000000002,20.685625,20.695000000000004
2023-01-06,20.39,20.7,20.92,20.22,48422,100996109.0,3.55,4.92,0.97,8.62,20.9,21.59125,20.7025,20.727083333333336
2023-01-13,20.68,23.52,24.2,20.54,243323,570115219.0,17.68,13.62,2.82,43.3,21.125,21.642500000000002,20.93375,20.844166666666666
2023-01-20,23.7,23.14,23.76,22.87,69328,162788887.0,3.78,-1.62,-0.38,12.34,21.7725,21.845,21.219375,20.937083333333334
2023-02-03,23.31,23.39,24.21,22.94,79119,187305343.0,5.49,1.08,0.25,14.08,22.6875,22.025000000000002,21.536250000000003,21.059166666666666
2023-02-10,23.38,24.53,25.12,23.31,98191,240713927.0,7.74,4.87,1.14,17.47,23.645,22.2725,21.851875,21.212083333333336
2023-02-17,24.56,23.93,25.19,23.89,91963,229305048.0,5.3,-2.45,-0.6,16.36,23.747500000000002,22.43625,22.08625,21.345416666666665
2023-02-24,23.93,24.57,25.04,23.78,63874,157128010.0,5.27,2.67,0.64,11.37,24.105,22.93875,22.40125,21.487916666666667
2023-03-03,24.39,24.38,24.98,24.26,52434,130379129.0,2.93,-0.77,-0.19,9.33,24.3525,23.52,22.600625,21.630416666666665
2023-03-10,24.66,23.89,24.66,23.71,38117,93207512.0,3.9,-2.01,-0.49,6.78,24.1925,23.918750000000003,22.755,21.774583333333336
2023-03-17,23.65,23.41,24.13,23.33,50133,120290329.0,3.35,-2.01,-0.48,8.92,24.0625,23.905,22.77375,21.924166666666665
2023-03-24,23.44,23.87,24.05,22.8,39910,95285364.0,5.34,1.96,0.46,7.1,23.8875,23.996250000000003,22.920625,22.145
2023-03-31,23.85,24.15,24.3,23.58,34722,84351666.0,3.02,1.17,0.28,6.18,23.830000000000002,24.09125,23.058125,22.387916666666666
2023-04-07,24.18,24.2,24.82,23.71,34730,84676388.0,4.6,0.21,0.05,6.18,23.9075,24.05,23.16125,22.584583333333338
2023-04-14,24.21,24.31,24.65,23.57,57351,140428990.0,4.46,0.45,0.11,10.21,24.1325,24.0975,23.266875,22.756666666666664
2023-04-21,24.29,23.28,24.49,22.78,57029,136629524.0,7.03,-4.24,-1.03,10.15,23.985,23.93625,23.4375,22.912916666666664
2023-04-28,23.28,24.58,24.94,22.31,102177,246772503.0,11.3,5.58,1.3,18.18,24.092499999999998,23.96125,23.740624999999998,23.054166666666664
2023-05-05,23.83,21.92,23.93,21.84,72360,166864418.0,8.5,-10.82,-2.66,12.88,23.522499999999997,23.715,23.816875,23.075
2023-05-12,21.92,21.2,22.28,20.73,91919,198890964.0,7.07,-3.28,-0.72,16.36,22.745,23.43875,23.671875,22.995416666666667
2023-05-19,21.12,24.09,24.37,20.97,94675,218958552.0,16.04,13.63,2.89,16.85,22.9475,23.46625,23.73125,23.102500000000003
2023-05-26,24.0,24.49,24.98,23.89,135657,335936801.0,4.52,1.66,0.4,24.14,22.925,23.50875,23.799999999999997,23.208333333333332
2023-06-02,24.66,24.18,24.87,24.04,53091,131301779.0,3.39,-1.27,-0.31,9.45,23.490000000000002,23.506249999999998,23.778125,23.27625
2023-06-09,24.5,23.79,24.5,23.41,43658,105701351.0,4.51,-1.61,-0.39,7.77,24.1375,23.441249999999997,23.769375,23.325
2023-06-16,23.82,23.65,23.82,23.12,45005,106358193.0,2.94,-0.59,-0.14,8.01,24.027499999999996,23.487499999999997,23.711875,23.45416666666667
2023-06-21,23.8,23.4,24.14,23.38,25173,59739770.0,3.21,-1.06,-0.25,4.48,23.755,23.34,23.650624999999998,23.607083333333335
2023-06-30,23.52,24.64,24.75,22.92,52440,124780600.0,7.82,5.3,1.24,9.33,23.87,23.68,23.6975,23.77125
2023-07-07,24.67,25.44,26.8,24.12,215002,553309291.0,10.88,3.25,0.8,38.26,24.2825,24.21,23.824375,23.851249999999997
2023-07-14,25.38,25.58,26.39,24.78,89830,229608229.0,6.33,0.55,0.14,15.98,24.764999999999997,24.39625,23.93125,23.952916666666667
2023-07-21,25.65,25.65,26.36,25.19,75709,194967721.0,4.57,0.27,0.07,13.47,25.3275,24.54125,24.025,24.047083333333333
2023-07-28,25.8,28.78,29.27,25.4,209267,578143310.0,15.09,12.2,3.13,37.24,26.3625,25.11625,24.31125,24.22416666666666
2023-08-04,28.78,27.5,29.58,27.39,137735,392615891.0,7.61,-4.45,-1.28,24.51,26.8775,25.58,24.510625,24.372916666666665
2023-08-11,27.6,28.15,28.74,27.13,89329,249581281.0,5.85,2.36,0.65,15.9,27.52,26.142500000000002,24.814999999999998,24.52208333333333
2023-08-18,28.04,28.54,29.78,27.73,108108,308591932.0,7.28,1.39,0.39,19.24,28.2425,26.785,25.0625,24.695416666666663
2023-08-25,28.0,26.92,28.61,26.7,85162,236445497.0,6.69,-5.68,-1.62,15.15,27.7775,27.069999999999997,25.375,24.821666666666662
2023-09-01,27.77,28.28,28.75,26.77,84207,234440214.0,7.36,5.05,1.36,14.98,27.9725,27.424999999999997,25.8175,25.024583333333336
2023-09-08,28.59,27.86,28.59,27.38,48106,134320928.0,4.28,-1.49,-0.42,8.56,27.900000000000002,27.71,26.053125,25.19083333333333
2023-09-15,27.86,29.08,29.75,27.6,113541,329440866.0,7.72,4.38,1.22,20.2,28.035,28.138749999999998,26.34,25.39625
2023-09-22,28.98,28.39,29.65,27.91,64739,186583392.0,5.98,-2.37,-0.69,11.52,28.4025,28.09,26.603125,25.57083333333333
2023-09-28,28.67,29.09,29.69,28.08,54536,156789632.0,5.67,2.47,0.7,9.7,28.604999999999997,28.28875,26.934375,25.77
2023-10-13,29.05,31.89,34.89,28.43,308370,993789094.0,22.21,9.63,2.8,54.87,29.612499999999997,28.756249999999998,27.449375,26.12875
2023-10-20,31.2,29.31,32.21,28.66,176809,540983896.0,11.13,-8.09,-2.58,31.46,29.669999999999998,28.8525,27.818749999999998,26.325833333333335
2023-10-27,29.31,29.4,29.74,28.21,110811,320991221.0,5.22,0.31,0.09,19.72,29.9225,29.1625,28.116249999999997,26.637500000000003
2023-11-03,29.14,29.7,31.05,29.14,110527,335802666.0,6.5,1.02,0.3,19.67,30.074999999999996,29.34,28.3825,26.991666666666664
2023-11-10,29.75,28.34,29.91,27.88,115499,331102703.0,6.84,-4.58,-1.36,20.55,29.1875,29.4,28.555,27.16875
2023-11-17,28.68,28.64,28.88,28.04,59285,168463882.0,2.96,1.06,0.3,10.55,29.02,29.345000000000002,28.741875,27.341666666666665
2023-11-24,28.57,29.13,30.1,28.32,83931,244058133.0,6.22,1.71,0.49,14.94,28.9525,29.4375,28.763749999999998,27.547916666666666
2023-12-01,29.14,28.34,29.35,28.17,66652,191147183.0,4.05,-2.71,-0.79,5.87,28.6125,29.34375,28.81625,27.7375
2023-12-08,28.34,27.14,28.47,27.11,58546,162879017.0,4.8,-4.23,-1.2,5.15,28.3125,28.75,28.753125,27.882916666666663
2023-12-15,26.88,27.04,27.95,26.88,37734,103375857.0,3.94,-0.37,-0.1,3.32,27.9125,28.46625,28.659375,28.03458333333333
2023-12-22,27.0,25.99,27.2,25.83,42032,111269818.0,5.07,-3.88,-1.05,3.7,27.1275,28.04,28.60125,28.090833333333332
2023-12-29,25.98,26.48,26.56,25.27,50640,130664024.0,4.96,1.89,0.49,4.46,26.6625,27.6375,28.48875,28.13416666666667
2024-01-05,26.38,26.57,27.12,26.18,40305,107465870.0,3.55,0.34,0.09,3.55,26.52,27.41625,28.408125,28.175416666666667
2024-01-12,26.51,25.47,26.51,25.3,47847,123372867.0,4.55,-4.14,-1.1,4.21,26.127499999999998,27.02,28.1825,28.167916666666667
2024-01-19,25.53,24.15,25.78,23.8,42627,106139433.0,7.77,-5.18,-1.32,3.75,25.6675,26.397499999999997,27.9175,27.975000000000005
2024-01-26,24.13,22.99,24.25,21.3,71340,160535660.0,12.22,-4.8,-1.16,6.28,24.794999999999998,25.728749999999998,27.53625,27.78708333333334
2024-02-02,23.06,18.39,23.43,17.95,82060,165597422.0,23.84,-20.01,-4.6,7.22,22.75,24.634999999999998,26.6925,27.380416666666665
2024-02-08,18.44,17.38,18.44,14.96,127611,208993485.0,18.92,-5.49,-1.01,11.23,20.7275,23.427500000000002,25.946875,26.91541666666667
2024-02-23,17.45,19.93,19.96,17.45,120318,224488234.0,14.44,14.67,2.55,10.59,19.6725,22.669999999999998,25.355,26.624166666666667
2024-03-01,19.9,19.94,21.7,18.82,115260,232257138.0,14.45,0.05,0.01,10.15,18.91,21.8525,24.744999999999997,26.276666666666667
2024-03-08,19.84,19.61,20.46,19.15,66280,130600121.0,6.57,-1.65,-0.33,5.83,19.215,20.982499999999998,24.199375,25.93291666666667
2024-03-15,19.6,21.1,21.26,19.56,92491,189880780.0,8.67,7.6,1.49,8.14,20.145000000000003,20.436249999999998,23.728125000000002,25.600416666666664
2024-03-22,21.05,21.01,21.79,20.79,60555,129173869.0,4.74,-0.43,-0.09,5.33,20.415,20.043750000000003,23.220625000000002,25.292916666666667
2024-03-29,20.85,20.69,21.25,19.96,75831,155706861.0,6.14,-1.52,-0.32,6.68,20.6025,19.75625,22.7425,24.942916666666665
2024-04-03,20.69,22.75,23.0,20.5,111099,244591620.0,12.08,9.96,2.06,9.78,21.387500000000003,20.301250000000003,22.468125,24.562083333333334
2024-04-12,22.7,25.12,25.4,22.3,154787,369610976.0,13.63,10.42,2.37,13.63,22.392500000000002,21.26875,22.348125,24.3875
2024-04-19,25.17,26.6,27.0,23.75,127491,320274093.0,12.94,5.89,1.48,11.22,23.790000000000003,22.102500000000003,22.38625,24.270833333333332
2024-04-26,26.47,25.5,27.13,24.81,79059,204700579.0,8.72,-4.14,-1.1,6.96,24.9925,22.7975,22.325,24.095833333333335
2024-04-30,25.5,26.51,27.43,25.1,39894,104856220.0,9.14,3.96,1.01,3.51,25.932499999999997,23.66,22.321250000000003,24.019583333333333
2024-05-10,26.65,27.0,29.45,25.75,141241,391291449.0,13.96,1.85,0.49,12.43,26.402500000000003,24.3975,22.416875,23.95125
2024-05-17,27.15,25.48,27.3,25.06,78051,204873608.0,8.3,-5.63,-1.52,6.87,26.1225,24.95625,22.5,23.799166666666668
2024-05-24,25.36,24.59,26.45,24.5,51873,132779873.0,7.65,-3.49,-0.89,4.57,25.895,25.44375,22.6,23.642916666666665
2024-05-31,24.59,22.69,24.9,22.6,69909,164280517.0,9.35,-7.73,-1.9,6.09,24.939999999999998,25.43625,22.868750000000002,23.4575
2024-06-07,22.69,21.48,24.4,21.0,81114,180969272.0,14.98,-5.33,-1.21,7.07,23.56,24.98125,23.125,23.225833333333338
2024-06-14,21.28,23.01,23.08,20.75,48518,105900231.0,10.85,7.12,1.53,4.23,22.942500000000003,24.5325,23.317500000000003,23.10166666666667
2024-06-21,23.01,22.47,24.29,22.3,69237,162078976.0,8.65,-2.35,-0.54,6.03,22.4125,24.15375,23.475625,22.934583333333336
2024-06-26,22.47,22.62,22.71,21.32,27138,59414362.0,6.19,0.67,0.15,2.36,22.395000000000003,23.6675,23.66375,22.77
