日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,21.56,20.46,21.75,19.82,249419,517318726.0,8.97,-4.93,-1.06,5.34,21.932499999999997,22.61875,21.388125000000002,22.21291666666667
2021-11-05,20.76,22.15,22.41,20.32,468972,1006358618.0,10.22,8.26,1.69,10.04,21.6375,22.5625,21.4475,22.111666666666668
2021-11-12,22.01,22.3,22.64,21.4,322475,714201981.0,5.6,0.68,0.15,6.9,21.607499999999998,22.552500000000002,21.581875,21.961249999999996
2021-11-19,22.21,22.99,23.55,22.17,395590,911419550.0,6.19,3.09,0.69,8.47,21.975,22.388749999999998,21.8075,21.874583333333334
2021-11-26,22.93,22.65,23.61,22.48,360178,828724006.0,4.92,-1.48,-0.34,7.71,22.522499999999997,22.2275,22.023125,21.81833333333333
2021-12-03,22.59,21.25,23.08,20.93,427890,933324128.0,9.49,-6.18,-1.4,9.16,22.2975,21.9675,22.135625,21.732499999999998
2021-12-10,21.23,21.48,21.54,20.65,362292,765078527.0,4.19,1.08,0.23,7.76,22.0925,21.849999999999998,22.240625,21.69458333333333
2021-12-17,20.3,22.99,24.31,20.29,673628,1508019306.0,18.72,7.03,1.51,14.42,22.092499999999998,22.033749999999998,22.408749999999998,21.642083333333332
2021-12-24,22.55,23.9,24.77,22.55,556051,1333076204.0,9.66,3.96,0.91,11.9,22.405,22.46375,22.54125,21.746666666666666
2021-12-31,23.9,25.24,26.2,23.49,472897,1168620084.0,11.34,5.61,1.34,10.12,23.4025,22.849999999999998,22.70625,21.915000000000003
2022-01-07,25.05,24.92,26.14,24.02,428376,1067690768.0,8.4,-1.27,-0.32,9.17,24.2625,23.1775,22.865,22.11375
2022-01-14,24.7,26.06,26.06,23.57,578392,1439968581.0,9.99,4.57,1.14,12.38,25.03,23.56125,22.974999999999998,22.392083333333332
2022-01-21,26.84,23.7,28.67,23.27,1187727,3106094912.0,20.72,-9.06,-2.36,25.43,24.979999999999997,23.6925,22.96,22.579583333333332
2022-01-28,23.53,21.86,24.2,21.33,358801,816392160.0,12.11,-7.76,-1.84,7.68,24.134999999999998,23.76875,22.868125,22.680000000000003
2022-02-11,22.5,23.38,23.85,22.48,282545,654198704.0,6.27,6.95,1.52,6.05,23.75,24.00625,22.928124999999998,22.829166666666666
2022-02-18,23.0,24.7,24.77,22.9,310147,740480917.0,8.0,5.65,1.32,6.64,23.409999999999997,24.22,23.126875000000002,23.0125
2022-02-25,24.77,24.73,25.18,23.78,354099,869929798.0,5.67,0.12,0.03,7.58,23.6675,24.323749999999997,23.393749999999997,23.135416666666668
2022-03-04,24.6,24.12,25.13,23.65,344287,837401568.0,5.98,-2.47,-0.61,7.37,24.2325,24.18375,23.516875,23.19875
2022-03-11,23.98,24.3,24.3,21.41,398643,916308213.0,11.98,0.75,0.18,8.53,24.462500000000002,24.10625,23.641875,23.278750000000002
2022-03-18,24.69,24.34,25.65,21.9,712103,1719173854.0,15.43,0.16,0.04,15.24,24.372500000000002,23.89125,23.726249999999997,23.280416666666667
2022-03-25,24.35,23.9,24.84,23.49,393020,951906756.0,5.55,-1.81,-0.44,8.41,24.165,23.91625,23.804375,23.27875
2022-04-01,23.81,23.99,24.9,22.85,414217,988498484.0,8.58,0.38,0.09,8.87,24.1325,24.182499999999997,23.975625,23.306249999999995
2022-04-08,24.0,22.84,24.59,22.35,218464,512507946.0,9.34,-4.79,-1.15,4.68,23.7675,24.115,24.060624999999998,23.32375
2022-04-15,22.69,23.26,24.09,21.2,505609,1144372430.0,12.65,1.84,0.42,10.82,23.4975,23.935000000000002,24.0775,23.39625
2022-04-22,23.26,21.12,23.5,20.65,336621,746454046.0,12.25,-9.2,-2.14,7.21,22.802500000000002,23.483749999999997,23.90375,23.42375
2022-04-29,20.6,18.65,20.71,16.73,453533,834660254.0,18.84,-11.7,-2.47,9.71,21.467499999999998,22.8,23.491875,23.277916666666666
2022-05-06,18.59,18.93,19.29,18.41,117208,221759694.0,4.72,1.5,0.28,2.51,20.490000000000002,22.12875,23.1175,23.137500000000003
2022-05-13,18.9,19.21,19.82,18.77,241169,466124703.0,5.55,1.48,0.28,5.16,19.4775,21.4875,22.689375000000002,22.98
2022-05-20,19.26,18.6,19.5,18.11,221643,413747362.0,7.24,-3.18,-0.61,4.74,18.8475,20.825,22.370624999999997,22.811249999999998
2022-05-27,18.75,17.71,19.0,17.58,237330,430493141.0,7.63,-4.78,-0.89,5.08,18.6125,20.040000000000003,22.111250000000002,22.663750000000004
2022-06-02,17.99,18.42,18.59,17.68,178960,326283239.0,5.14,4.01,0.71,3.83,18.485,19.4875,21.801250000000003,22.53625
2022-06-10,18.38,19.05,19.08,18.38,266662,499078520.0,3.8,3.42,0.63,5.71,18.445,18.96125,21.448124999999997,22.372083333333336
2022-06-17,18.94,19.45,19.68,18.2,272984,520680496.0,7.77,2.1,0.4,5.84,18.6575,18.7525,21.118125000000003,22.186666666666667
2022-06-24,19.44,19.33,19.85,18.98,244746,473666320.0,4.47,-0.62,-0.12,5.24,19.0625,18.837500000000002,20.81875,21.940416666666664
2022-07-01,19.5,19.35,19.85,19.03,287208,557553582.0,4.24,0.1,0.02,6.15,19.295,18.89,20.509375,21.708333333333332
2022-07-08,19.35,19.13,19.8,18.68,263427,508360513.0,5.79,-1.14,-0.22,5.64,19.314999999999998,18.88,20.183750000000003,21.419583333333335
2022-07-15,19.18,17.92,19.33,17.85,222203,407027666.0,7.74,-6.33,-1.21,4.76,18.932499999999997,18.795,19.81,21.178749999999997
2022-07-22,17.93,18.14,18.71,17.75,176299,321402043.0,5.36,1.23,0.22,3.77,18.634999999999998,18.84875,19.444375,21.023750000000003
2022-07-29,18.24,18.01,18.44,17.98,145045,263487491.0,2.54,-0.72,-0.13,3.1,18.3,18.7975,19.142500000000002,20.8
2022-08-05,17.87,17.89,18.11,16.98,217339,379927348.0,6.27,-0.67,-0.12,4.65,17.990000000000002,18.6525,18.806875,20.51625
2022-08-12,17.9,19.35,19.73,17.68,383059,725829853.0,11.46,8.16,1.46,8.19,18.3475,18.64,18.696250000000003,20.292083333333334
2022-08-19,19.49,18.91,19.78,18.88,334133,642453509.0,4.65,-2.27,-0.44,7.14,18.54,18.5875,18.7125,20.075
2022-08-26,18.89,18.09,19.1,18.01,241957,448854303.0,5.76,-4.34,-0.82,5.17,18.56,18.43,18.660000000000004,19.81625
2022-09-02,17.89,17.81,18.58,17.61,193154,348543808.0,5.36,-1.55,-0.28,4.13,18.54,18.265,18.572499999999998,19.54416666666667
2022-09-09,17.98,17.85,18.41,17.7,187536,336608783.0,3.99,0.22,0.04,4.01,18.165,18.256249999999998,18.525625,19.292083333333334
2022-09-16,17.91,17.45,18.53,17.41,192176,345874104.0,6.27,-2.24,-0.4,4.11,17.8,18.17,18.509375,19.019583333333333
2022-09-23,17.53,17.17,17.67,16.97,129717,223822071.0,4.01,-1.6,-0.28,2.77,17.57,18.065,18.43125,18.783333333333335
2022-09-30,17.05,16.93,17.6,16.66,152088,260172816.0,5.47,-1.4,-0.24,3.25,17.35,17.945,18.298750000000002,18.519583333333333
2022-10-14,17.02,17.65,17.83,15.58,257849,431806775.0,13.29,4.25,0.72,5.51,17.3,17.7325,18.186249999999998,18.375
2022-10-21,17.6,17.85,18.68,17.49,258474,464144422.0,6.74,1.13,0.2,5.53,17.4,17.6,18.09375,18.341666666666665
2022-10-28,17.86,18.23,19.48,17.06,381502,694859815.0,13.56,2.13,0.38,8.16,17.665,17.6175,18.023750000000003,18.312500000000004
2022-11-04,18.2,19.44,20.55,18.1,648737,1253635727.0,13.44,6.64,1.21,13.87,18.2925,17.82125,18.043125,18.322083333333335
2022-11-11,19.34,19.0,19.66,18.88,331416,636936898.0,4.01,-2.26,-0.44,7.09,18.63,17.965,18.110625000000002,18.33875
2022-11-18,18.85,19.41,19.68,18.85,249922,483062376.0,4.37,2.16,0.41,5.34,19.020000000000003,18.21,18.189999999999998,18.409583333333334
2022-11-25,19.21,18.5,19.55,18.28,242684,459362542.0,6.54,-4.69,-0.91,5.19,19.0875,18.37625,18.220625,18.412916666666664
2022-12-02,18.22,18.52,19.06,18.03,210721,392156510.0,5.57,0.11,0.02,4.5,18.8575,18.575000000000003,18.26,18.390833333333337
2022-12-09,18.68,18.75,19.09,18.03,218604,405189374.0,5.72,1.24,0.23,4.67,18.795,18.712500000000002,18.2225,18.361666666666668
2022-12-16,18.9,18.68,19.37,18.45,256591,484631503.0,4.91,-0.37,-0.07,5.49,18.6125,18.81625,18.208125,18.33458333333333
2022-12-23,18.45,17.14,18.59,16.83,213854,372948219.0,9.42,-8.24,-1.54,4.57,18.2725,18.68,18.14875,18.242500000000003
2022-12-30,17.08,17.01,17.26,16.76,129963,221269489.0,2.92,-0.76,-0.13,2.78,17.895000000000003,18.37625,18.098750000000003,18.15416666666667
2023-01-06,17.01,17.62,18.27,16.97,188173,330256774.0,7.64,3.59,0.61,4.02,17.6125,18.20375,18.084375,18.14166666666667
2023-01-13,17.6,17.58,17.8,17.18,127806,222815031.0,3.52,-0.23,-0.04,2.73,17.3375,17.975,18.0925,18.118333333333332
2023-01-20,17.54,18.16,18.5,17.49,209869,380329577.0,5.75,3.3,0.58,4.49,17.5925,17.9325,18.154375,18.124583333333334
2023-02-03,18.25,18.73,19.18,18.07,238576,443371264.0,6.11,3.14,0.57,5.1,18.0225,17.958750000000002,18.266875,18.159583333333334
2023-02-10,18.72,18.36,18.8,18.24,175401,324609292.0,2.99,-1.98,-0.37,3.75,18.2075,17.91,18.31125,18.118333333333332
2023-02-17,18.32,18.16,18.75,18.03,198604,366537656.0,3.92,-1.09,-0.2,4.25,18.3525,17.845,18.330625,18.087083333333336
2023-02-24,18.2,18.03,18.77,17.85,234858,429890395.0,5.07,-0.72,-0.13,5.02,18.32,17.95625,18.318125,18.08458333333333
2023-03-03,18.02,18.2,18.35,17.51,230609,415290077.0,4.66,0.94,0.17,4.93,18.1875,18.105,18.240624999999998,18.100833333333334
2023-03-10,18.13,18.05,18.5,17.8,194761,352095697.0,3.85,-0.82,-0.15,4.16,18.11,18.15875,18.18125,18.109166666666667
2023-03-17,18.04,17.85,18.67,17.6,310580,559796693.0,5.93,-1.11,-0.2,6.64,18.0325,18.192500000000003,18.083750000000002,18.125833333333336
2023-03-24,17.88,18.0,18.32,17.49,285867,511120171.0,4.65,0.84,0.15,6.11,18.025,18.1725,18.052500000000002,18.160416666666666
2023-03-31,18.06,17.94,18.71,17.79,315229,572159606.0,5.11,-0.33,-0.06,6.74,17.96,18.07375,18.01625,18.2025
2023-04-07,18.0,18.82,19.27,17.77,435079,799030053.0,8.36,4.91,0.88,9.3,18.1525,18.13125,18.020625,18.251250000000002
2023-04-14,18.7,19.88,20.2,18.27,659813,1249667569.0,10.26,5.63,1.06,14.11,18.66,18.34625,18.095625000000002,18.335833333333333
2023-04-21,19.65,18.79,19.79,18.73,433276,838248045.0,5.33,-5.48,-1.09,9.26,18.8575,18.44125,18.19875,18.359166666666667
2023-04-28,18.89,18.09,19.11,17.65,327792,596438441.0,7.77,-3.73,-0.7,7.01,18.895,18.4275,18.26625,18.302916666666665
2023-05-05,18.08,17.8,18.27,17.65,118032,211989798.0,3.43,-1.6,-0.29,2.52,18.64,18.396250000000002,18.2775,18.252916666666668
2023-05-12,17.9,17.83,18.34,17.39,275322,489731698.0,5.34,0.17,0.03,5.89,18.127499999999998,18.393749999999997,18.293125,18.187083333333334
2023-05-19,17.84,17.75,18.09,17.52,161930,288342987.0,3.2,-0.45,-0.08,3.46,17.8675,18.362499999999997,18.2675,18.155833333333334
2023-05-26,17.7,16.99,17.82,16.77,258788,445599361.0,5.92,-4.28,-0.76,5.53,17.592499999999998,18.24375,18.15875,18.09208333333333
2023-06-02,16.97,17.08,17.17,16.71,164532,279342178.0,2.71,0.53,0.09,3.52,17.412499999999998,18.026249999999997,18.07875,18.022499999999997
2023-06-09,17.15,16.6,17.15,16.47,176572,294859239.0,3.98,-2.81,-0.48,3.77,17.105,17.61625,17.98125,17.935833333333335
2023-06-16,16.6,16.96,17.05,16.5,152550,255931749.0,3.31,2.17,0.36,3.26,16.9075,17.3875,17.914375,17.92833333333333
2023-06-21,16.88,16.82,17.21,16.82,107155,181663368.0,2.3,-0.83,-0.14,2.29,16.865000000000002,17.22875,17.828125,17.920416666666664
2023-06-30,16.8,16.9,16.99,16.4,157725,263529002.0,3.51,0.48,0.08,3.37,16.82,17.116249999999997,17.75625,17.890416666666667
2023-07-07,16.92,16.75,17.09,16.64,143256,241827054.0,2.66,-0.89,-0.15,3.06,16.857499999999998,16.98125,17.6875,17.855833333333333
2023-07-14,16.76,17.01,17.25,16.71,160271,272416706.0,3.22,1.55,0.26,3.43,16.87,16.88875,17.625625,17.807916666666667
2023-07-21,17.0,17.09,17.22,16.87,117917,201065562.0,2.06,0.47,0.08,2.52,16.9375,16.90125,17.572499999999998,17.739583333333332
2023-07-28,17.1,17.4,17.45,17.04,140421,242896540.0,2.4,1.81,0.31,3.0,17.0625,16.94125,17.48375,17.699583333333333
2023-08-04,17.39,17.8,18.59,17.09,326647,580394192.0,8.62,2.3,0.4,6.98,17.325000000000003,17.091250000000002,17.353749999999998,17.684583333333332
2023-08-11,17.73,17.08,17.74,17.06,235798,409392653.0,3.82,-4.04,-0.72,5.04,17.3425,17.10625,17.246875,17.645
2023-08-18,17.08,16.93,17.59,16.87,200082,343615546.0,4.22,-0.88,-0.15,4.28,17.3025,17.12,17.174375,17.592083333333335
2023-08-25,16.92,16.92,17.27,16.69,162191,275682424.0,3.43,-0.06,-0.01,3.47,17.1825,17.1225,17.119374999999998,17.544999999999998
2023-09-01,17.65,17.49,17.77,17.01,208388,363355669.0,4.49,3.37,0.57,4.45,17.105,17.215,17.098125,17.529999999999998
2023-09-08,17.58,17.19,17.66,17.14,125624,218670301.0,2.97,-1.72,-0.3,2.69,17.1325,17.2375,17.063125,17.49625
2023-09-15,17.23,18.02,18.09,17.19,222818,395180375.0,5.24,4.83,0.83,4.76,17.405,17.35375,17.1275,17.499583333333334
2023-09-22,18.04,17.99,18.19,17.64,170124,305581323.0,3.05,-0.17,-0.03,3.64,17.6725,17.4275,17.184375,17.465
2023-09-28,18.0,18.18,18.42,17.98,176148,321467841.0,2.45,1.06,0.19,3.77,17.845,17.475,17.283125,17.394166666666667
2023-10-13,18.23,18.65,18.78,18.1,266899,492085705.0,3.74,2.59,0.47,5.71,18.21,17.67125,17.38875,17.388333333333332
2023-10-20,18.66,18.08,19.98,17.96,540111,1025448664.0,10.83,-3.06,-0.57,11.55,18.225,17.814999999999998,17.4675,17.387916666666666
2023-10-27,17.99,18.79,18.88,17.65,282223,515741389.0,6.8,3.93,0.71,6.03,18.424999999999997,18.04875,17.585625,17.429166666666664
2023-11-03,18.9,20.8,21.62,18.8,842431,1738080050.0,15.01,10.7,2.01,18.01,19.08,18.4625,17.838749999999997,17.552916666666665
2023-11-10,20.88,20.75,21.77,20.59,521545,1097809702.0,5.67,-0.24,-0.05,11.15,19.605,18.9075,18.072499999999998,17.677916666666665
2023-11-17,20.51,20.33,20.77,20.15,263998,539496535.0,2.99,-2.02,-0.42,5.64,20.1675,19.19625,18.275000000000002,17.817083333333333
2023-11-24,20.33,20.84,21.02,20.25,339472,701995641.0,3.79,2.51,0.51,7.26,20.68,19.552500000000002,18.49,17.97375
2023-12-01,20.81,20.84,21.43,20.25,295113,614117821.0,5.66,0.0,0.0,6.31,20.69,19.884999999999998,18.679999999999996,18.150416666666665
2023-12-08,20.85,19.93,20.9,19.86,439908,886123725.0,4.99,-4.37,-0.91,9.4,20.485,20.044999999999998,18.858124999999998,18.274166666666666
2023-12-15,19.89,19.98,20.67,19.77,316838,643240140.0,4.52,0.25,0.05,6.77,20.3975,20.2825,19.04875,18.405833333333334
2023-12-22,20.0,19.55,20.32,19.33,245390,486107860.0,4.95,-2.15,-0.43,5.25,20.075,20.377499999999998,19.213125,18.51625
2023-12-29,19.55,20.27,20.6,19.07,231838,456208987.0,7.83,3.68,0.72,4.96,19.932499999999997,20.31125,19.386875,18.662916666666664
2024-01-05,20.21,19.34,20.35,19.22,164813,327476283.0,5.57,-4.59,-0.93,3.52,19.785,20.135,19.521250000000002,18.76
2024-01-12,19.29,18.6,19.33,18.6,219549,416117461.0,3.77,-3.83,-0.74,4.69,19.44,19.91875,19.557499999999997,18.822916666666668
2024-01-19,18.58,17.97,19.23,17.59,179821,331053750.0,8.82,-3.39,-0.63,3.84,19.045,19.56,19.556250000000002,18.846666666666668
2024-01-26,17.83,17.36,17.94,16.55,254980,436565250.0,7.74,-3.39,-0.61,5.45,18.3175,19.125,19.505,18.82833333333333
2024-02-02,17.45,14.63,17.52,14.07,364489,572974353.0,19.87,-15.73,-2.73,7.79,17.14,18.462500000000002,19.25375,18.72625
2024-02-08,14.5,15.77,15.98,12.88,540279,789248882.0,21.19,7.79,1.14,11.55,16.4325,17.93625,19.109375,18.677916666666665
2024-02-23,16.2,16.46,16.6,15.55,366479,589692810.0,6.66,4.38,0.69,7.83,16.055,17.55,18.96375,18.65875
2024-03-01,16.42,16.69,17.24,16.12,298642,496066329.0,6.8,1.4,0.23,6.38,15.887500000000003,17.1025,18.706875,18.625416666666666
2024-03-08,16.61,16.3,16.9,16.15,264279,437723174.0,4.49,-2.34,-0.39,5.65,16.305,16.7225,18.42875,18.588333333333335
2024-03-15,16.35,17.04,17.65,16.22,332990,563656333.0,8.77,4.54,0.74,7.12,16.622500000000002,16.5275,18.223125,18.5475
2024-03-22,17.17,16.87,17.45,16.73,254285,436901002.0,4.23,-1.0,-0.17,5.44,16.725,16.39,17.975,18.500833333333336
2024-03-29,16.84,16.4,16.96,15.9,214032,350404929.0,6.28,-2.79,-0.47,4.58,16.6525,16.27,17.6975,18.426666666666666
2024-04-03,16.4,16.24,16.65,16.1,113947,186867026.0,3.35,-0.98,-0.16,2.44,16.6375,16.47125,17.466875,18.326249999999998
2024-04-12,16.24,15.95,16.54,15.82,196575,317453089.0,4.43,-1.79,-0.29,4.2,16.365,16.493750000000002,17.215,18.2375
2024-04-19,15.83,15.42,16.01,15.05,254149,393691567.0,6.02,-3.32,-0.53,5.43,16.002499999999998,16.36375,16.956875,18.097083333333334
2024-04-26,15.42,16.45,16.5,15.22,198983,319236376.0,8.3,6.68,1.03,4.25,16.015,16.333750000000002,16.718125,17.915833333333335
2024-04-30,16.46,17.8,18.3,16.45,209395,364507302.0,11.25,8.21,1.35,4.48,16.405,16.52125,16.621875,17.792916666666667
2024-05-10,17.81,20.18,21.99,17.33,1364240,2812382761.0,26.18,13.37,2.38,29.16,17.4625,16.91375,16.720625000000002,17.786666666666665
2024-05-17,19.9,18.56,20.56,18.3,883058,1682636388.0,11.2,-8.03,-1.62,18.88,18.247500000000002,17.125,16.7575,17.691666666666666
2024-05-24,18.39,17.75,19.08,17.62,449079,821644076.0,7.87,-4.36,-0.81,9.6,18.572499999999998,17.29375,16.781875,17.56291666666667
2024-05-31,17.71,17.43,18.0,17.3,244826,431845861.0,3.94,-1.8,-0.32,5.23,18.48,17.4425,16.956875,17.45875
2024-06-07,17.39,16.72,17.51,16.5,268455,457907393.0,5.79,-4.07,-0.71,5.74,17.615,17.53875,17.01625,17.322916666666668
2024-06-14,16.72,16.78,17.25,16.4,178626,301303436.0,5.08,0.36,0.06,3.82,17.17,17.708750000000002,17.036250000000003,17.2075
2024-06-21,16.61,16.56,17.16,16.3,185032,310291223.0,5.13,-1.31,-0.22,3.96,16.8725,17.7225,17.028125,17.052916666666665
2024-06-26,16.66,16.61,16.66,15.94,131950,213767547.0,4.35,0.3,0.05,2.82,16.6675,17.57375,17.0475,16.939166666666665
