日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,4.1,4.05,4.23,4.01,1377370,564364199.0,5.37,-1.22,-0.05,16.83,3.965,3.9924999999999997,4.251875,4.332916666666667
2021-11-26,4.06,4.23,4.5,4.03,1932675,820034775.0,11.6,4.44,0.18,23.61,4.115,4.01875,4.241874999999999,4.28625
2021-12-03,4.14,4.22,4.39,4.1,1107089,469199944.0,6.86,-0.24,-0.01,13.52,4.15,4.035,4.2124999999999995,4.264166666666667
2021-12-10,4.21,4.07,4.22,4.02,803811,328909571.0,4.74,-3.55,-0.15,9.82,4.1425,4.0325,4.154999999999999,4.236666666666666
2021-12-17,4.05,4.53,4.53,4.01,1918533,823774359.0,12.78,11.3,0.46,23.44,4.2625,4.1137500000000005,4.125,4.249583333333333
2021-12-24,4.56,4.53,4.75,4.36,3958480,1790669565.0,8.61,0.0,0.0,48.36,4.3375,4.22625,4.135625,4.258333333333333
2021-12-31,4.5,4.54,4.78,4.32,2192244,985853647.0,10.15,0.22,0.01,19.94,4.4175,4.28375,4.140625,4.2775
2022-01-07,4.58,4.99,4.99,4.43,2033861,945839807.0,12.33,9.91,0.45,18.5,4.6475,4.395,4.195,4.316249999999999
2022-01-14,4.9,4.72,5.18,4.57,3782693,1820804548.0,12.22,-5.41,-0.27,34.4,4.695,4.47875,4.235625,4.3275
2022-01-21,4.6,4.34,4.89,4.29,2227776,1025153600.0,12.71,-8.05,-0.38,20.26,4.6475,4.4925,4.255625,4.3254166666666665
2022-01-28,4.33,4.01,4.36,3.83,1172745,476305590.0,12.21,-7.6,-0.33,10.67,4.515000000000001,4.4662500000000005,4.250624999999999,4.297083333333334
2022-02-11,4.01,4.03,4.26,3.92,1121675,457489282.0,8.48,0.5,0.02,10.2,4.2749999999999995,4.461250000000001,4.246875,4.257083333333333
2022-02-18,4.02,4.03,4.13,3.97,684719,277752592.0,3.97,0.0,0.0,6.23,4.1025,4.39875,4.25625,4.21625
2022-02-25,4.03,3.97,4.16,3.89,991287,401923367.0,6.7,-1.49,-0.06,9.02,4.01,4.32875,4.277500000000001,4.2
2022-03-04,4.05,4.01,4.14,4.0,943992,384891177.0,3.53,1.01,0.04,8.59,4.01,4.2625,4.273124999999999,4.1812499999999995
2022-03-11,4.01,3.86,4.03,3.58,752421,289325380.0,11.22,-3.74,-0.15,6.84,3.9675,4.12125,4.258125,4.170416666666666
2022-03-18,3.85,3.74,3.87,3.52,609894,225244549.0,9.07,-3.11,-0.12,5.55,3.895,3.9987500000000002,4.2387500000000005,4.156666666666667
2022-03-25,3.76,3.97,4.2,3.73,2341679,952145400.0,12.57,6.15,0.23,21.3,3.895,3.9525,4.2225,4.154583333333334
2022-04-01,3.93,3.86,4.08,3.8,1140500,448798456.0,7.05,-2.77,-0.11,10.37,3.8575,3.93375,4.2,4.1450000000000005
2022-04-08,3.87,3.75,3.91,3.63,523484,198361143.0,7.25,-2.85,-0.11,4.76,3.83,3.89875,4.18,4.130833333333333
2022-04-15,3.72,3.6,3.76,3.56,542352,198784820.0,5.33,-4.0,-0.15,4.93,3.795,3.845,4.121875,4.119166666666667
2022-04-22,3.59,3.42,3.68,3.4,453498,162033670.0,7.78,-5.0,-0.18,4.12,3.6574999999999998,3.77625,4.0525,4.110416666666667
2022-04-29,3.37,3.06,3.38,2.77,893209,269186250.0,17.84,-10.53,-0.36,8.12,3.4575,3.6575,3.96,4.067916666666666
2022-05-06,3.1,3.2,3.33,3.07,340012,109088311.0,8.5,4.58,0.14,3.09,3.3200000000000003,3.575,3.8481249999999996,4.0304166666666665
2022-05-13,3.16,3.33,3.37,3.15,574771,189824290.0,6.88,4.06,0.13,5.23,3.2525,3.5237499999999997,3.76125,4.000416666666667
2022-05-20,3.34,3.47,3.51,3.24,627304,213241920.0,8.11,4.2,0.14,5.71,3.2649999999999997,3.46125,3.706875,3.96875
2022-05-27,3.48,3.51,3.61,3.41,650665,228799556.0,5.76,1.15,0.04,5.92,3.3775000000000004,3.4175,3.6756249999999997,3.939166666666667
2022-06-02,3.51,3.62,3.65,3.44,480448,170574789.0,5.98,3.13,0.11,4.37,3.4825,3.40125,3.6500000000000004,3.920416666666666
2022-06-10,3.63,3.55,3.67,3.45,682447,243442032.0,6.08,-1.93,-0.07,6.21,3.5374999999999996,3.395,3.62,3.879583333333333
2022-06-17,3.6,3.51,3.68,3.46,779179,278575162.0,6.2,-1.13,-0.04,7.09,3.5475000000000003,3.40625,3.59125,3.8370833333333336
2022-06-24,3.5,3.68,3.7,3.37,837459,295452932.0,9.4,4.84,0.17,7.62,3.59,3.4837499999999997,3.5706249999999997,3.80125
2022-07-01,3.68,4.28,4.86,3.6,5863320,2555479729.0,34.24,16.3,0.6,53.11,3.755,3.61875,3.596875,3.771666666666667
2022-07-08,4.08,4.52,4.52,3.79,4757227,1925761152.03,17.06,5.61,0.24,43.09,3.9974999999999996,3.7675,3.645625,3.7633333333333336
2022-07-15,4.75,4.9,4.97,4.17,8105765,3732827484.88,17.7,8.41,0.38,73.42,4.345000000000001,3.94625,3.70375,3.7866666666666666
2022-07-22,5.39,7.53,7.77,5.39,5688802,4047587999.05,48.57,53.67,2.63,51.53,5.3075,4.44875,3.933125,3.933333333333333
2022-07-29,7.33,8.5,8.5,6.84,18271981,14035849294.83,22.05,12.88,0.97,165.51,6.362500000000001,5.05875,4.2299999999999995,4.119583333333333
2022-08-05,8.39,7.0,8.83,6.02,14304501,10537617689.01,33.06,-17.65,-1.5,129.57,6.9825,5.49,4.4425,4.243333333333333
2022-08-12,6.54,6.4,7.4,6.38,10038730,6893969981.16,14.57,-8.57,-0.6,90.93,7.3575,5.851249999999999,4.62875,4.3445833333333335
2022-08-19,6.25,6.47,7.05,6.15,7300065,4865652085.26,14.06,1.09,0.07,66.12,7.0925,6.199999999999999,4.841875,4.4470833333333335
2022-08-26,6.2,5.6,6.42,5.58,4591237,2746740641.0,12.98,-13.45,-0.87,41.59,6.3675,6.364999999999999,4.991874999999999,4.519583333333333
2022-09-02,5.47,5.57,5.81,5.36,2784153,1555711131.75,8.04,-0.54,-0.03,25.22,6.01,6.49625,5.131875,4.595833333333333
2022-09-09,5.5,5.34,5.83,5.22,3325616,1845955476.32,10.95,-4.13,-0.23,30.12,5.745,6.5512500000000005,5.24875,4.652916666666667
2022-09-16,5.36,5.0,5.43,5.0,1626798,846248573.02,8.05,-6.37,-0.34,14.74,5.3774999999999995,6.235,5.341875,4.7004166666666665
2022-09-23,5.02,5.08,5.55,4.98,4119562,2186068393.04,11.4,1.6,0.08,37.31,5.2475000000000005,5.8075,5.433125,4.755833333333333
2022-09-30,5.02,4.7,5.28,4.68,2651669,1325283452.93,11.81,-7.48,-0.38,24.02,5.03,5.52,5.504999999999999,4.801666666666667
2022-10-14,4.69,4.94,5.03,4.53,2048243,986558783.91,10.64,5.11,0.24,18.55,4.930000000000001,5.3375,5.594375,4.865
2022-10-21,4.94,5.75,6.17,4.92,6883454,3907438329.92,25.3,16.4,0.81,62.35,5.117500000000001,5.2475000000000005,5.72375,4.977083333333334
2022-10-28,5.67,5.31,6.31,5.29,6178307,3587858429.48,17.74,-7.65,-0.44,55.96,5.175,5.21125,5.788124999999999,5.065
2022-11-04,5.38,5.82,5.85,5.38,4334640,2463766763.45,8.85,9.6,0.51,39.26,5.455,5.2425,5.869375,5.16875
2022-11-11,5.87,5.4,5.88,5.38,2862221,1599784662.28,8.59,-7.22,-0.42,25.93,5.57,5.25,5.900625,5.2491666666666665
2022-11-18,5.4,5.28,5.62,5.25,2314639,1244401154.37,6.85,-2.22,-0.12,20.97,5.4525,5.285,5.760000000000001,5.322916666666667
2022-11-25,5.26,5.06,5.31,4.96,1676960,863666176.86,6.63,-4.17,-0.22,15.19,5.390000000000001,5.2825,5.544999999999999,5.382916666666667
2022-12-02,5.02,5.2,5.37,4.98,1812771,941551253.45,7.71,2.77,0.14,16.42,5.235,5.345000000000001,5.4325,5.451666666666667
2022-12-09,5.23,5.07,5.25,5.03,1220989,628571275.9,4.23,-2.5,-0.13,11.06,5.1525,5.36125,5.349375,5.516666666666667
2022-12-16,5.18,4.83,5.2,4.77,1498287,738953145.01,8.48,-4.73,-0.24,13.57,5.04,5.24625,5.246875,5.564583333333332
2022-12-23,4.8,4.62,4.93,4.56,1028969,488127403.22,7.66,-4.35,-0.21,9.32,4.93,5.16,5.185625,5.578749999999999
2022-12-30,4.61,4.58,4.81,4.54,868379,405351690.69,5.84,-0.87,-0.04,7.87,4.775,5.005000000000001,5.12375,5.581250000000001
2023-01-06,4.57,4.87,4.98,4.56,1167605,560569955.97,9.17,6.33,0.29,10.58,4.7250000000000005,4.93875,5.094374999999999,5.580000000000001
2023-01-13,4.9,4.88,5.21,4.85,2414392,1206719417.67,7.39,0.21,0.01,21.87,4.7375,4.88875,5.086875,5.4695833333333335
2023-01-20,4.87,4.9,4.93,4.81,836704,407206296.82,2.46,0.41,0.02,7.58,4.8075,4.86875,5.075625,5.319583333333333
2023-02-03,5.0,5.19,5.38,5.0,2798034,1456291466.67,7.76,5.92,0.29,25.34,4.96,4.8675,5.106249999999999,5.244166666666666
2023-02-10,5.18,6.01,6.61,5.15,5672485,3333398362.72,28.13,15.8,0.82,51.38,5.245,4.985,5.173125,5.227916666666666
2023-02-17,5.66,5.9,6.45,5.66,7456269,4508020780.82,13.14,-1.83,-0.11,67.54,5.5,5.11875,5.1825,5.204166666666667
2023-02-24,5.81,5.89,6.14,5.71,3518501,2086881439.67,7.29,-0.17,-0.01,31.87,5.7475000000000005,5.2775,5.21875,5.21625
2023-03-03,5.87,5.7,6.11,5.66,3761140,2220647812.01,7.64,-3.23,-0.19,34.07,5.875,5.4174999999999995,5.21125,5.221666666666667
2023-03-10,5.7,5.37,5.73,5.37,1634750,902437946.82,6.32,-5.79,-0.33,14.81,5.715,5.48,5.209375,5.222916666666666
2023-03-17,5.36,5.19,5.41,5.1,1299781,681782697.42,5.77,-3.35,-0.18,11.77,5.5375000000000005,5.51875,5.203749999999999,5.230833333333333
2023-03-24,5.18,5.3,5.44,5.12,1491837,788078390.12,6.17,2.12,0.11,13.51,5.390000000000001,5.56875,5.21875,5.239999999999999
2023-03-31,5.3,5.34,5.38,5.16,1408205,745313261.65,4.15,0.75,0.04,12.76,5.300000000000001,5.5875,5.2275,5.266666666666667
2023-04-07,5.33,5.32,5.4,5.2,1164380,616297592.81,3.75,-0.37,-0.02,10.55,5.2875,5.50125,5.243125,5.2825
2023-04-14,5.35,5.14,5.4,5.12,1740881,913760539.7,5.26,-3.38,-0.18,15.77,5.2749999999999995,5.40625,5.2625,5.257083333333333
2023-04-21,5.13,4.4,5.13,4.4,1694476,801070083.14,14.2,-14.4,-0.74,15.35,5.05,5.22,5.248749999999999,5.219166666666666
2023-04-28,4.4,4.31,4.47,4.19,1048480,452320874.04,6.36,-2.05,-0.09,9.5,4.7925,5.046250000000001,5.231875,5.15625
2023-05-05,4.33,4.27,4.4,4.23,357471,154553805.69,3.94,-0.93,-0.04,3.24,4.529999999999999,4.9087499999999995,5.194374999999999,5.109166666666666
2023-05-12,4.27,4.14,4.3,4.13,788784,332069998.24,3.98,-3.04,-0.13,7.14,4.279999999999999,4.7775,5.148124999999999,5.0616666666666665
2023-05-19,4.14,4.36,4.4,4.1,1036476,442118903.18,7.25,5.31,0.22,9.39,4.27,4.66,5.114375,5.0325
2023-05-26,4.38,4.51,4.63,4.28,1103275,486566129.6,8.03,3.44,0.15,9.99,4.32,4.55625,5.0718749999999995,5.00375
2023-06-02,4.48,4.4,4.5,4.3,1148636,504115746.58,4.43,-2.44,-0.11,10.4,4.3525,4.44125,4.97125,4.975833333333333
2023-06-09,4.42,4.28,4.48,4.19,778643,335514158.1,6.59,-2.73,-0.12,7.05,4.3875,4.33375,4.87,4.952916666666667
2023-06-16,4.26,4.53,4.76,4.26,1962731,891237930.97,11.68,5.84,0.25,17.78,4.43,4.35,4.785,4.949166666666667
2023-06-21,4.58,4.42,4.7,4.42,812637,368885848.99,6.18,-2.43,-0.11,7.36,4.407500000000001,4.36375,4.704999999999999,4.9425
2023-06-30,4.4,4.97,5.13,4.26,2373245,1139966030.62,19.68,12.44,0.55,21.5,4.55,4.45125,4.68,4.946666666666666
2023-07-07,4.97,4.89,5.45,4.83,4010468,2034702582.8,12.47,-1.61,-0.08,36.33,4.7025,4.545,4.661249999999999,4.947083333333333
2023-07-14,4.91,4.82,5.08,4.72,1908763,938861093.46,7.36,-1.43,-0.07,17.29,4.775,4.6025,4.63125,4.94375
2023-07-21,4.82,4.55,4.84,4.54,1023818,478414106.13,6.22,-5.6,-0.27,9.27,4.8075,4.607500000000001,4.581874999999999,4.917083333333333
2023-07-28,4.55,4.68,4.86,4.51,1557855,728647169.6,7.69,2.86,0.13,14.11,4.735,4.6425,4.541875,4.861666666666667
2023-08-04,4.69,4.62,4.78,4.56,746951,347563099.73,4.7,-1.28,-0.06,6.77,4.6675,4.685,4.5093749999999995,4.808333333333333
2023-08-11,4.61,4.36,4.63,4.35,581141,260908142.22,6.06,-5.63,-0.26,5.26,4.5525,4.66375,4.506874999999999,4.744583333333333
2023-08-18,4.29,4.25,4.42,4.23,521039,225481640.41,4.36,-2.52,-0.11,4.72,4.4775,4.6425,4.503125,4.684166666666666
2023-08-25,4.24,4.08,4.33,4.08,423065,177530023.34,5.88,-4.0,-0.17,3.83,4.3275,4.53125,4.491249999999999,4.630416666666666
2023-09-01,4.24,4.28,4.34,4.12,652240,278084265.78,5.39,4.9,0.2,5.91,4.2425,4.455,4.499999999999999,4.592499999999999
2023-09-08,4.3,4.77,5.09,4.28,2780795,1334496604.62,18.93,11.45,0.49,25.19,4.345000000000001,4.44875,4.525625,4.570416666666667
2023-09-15,4.65,5.32,5.32,4.58,4089502,2010192885.78,15.51,11.53,0.55,37.04,4.612500000000001,4.545,4.57625,4.569583333333333
2023-09-22,5.2,5.49,6.27,5.07,11380234,6347319506.46,22.56,3.2,0.17,103.08,4.965,4.64625,4.644375,4.576666666666667
2023-09-28,5.4,5.05,5.55,4.97,4325904,2249969816.46,10.56,-8.01,-0.44,39.18,5.1575,4.699999999999999,4.6925,4.572916666666667
2023-10-13,5.06,5.59,5.87,5.05,6225364,3343114510.07,16.24,10.69,0.54,56.39,5.3625,4.85375,4.758749999999999,4.6225
2023-10-20,5.6,5.01,5.85,4.98,4374564,2362497429.45,15.56,-10.38,-0.58,39.62,5.285,4.9487499999999995,4.795624999999999,4.651666666666666
2023-10-27,4.99,4.95,5.16,4.86,2707596,1363049007.89,5.99,-1.2,-0.06,24.53,5.15,5.0575,4.794375,4.68
2023-11-03,4.9,4.72,5.03,4.64,1904763,919370140.39,7.88,-4.65,-0.23,17.25,5.0675,5.1125,4.7837499999999995,4.704166666666667
2023-11-10,4.73,4.92,5.17,4.73,2359720,1153025098.4,9.32,4.24,0.2,21.37,4.8999999999999995,5.1312500000000005,4.79,4.7275
2023-11-17,4.91,5.16,5.33,4.91,3581320,1842478944.31,8.54,4.88,0.24,32.44,4.9375,5.11125,4.828125,4.754583333333334
2023-11-24,5.15,5.03,5.31,5.0,2247647,1156474518.27,6.01,-2.52,-0.13,20.36,4.9575,5.05375,4.85,4.780833333333333
2023-12-01,5.0,5.26,5.43,5.0,3589856,1888511753.54,8.55,4.57,0.23,32.52,5.0925,5.08,4.89,4.821666666666666
2023-12-08,5.25,5.44,5.5,4.86,3233098,1689326015.71,12.17,3.42,0.18,29.29,5.2225,5.06125,4.9575,4.859583333333333
2023-12-15,5.21,5.46,5.9,5.18,6108156,3335075276.12,13.24,0.37,0.02,55.33,5.297499999999999,5.1175,5.033124999999999,4.902916666666666
2023-12-22,5.35,4.51,5.36,4.48,3049990,1492256586.58,16.12,-17.4,-0.95,27.63,5.1674999999999995,5.0625,5.06,4.88375
2023-12-29,4.49,4.67,4.74,4.37,1458257,665960811.4,8.2,3.55,0.16,13.21,5.02,5.05625,5.084375,4.874583333333333
2024-01-05,4.66,4.47,4.8,4.45,959228,443808094.25,7.49,-4.28,-0.2,8.69,4.7775,5.0,5.065625,4.86
2024-01-12,4.44,4.37,4.53,4.33,759056,336233652.91,4.47,-2.24,-0.1,6.88,4.505,4.90125,5.00625,4.8525
2024-01-19,4.36,4.06,4.4,4.04,879291,369323932.11,8.24,-7.09,-0.31,7.96,4.3925,4.78,4.916874999999999,4.826666666666666
2024-01-26,4.04,4.01,4.07,3.74,967029,380072305.85,8.13,-1.23,-0.05,8.76,4.2275,4.62375,4.851875,4.8012500000000005
2024-02-02,4.0,3.25,4.04,3.12,959475,343521761.87,22.94,-18.95,-0.76,8.69,3.9225000000000003,4.35,4.7056249999999995,4.755
2024-02-08,3.24,3.22,3.24,2.75,1246682,374561034.4,15.08,-0.92,-0.03,11.29,3.635,4.07,4.59375,4.712083333333333
2024-02-23,3.25,3.66,3.67,3.25,1424234,491461324.22,13.04,13.66,0.44,12.9,3.535,3.96375,4.513125,4.694583333333333
2024-03-01,3.73,3.98,4.35,3.59,3222323,1279061337.33,20.77,8.74,0.32,29.19,3.5275,3.8775,4.466875,4.682083333333333
2024-03-08,3.99,4.34,4.74,3.82,2891018,1235897469.95,23.12,9.05,0.36,26.19,3.8,3.86125,4.430625,4.664166666666667
2024-03-15,4.21,4.64,4.7,4.21,3714544,1640777007.5,11.29,6.91,0.3,33.65,4.155,3.895,4.398125,4.635833333333333
2024-03-22,4.68,4.38,4.83,4.37,2539399,1157181248.03,9.91,-5.6,-0.26,23.0,4.335,3.935,4.3575,4.589583333333333
2024-03-29,4.32,4.23,4.37,3.92,1724963,718886669.06,10.27,-3.42,-0.15,15.62,4.3975,3.9625,4.293125,4.555416666666667
2024-04-03,4.22,4.09,4.25,4.07,729884,304541464.99,4.26,-3.31,-0.14,6.61,4.335,4.0675,4.20875,4.492916666666666
2024-04-12,4.11,3.87,4.14,3.86,809153,322968080.56,6.85,-5.38,-0.22,7.33,4.1425,4.14875,4.109375,4.445416666666667
2024-04-19,3.87,3.49,3.88,3.29,1270521,449270782.06,15.25,-9.82,-0.38,11.51,3.92,4.1275,4.045625,4.3845833333333335
2024-04-26,3.51,3.63,3.65,3.37,788720,278398998.28,8.02,4.01,0.14,7.14,3.77,4.08375,3.980625,4.339166666666666
2024-04-30,3.63,3.67,3.77,3.61,402775,148871105.13,4.41,1.1,0.04,3.65,3.665,4.0,3.930625,4.287083333333333
2024-05-10,3.68,3.56,3.74,3.55,815051,296676932.75,5.18,-3.0,-0.11,7.38,3.5875,3.8649999999999998,3.8799999999999994,4.220416666666667
2024-05-17,3.56,3.54,3.56,3.37,723207,249643804.58,5.34,-0.56,-0.02,6.55,3.5999999999999996,3.7600000000000002,3.8474999999999997,4.158333333333333
2024-05-24,3.49,3.24,3.64,3.24,838359,282918408.63,11.3,-8.47,-0.3,7.59,3.5025,3.63625,3.799375,4.074166666666667
2024-05-31,2.92,3.1,3.17,2.92,1043155,321309696.1,7.72,-4.32,-0.14,9.45,3.3600000000000003,3.5125,3.79,3.9766666666666666
2024-06-07,3.09,2.72,3.1,2.53,1430142,396484613.04,18.39,-12.26,-0.38,12.95,3.15,3.36875,3.7587499999999996,3.8624999999999994
2024-06-14,2.71,2.73,2.81,2.62,555970,151381437.34,6.99,0.37,0.01,5.04,2.9475000000000002,3.27375,3.7006249999999996,3.7883333333333336
2024-06-21,2.76,2.61,2.85,2.6,735586,200723707.45,9.16,-4.4,-0.12,6.66,2.79,3.14625,3.6149999999999998,3.7025
2024-06-26,2.59,2.53,2.59,2.42,447327,111193353.92,6.51,-3.07,-0.08,4.05,2.6475,3.00375,3.5018749999999996,3.6216666666666666
