日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.06,5.76,6.06,5.76,149040,88320540.0,4.7,-9.72,-0.62,2.83,5.489999999999999,4.3925,3.1881250000000003,2.6529166666666666
2021-08-13,5.53,6.41,6.67,5.53,889933,559158089.0,19.79,11.28,0.65,16.89,6.015,4.84375,3.4924999999999997,2.8658333333333332
2021-08-20,6.4,6.16,6.55,5.42,753408,448040569.0,17.63,-3.9,-0.25,14.3,6.177499999999999,5.21,3.765625,3.0529166666666665
2021-08-27,6.16,5.73,6.34,5.61,556057,325965385.0,11.85,-6.98,-0.43,10.55,6.015,5.4875,4.000625,3.2191666666666667
2021-09-03,5.74,5.99,5.99,4.91,562173,307396344.0,18.85,4.54,0.26,10.67,6.072500000000001,5.78125,4.246875,3.4012499999999997
2021-09-10,5.99,6.59,6.59,5.71,421067,261258774.0,14.69,10.02,0.6,7.99,6.117500000000001,6.06625,4.531875,3.6075
2021-09-17,6.78,5.85,7.27,5.85,510003,332353121.0,21.55,-11.23,-0.74,9.68,6.04,6.10875,4.7768749999999995,3.786666666666667
2021-09-24,5.71,6.17,6.33,5.71,207783,126939030.0,10.6,5.47,0.32,3.94,6.15,6.0825,5.026875,3.9774999999999996
2021-09-30,6.16,5.63,6.16,5.3,206614,117975324.0,13.94,-8.75,-0.54,3.92,6.06,6.06625,5.229375,4.1475
2021-10-08,5.7,5.91,5.91,5.64,63092,36880991.0,4.8,4.97,0.28,1.2,5.89,6.00375,5.42375,4.329583333333333
2021-10-15,5.91,5.65,6.44,5.63,329757,196997867.0,13.71,-4.4,-0.26,6.26,5.84,5.9399999999999995,5.575,4.490416666666667
2021-10-22,5.37,4.38,5.48,4.38,825890,398100384.0,19.47,-22.48,-1.27,15.68,5.3925,5.77125,5.629375,4.590833333333333
2021-10-29,4.31,4.15,4.59,3.95,1081895,449471977.0,14.61,-5.25,-0.23,20.54,5.0225,5.54125,5.66125,4.678333333333334
2021-11-05,4.01,3.84,4.15,3.61,984487,381237300.0,13.01,-7.47,-0.31,18.69,4.505,5.1975,5.631875,4.753749999999999
2021-11-12,3.9,4.33,4.63,3.84,1175647,498021307.0,20.57,12.76,0.49,22.32,4.175,5.0075,5.558125,4.85375
2021-11-19,4.33,3.84,4.33,3.82,780289,309893568.0,11.78,-11.32,-0.49,14.81,4.04,4.7162500000000005,5.399375,4.923333333333333
2021-11-26,3.75,4.11,4.19,3.74,697603,279115448.0,11.72,7.03,0.27,13.24,4.029999999999999,4.52625,5.296250000000001,4.995
2021-12-03,4.02,5.26,5.26,4.02,591260,274834471.0,30.17,27.98,1.15,11.22,4.385,4.445,5.224374999999999,5.0975
2021-12-10,5.39,5.04,6.09,4.98,1066453,579035183.0,21.1,-4.18,-0.22,20.24,4.5625,4.36875,5.154375,5.172916666666667
2021-12-17,5.04,5.16,5.21,4.55,1103871,542342327.0,13.1,2.38,0.12,20.95,4.8925,4.4662500000000005,5.1187499999999995,5.241666666666667
2021-12-24,5.22,4.81,5.5,4.73,819019,419724834.0,14.92,-6.78,-0.35,15.55,5.0675,4.54875,5.045,5.290416666666666
2021-12-30,4.81,5.17,5.2,4.8,529044,266949107.0,8.32,7.48,0.36,10.04,5.045,4.715,4.95625,5.32625
2022-01-07,5.38,4.83,5.43,4.48,543085,274516166.0,18.38,-6.58,-0.34,4.14,4.9925,4.7775,4.8925,5.297916666666667
2022-01-14,4.7,4.21,4.82,4.16,531307,233547535.0,13.66,-12.84,-0.62,4.05,4.755,4.82375,4.77,5.2075000000000005
2022-01-21,4.17,4.06,4.3,3.9,470005,190882190.0,9.5,-3.56,-0.15,3.58,4.5675,4.8175,4.671875,5.136666666666667
2022-01-28,3.86,3.77,4.17,3.74,335028,132068951.0,10.59,-7.14,-0.29,2.56,4.2175,4.6312500000000005,4.538125000000001,5.026666666666666
2022-02-11,3.94,4.36,4.59,3.81,456630,195913668.0,20.69,15.65,0.59,3.48,4.1,4.54625,4.4575000000000005,4.951666666666667
2022-02-18,4.3,4.28,4.42,4.13,343824,148487723.0,6.65,-1.83,-0.08,2.62,4.1175,4.43625,4.451250000000001,4.89125
2022-02-25,4.3,4.14,4.3,3.95,330003,136433538.0,8.18,-3.27,-0.14,2.52,4.1375,4.3525,4.4506250000000005,4.814166666666667
2022-03-04,4.14,3.99,4.14,3.95,281000,113668256.0,4.59,-3.62,-0.15,2.14,4.192500000000001,4.205,4.46,4.7058333333333335
2022-03-11,3.99,4.06,4.12,3.84,309909,123344803.0,7.02,1.75,0.07,2.36,4.1175,4.108750000000001,4.443125,4.63125
2022-03-18,4.03,4.0,4.07,3.92,197520,78895404.0,3.69,-1.48,-0.06,1.51,4.047499999999999,4.0825000000000005,4.453125,4.5408333333333335
2022-03-25,3.97,4.02,4.16,3.9,387446,157762265.0,6.5,0.5,0.02,2.95,4.0175,4.0775,4.4475,4.47375
2022-04-01,4.06,4.48,4.48,4.02,588098,255402141.0,11.44,11.44,0.46,4.49,4.14,4.16625,4.398750000000001,4.414166666666667
2022-04-08,4.39,4.66,5.14,4.38,482737,232173917.0,16.96,4.02,0.18,3.68,4.29,4.20375,4.375,4.372916666666666
2022-04-15,4.56,4.61,4.88,4.35,515092,238299225.0,11.37,-1.07,-0.05,3.93,4.442500000000001,4.245,4.340625,4.3825
2022-04-22,4.6,5.03,5.19,4.59,588608,293065056.0,13.02,9.11,0.42,4.49,4.695,4.35625,4.354375,4.4191666666666665
2022-04-29,5.03,5.3,5.3,4.63,465512,231239101.0,13.32,5.37,0.27,3.55,4.9,4.52,4.3625,4.48
2022-05-06,5.49,4.94,5.5,4.94,219083,113176463.0,10.57,-6.79,-0.36,1.67,4.970000000000001,4.63,4.369375,4.505416666666667
2022-05-13,4.74,5.02,5.21,4.74,362492,180899178.0,9.51,1.62,0.08,2.76,5.0725,4.757499999999999,4.420000000000001,4.554583333333333
2022-05-20,5.0,5.08,5.35,4.95,459995,234683710.0,7.97,1.2,0.06,3.51,5.085,4.890000000000001,4.483750000000001,4.595
2022-05-27,5.11,5.12,5.24,4.95,357992,182628494.0,5.71,0.79,0.04,2.73,5.04,4.97,4.568124999999999,4.589166666666666
2022-06-02,5.14,5.28,5.5,5.14,270957,143790699.0,7.03,3.13,0.16,2.07,5.125,5.0475,4.625624999999999,4.599166666666667
2022-06-10,5.15,5.33,5.39,5.09,247985,129499142.0,5.68,0.95,0.05,1.89,5.2025,5.1375,4.691249999999999,4.60625
2022-06-17,5.25,5.29,5.45,5.13,250577,132558580.0,6.0,-0.75,-0.04,1.91,5.255000000000001,5.17,4.763125,4.62625
2022-06-24,5.18,5.21,5.22,4.99,304659,155161230.0,4.35,-1.51,-0.08,2.32,5.2775,5.15875,4.8393749999999995,4.627916666666667
2022-07-01,5.18,5.28,5.44,5.13,260315,137729944.0,5.95,1.34,0.07,1.99,5.2775,5.20125,4.9156249999999995,4.646666666666667
2022-07-08,5.81,5.93,6.39,5.66,1077893,651105567.0,13.83,12.31,0.65,8.22,5.4275,5.315,5.03625,4.718333333333333
2022-07-15,6.0,5.52,6.16,5.52,582073,342312675.4,10.79,-6.91,-0.41,4.44,5.485,5.369999999999999,5.13,4.779166666666667
2022-07-22,5.52,5.58,5.75,5.51,295692,165905557.2,4.35,1.09,0.06,2.26,5.577500000000001,5.4275,5.1987499999999995,4.854583333333333
2022-07-29,5.58,5.48,5.77,5.37,299698,164702931.33,7.17,-1.79,-0.1,2.29,5.6274999999999995,5.4525,5.25,4.90125
2022-08-05,5.48,5.31,5.72,5.22,384957,211209158.72,9.12,-3.1,-0.17,2.94,5.4725,5.45,5.29375,4.944166666666667
2022-08-12,5.34,5.29,5.48,5.23,182702,97791820.6,4.71,-0.38,-0.02,1.39,5.415,5.45,5.31,4.992083333333333
2022-08-19,5.3,5.32,5.39,5.1,308870,161779840.91,5.48,0.57,0.03,2.36,5.35,5.46375,5.31125,5.0475
2022-08-26,5.35,6.08,6.13,5.29,687445,392819254.69,15.79,14.29,0.76,5.25,5.5,5.56375,5.3825,5.131666666666667
2022-09-02,6.11,5.76,6.18,5.56,516571,303373992.08,10.2,-5.26,-0.32,3.94,5.612500000000001,5.5425,5.42875,5.205
2022-09-09,5.77,6.0,6.33,5.75,502270,305917459.9,10.07,4.17,0.24,3.83,5.790000000000001,5.602500000000001,5.48625,5.2875000000000005
2022-09-16,5.99,5.97,6.41,5.95,396451,244779297.83,7.67,-0.5,-0.03,3.03,5.952500000000001,5.65125,5.539375000000001,5.349583333333334
2022-09-23,5.98,5.96,6.23,5.81,313045,188036397.65,7.04,-0.17,-0.01,2.39,5.922499999999999,5.71125,5.581875,5.40375
2022-09-30,5.96,6.05,6.45,5.91,366916,225611026.1,9.06,1.51,0.09,2.8,5.995,5.80375,5.626875,5.46375
2022-10-14,6.05,6.09,6.16,5.8,301568,181369899.71,5.95,0.66,0.04,2.3,6.017499999999999,5.90375,5.676875,5.507916666666667
2022-10-21,6.13,5.85,6.14,5.85,240130,143562482.18,4.76,-3.94,-0.24,1.83,5.9875,5.97,5.716875,5.530833333333333
2022-10-28,5.89,5.45,5.89,5.42,263619,148443221.93,8.03,-6.84,-0.4,2.01,5.86,5.89125,5.7275,5.552083333333333
2022-11-04,5.44,5.61,5.73,5.25,289759,159111270.1,8.81,2.94,0.16,2.21,5.75,5.8725000000000005,5.7075,5.576666666666665
2022-11-11,5.63,5.68,5.91,5.45,324126,184545889.57,8.2,1.25,0.07,2.47,5.6475,5.8325000000000005,5.7175,5.601666666666667
2022-11-18,5.75,5.59,5.79,5.5,322187,181230509.44,5.11,-1.58,-0.09,2.46,5.5825,5.784999999999999,5.718125000000001,5.62125
2022-11-25,5.57,5.33,5.59,5.32,202550,110057122.5,4.83,-4.65,-0.26,1.55,5.5525,5.70625,5.70875,5.623333333333334
2022-12-02,5.31,5.37,5.47,5.27,149876,80531296.0,3.75,0.75,0.04,1.14,5.4925,5.62125,5.7124999999999995,5.625
2022-12-09,5.37,5.84,5.86,5.35,449790,252801854.01,9.5,8.75,0.47,3.43,5.532500000000001,5.59,5.746875,5.647916666666666
2022-12-16,5.8,5.39,5.82,5.36,326691,181173223.0,7.88,-7.71,-0.45,2.49,5.4825,5.5325,5.75125,5.655416666666667
2022-12-23,5.47,5.49,5.94,5.36,548373,313231066.61,10.76,1.86,0.1,4.18,5.5225,5.5375,5.7143749999999995,5.664166666666667
2022-12-30,5.49,5.84,5.86,5.44,297322,167321134.45,7.65,6.38,0.35,2.27,5.64,5.56625,5.719374999999999,5.660416666666666
2023-01-06,5.84,5.71,6.1,5.66,273501,159135248.34,7.53,-2.23,-0.13,2.09,5.6075,5.57,5.70125,5.668333333333333
2023-01-13,5.72,5.7,5.84,5.55,198050,112372087.06,5.08,-0.18,-0.01,1.51,5.6850000000000005,5.58375,5.684374999999999,5.673333333333333
2023-01-20,5.73,5.68,5.73,5.54,171951,96419622.0,3.33,-0.35,-0.02,1.31,5.7325,5.6274999999999995,5.666875,5.681666666666666
2023-02-03,5.7,5.63,5.78,5.54,207461,116780681.81,4.23,-0.88,-0.05,1.58,5.68,5.66,5.640625,5.694999999999999
2023-02-10,5.63,5.72,5.78,5.56,239880,136151068.7,3.91,1.6,0.09,1.83,5.682499999999999,5.645,5.6175,5.712916666666666
2023-02-17,5.72,5.66,5.84,5.62,241807,138015770.4,3.85,-1.05,-0.06,1.85,5.672499999999999,5.67875,5.605625000000001,5.727083333333334
2023-02-24,5.65,5.67,5.77,5.57,176511,100008474.05,3.53,0.18,0.01,1.35,5.67,5.70125,5.619375,5.71
2023-03-03,5.67,5.58,5.67,5.56,115800,64847426.9,1.94,-1.59,-0.09,0.88,5.6575,5.668749999999999,5.617500000000001,5.702500000000001
2023-03-10,5.59,5.42,5.62,5.42,153115,84458930.3,3.58,-2.87,-0.16,1.17,5.5825000000000005,5.6325,5.601249999999999,5.678333333333334
2023-03-17,5.43,5.28,5.5,5.27,155535,83642479.12,4.24,-2.58,-0.14,1.19,5.487500000000001,5.58,5.581874999999999,5.649583333333333
2023-03-24,5.29,5.37,5.44,5.18,140121,74651049.5,4.92,1.7,0.09,1.07,5.4125,5.54125,5.584375,5.625
2023-03-31,5.35,5.45,5.63,5.33,200828,110304961.8,5.59,1.49,0.08,1.53,5.380000000000001,5.51875,5.589375,5.6000000000000005
2023-04-07,5.44,5.34,5.47,5.29,110707,59299660.28,3.3,-2.02,-0.11,0.84,5.359999999999999,5.4712499999999995,5.558125,5.5687500000000005
2023-04-14,5.3,5.21,5.35,5.18,147908,77647602.52,3.18,-2.43,-0.13,1.13,5.342499999999999,5.415,5.546875,5.542083333333333
2023-04-21,5.25,4.98,5.26,4.95,184733,94699492.98,5.95,-4.41,-0.23,1.41,5.245,5.32875,5.515000000000001,5.5225
2023-04-28,4.92,5.05,5.07,4.84,162408,80499146.1,4.62,1.41,0.07,1.24,5.145,5.2625,5.465625,5.4991666666666665
2023-05-05,5.01,5.1,5.19,5.01,59134,30167483.0,3.56,0.99,0.05,0.45,5.085,5.2225,5.427499999999999,5.4750000000000005
2023-05-12,5.1,4.76,5.14,4.66,254561,123284541.41,9.41,-6.67,-0.34,1.94,4.9725,5.1575,5.36875,5.440416666666667
2023-05-19,4.76,4.72,4.8,4.49,203136,94478667.9,6.51,-0.84,-0.04,1.55,4.9075,5.07625,5.30875,5.415
2023-05-26,4.75,4.45,4.78,4.4,175152,80034328.1,8.05,-5.72,-0.27,1.34,4.7575,4.95125,5.235,5.376666666666666
2023-06-02,4.48,4.4,4.6,4.3,163851,72844913.62,6.74,-1.12,-0.05,1.25,4.5825,4.833749999999999,5.1525,5.316666666666666
2023-06-09,4.41,4.2,4.43,4.15,180907,77055129.0,6.36,-4.55,-0.2,1.38,4.4425,4.7075000000000005,5.061249999999999,5.267083333333333
2023-06-16,4.25,4.05,4.25,3.97,348523,141525590.12,6.67,-3.57,-0.15,2.66,4.275,4.59125,4.960000000000001,5.207083333333333
2023-06-21,4.02,3.77,4.05,3.76,244645,94895329.4,7.16,-6.91,-0.28,1.87,4.105,4.43125,4.846875,5.120833333333333
2023-06-30,3.76,4.36,4.36,3.69,399018,156052382.4,17.77,15.65,0.59,3.05,4.095000000000001,4.33875,4.780625000000001,5.064583333333333
2023-07-07,4.75,5.38,6.25,4.4,2068253,1112803543.01,42.43,23.39,1.02,15.79,4.390000000000001,4.416250000000001,4.786875,5.0512500000000005
2023-07-14,5.17,5.26,5.5,5.05,973500,512636985.07,8.36,-2.23,-0.12,7.43,4.6925,4.48375,4.78,5.03375
2023-07-21,5.2,5.25,5.58,5.15,824358,440614029.23,8.17,-0.19,-0.01,6.29,5.0625,4.58375,4.7675,5.017916666666666
2023-07-28,5.24,5.19,5.33,5.11,498645,259825638.8,4.19,-1.14,-0.06,3.81,5.27,4.6825,4.758125,4.995833333333334
2023-08-04,5.17,5.62,6.27,5.16,1509677,872123127.98,21.39,8.29,0.43,11.52,5.33,4.86,4.78375,4.994166666666667
2023-08-11,5.52,5.78,6.4,5.39,1633444,958631559.48,17.97,2.85,0.16,12.47,5.46,5.07625,4.83375,4.99875
2023-08-18,5.68,5.58,6.22,5.56,1026316,593666271.23,11.42,-3.46,-0.2,7.83,5.5425,5.3025,4.866875,4.99875
2023-08-25,5.63,5.11,5.65,5.08,581908,310446246.94,10.22,-8.42,-0.47,4.44,5.522500000000001,5.39625,4.867500000000001,4.985833333333333
2023-09-01,5.6,5.1,5.6,4.93,496729,254155827.13,13.11,-0.2,-0.01,3.79,5.3925,5.36125,4.88875,4.9783333333333335
2023-09-08,5.13,5.01,5.24,4.95,371144,188963185.45,5.69,-1.76,-0.09,2.83,5.2,5.33,4.906875,4.963333333333333
2023-09-15,5.07,4.96,5.07,4.86,266592,131985104.82,4.19,-1.0,-0.05,2.03,5.045,5.29375,4.93875,4.942916666666667
2023-09-22,4.96,4.86,5.18,4.83,490001,243318873.61,7.06,-2.02,-0.1,3.74,4.9825,5.2525,4.9675,4.922916666666667
2023-09-28,4.89,4.74,4.89,4.36,529657,245037703.34,10.91,-2.47,-0.12,4.04,4.8925,5.1425,5.001250000000001,4.903333333333333
2023-10-13,4.74,4.68,4.87,4.51,502981,234595187.08,7.59,-1.27,-0.06,3.84,4.8100000000000005,5.005,5.0406249999999995,4.890833333333334
2023-10-20,4.68,4.55,4.77,4.52,283417,131934113.08,5.34,-2.78,-0.13,2.16,4.7075,4.87625,5.0893749999999995,4.87
2023-10-27,4.54,4.77,4.81,4.45,351086,163402373.1,7.91,4.84,0.22,2.68,4.6850000000000005,4.83375,5.115,4.85625
2023-11-03,4.77,5.13,5.49,4.67,1004025,514881034.8,17.19,7.55,0.36,7.66,4.7825,4.8374999999999995,5.099375,4.871666666666666
2023-11-10,5.13,5.09,5.33,5.02,518794,267886745.5,6.04,-0.78,-0.04,3.96,4.885,4.8475,5.08875,4.887083333333333
2023-11-17,5.13,5.15,5.28,5.07,396811,205020018.9,4.13,1.18,0.06,3.03,5.035,4.87125,5.0825,4.916250000000001
2023-11-24,5.24,5.89,6.15,5.17,1784958,1035077204.46,19.03,14.37,0.74,13.62,5.3149999999999995,5.0,5.12625,4.9783333333333335
2023-12-01,5.85,5.83,6.03,5.7,956298,558233882.77,5.6,-1.02,-0.06,7.3,5.49,5.1362499999999995,5.139374999999999,5.04625
2023-12-08,5.83,5.48,5.85,5.46,575461,327349165.36,6.69,-6.0,-0.35,4.39,5.5875,5.23625,5.1206249999999995,5.105833333333334
2023-12-15,5.41,5.41,5.55,5.3,515659,279308739.54,4.56,-1.28,-0.07,3.94,5.6525,5.34375,5.109999999999999,5.174166666666667
2023-12-22,5.41,5.07,5.44,4.94,663919,341907011.8,9.24,-6.28,-0.34,5.07,5.4475,5.3812500000000005,5.1075,5.20375
2023-12-29,5.07,5.01,5.08,4.75,516871,252878768.8,6.51,-1.18,-0.06,3.95,5.2425,5.36625,5.101875,5.1883333333333335
2024-01-05,5.02,4.81,5.06,4.76,307840,149895884.8,5.99,-3.99,-0.2,2.35,5.075,5.33125,5.0893749999999995,5.169583333333334
2024-01-12,4.81,5.08,5.38,4.73,894595,459607247.25,13.51,5.61,0.27,6.82,4.9925,5.3225,5.096875,5.1625000000000005
2024-01-19,5.18,5.04,6.02,4.91,1613890,869473489.26,21.85,-0.79,-0.04,12.31,4.984999999999999,5.21625,5.108125,5.15625
2024-01-26,5.0,4.81,5.04,4.56,666442,319053984.1,9.52,-4.56,-0.23,5.08,4.935,5.08875,5.1125,5.1225
2024-02-02,4.81,4.02,4.85,3.86,512708,222641794.68,20.58,-16.42,-0.79,3.91,4.7375,4.90625,5.07125,5.049166666666667
2024-02-08,4.41,4.08,4.42,3.68,866947,350543719.26,18.41,1.49,0.06,6.61,4.4875,4.74,5.041875,4.986666666666667
2024-02-23,4.09,4.45,4.5,4.09,370143,159694522.26,10.05,9.07,0.37,2.82,4.34,4.6625,5.021875,4.959166666666667
2024-03-01,4.58,4.58,4.75,4.2,547971,246964615.82,12.36,2.92,0.13,4.18,4.282500000000001,4.608750000000001,4.9875,4.9375
2024-03-08,4.53,4.33,4.57,4.2,473067,205637422.3,8.08,-5.46,-0.25,3.61,4.36,4.54875,4.9399999999999995,4.909166666666667
2024-03-15,4.34,4.68,4.86,4.24,968430,444772211.48,14.32,8.08,0.35,7.39,4.51,4.49875,4.9106250000000005,4.8975
2024-03-22,4.59,4.42,4.73,4.41,736377,336662610.4,6.84,-5.56,-0.26,5.62,4.5024999999999995,4.421250000000001,4.8187500000000005,4.879166666666666
2024-03-29,4.42,4.3,4.6,4.15,544634,236494049.75,10.18,-2.71,-0.12,4.15,4.4325,4.3575,4.7231250000000005,4.860833333333333
2024-04-03,4.3,4.44,4.52,4.26,325603,142682198.49,6.05,3.26,0.14,2.48,4.46,4.41,4.658125,4.850833333333333
2024-04-12,4.38,4.1,4.39,4.03,344361,144166619.51,8.11,-7.66,-0.34,2.63,4.3149999999999995,4.4125,4.57625,4.832083333333333
2024-04-19,4.09,3.66,4.09,3.37,643224,238713730.3,17.56,-10.73,-0.44,4.91,4.125,4.31375,4.488125,4.785833333333334
2024-04-26,3.6,3.85,3.92,3.57,347160,130069901.05,9.56,5.19,0.19,2.65,4.0125,4.2225,4.415625,4.732500000000001
2024-04-30,3.84,3.84,3.9,3.75,128106,49164515.12,3.9,-0.26,-0.01,0.98,3.8625,4.16125,4.355,4.680416666666667
2024-05-10,3.85,3.7,4.02,3.6,329850,125920191.48,10.94,-3.65,-0.14,2.52,3.7625,4.03875,4.268750000000001,4.62
2024-05-17,3.7,3.62,3.7,3.5,240044,86337921.9,5.41,-2.16,-0.08,1.83,3.7525,3.93875,4.18,4.525416666666667
2024-05-24,3.61,3.28,3.66,3.24,418644,142853519.3,11.6,-9.39,-0.34,3.19,3.6100000000000003,3.81125,4.084375,4.4191666666666665
2024-05-31,3.32,3.31,3.34,2.99,592238,188168300.51,10.67,0.91,0.03,4.52,3.4775,3.67,4.04,4.32875
2024-06-07,3.4,3.74,3.74,3.04,1171707,393767118.57,21.15,12.99,0.43,8.94,3.4875,3.625,4.01875,4.259166666666666
2024-06-14,3.96,3.47,4.11,3.3,1964724,717327894.02,21.66,-7.22,-0.27,14.98,3.45,3.6012500000000003,3.9575,4.1925
2024-06-21,3.43,3.21,3.59,3.16,708549,238252650.28,12.39,-7.49,-0.26,5.4,3.4325,3.5212499999999998,3.871875,4.1175
2024-06-26,3.19,3.21,3.22,3.07,278900,87493247.18,4.67,0.0,0.0,2.13,3.4075,3.4425,3.8018750000000003,4.050833333333333
