日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,222.12,246.78,257.84,222.12,80274,2001515008.0,15.85,9.53,21.48,3.34,234.25,229.50125,227.964375,
2021-05-28,249.25,243.35,254.9,237.19,84906,2122471648.0,7.18,-1.39,-3.43,3.53,233.3625,232.91625,226.36124999999998,
2021-06-04,239.4,227.39,244.7,224.4,89251,2120881520.0,8.34,-6.56,-15.96,3.71,235.705,234.245,223.54812500000003,
2021-06-11,227.49,225.52,234.16,214.9,101416,2321835472.0,8.47,-0.82,-1.87,4.22,235.76,233.5275,221.33687500000002,
2021-06-18,226.55,227.52,236.5,219.4,86849,2034143712.0,7.58,0.89,2.0,3.61,230.945,232.5975,221.99625,224.50625
2021-06-25,232.85,244.72,249.38,228.41,69130,1676429611.0,9.22,7.56,17.2,2.88,231.2875,232.325,224.6975,227.10375
2021-07-02,242.9,233.33,250.4,230.14,78714,1924128314.0,8.28,-4.65,-11.39,3.28,232.7725,234.23874999999998,227.115,229.24749999999997
2021-07-09,233.02,193.64,233.14,177.65,199726,4026586240.0,23.78,-17.01,-39.69,8.31,224.8025,230.28125,226.8875,228.525
2021-07-16,191.64,186.36,206.74,180.64,153690,3040387216.0,13.48,-3.76,-7.28,6.39,214.51250000000002,222.72875,226.11499999999998,226.21916666666667
2021-07-23,183.64,167.65,189.64,165.64,124901,2276091952.0,12.88,-10.04,-18.71,5.2,195.245,213.26625,223.09125,221.99625000000003
2021-07-30,170.61,157.29,170.64,153.1,125920,2076839120.0,10.46,-6.18,-10.36,5.24,176.235,204.50375,219.374375,217.20000000000002
2021-08-06,156.64,161.14,183.64,153.65,147469,2537298912.0,19.07,2.45,3.85,6.14,168.11,196.45625,214.991875,213.04333333333332
2021-08-13,162.54,173.25,189.14,162.54,119556,2175813232.0,16.51,7.52,12.11,4.97,164.83249999999998,189.6725,211.135,211.22166666666666
2021-08-20,170.96,158.8,183.94,153.44,99427,1703460384.0,17.6,-8.34,-14.45,4.14,162.62,178.9325,205.62875,209.4425
2021-08-27,157.64,150.8,165.53,144.64,110599,1772098736.0,13.15,-5.04,-8.0,4.6,160.9975,168.61625,201.4275,207.61541666666668
2021-09-03,150.8,154.36,159.37,143.0,96089,1487710302.0,10.86,2.36,3.56,4.0,159.3025,163.70625,196.99374999999998,205.82708333333332
2021-09-10,151.85,162.04,177.09,151.64,85546,1460490098.0,16.49,4.98,7.68,3.56,156.5,160.66625,191.6975,204.29875
2021-09-17,161.02,174.94,176.14,160.22,76314,1316794100.0,9.82,7.96,12.9,3.17,160.535,161.57750000000001,187.421875,202.58666666666667
2021-09-24,171.64,181.34,181.64,162.65,40645,718848617.0,10.86,3.66,6.4,1.69,168.17000000000002,164.58375,184.54375,201.11083333333332
2021-09-30,181.64,187.63,195.58,174.64,71840,1356615926.0,11.55,3.47,6.29,2.99,176.4875,167.89499999999998,182.175625,199.29291666666666
2021-10-08,186.91,188.06,188.26,179.2,23780,448002368.0,4.83,0.23,0.43,0.99,182.9925,169.74625,179.709375,197.33875
2021-10-15,185.64,162.72,185.64,152.64,130747,2206380585.0,17.55,-13.47,-25.34,5.44,179.9375,170.23625,174.584375,193.83125000000004
2021-10-22,162.31,172.61,177.89,154.86,67264,1138108021.0,14.15,6.08,9.89,2.8,177.75500000000002,172.9625,170.789375,191.93916666666667
2021-10-29,173.64,198.28,202.32,173.64,141251,2687633552.0,16.62,14.87,25.67,5.87,180.41750000000002,178.4525,171.079375,190.8133333333333
2021-11-05,189.04,191.46,202.53,176.45,159066,3074779712.0,13.15,-3.44,-6.82,6.61,181.2675,182.13,171.39812500000002,188.50833333333333
2021-11-12,189.64,170.64,193.54,166.66,78843,1443833897.0,14.04,-10.87,-20.82,3.28,183.2475,181.5925,171.585,185.47875
2021-11-19,171.64,173.9,180.64,169.64,82428,1478285497.0,6.45,1.91,3.26,3.43,183.57,180.6625,172.62312500000002,183.25
2021-11-26,170.89,176.79,186.6,170.75,83330,1527364229.0,9.11,1.66,2.89,3.47,178.1975,179.3075,173.60125000000002,181.2195833333333
2021-12-03,173.72,171.26,177.11,163.35,70330,1221749021.0,7.78,-3.13,-5.53,2.92,173.14749999999998,177.20749999999998,173.476875,178.87541666666667
2021-12-10,170.14,188.64,194.58,168.65,100394,1890247578.0,15.14,10.15,17.38,4.17,177.64749999999998,180.4475,175.341875,176.53875000000002
2021-12-17,188.17,182.82,197.12,182.52,72548,1411128161.0,7.74,-3.09,-5.82,3.02,179.8775,181.72375,177.343125,174.43416666666667
2021-12-24,182.82,181.65,184.62,170.24,78398,1405090836.0,7.87,-0.64,-1.17,3.26,181.0925,179.645,179.04875,173.9345833333333
2021-12-31,181.66,166.42,184.64,161.97,95611,1683457239.0,12.48,-8.38,-15.23,3.98,179.8825,176.515,179.32250000000002,173.10375
2022-01-07,166.44,154.74,167.74,150.44,113825,1828125856.0,10.4,-7.02,-11.68,4.7,171.4075,174.52749999999997,178.06,172.56583333333333
2022-01-14,155.66,144.64,159.57,142.14,159907,2458978784.0,11.26,-6.53,-10.1,6.6,161.86249999999998,170.87,175.76624999999999,172.03875000000002
2022-01-21,143.64,140.41,148.12,134.15,139921,2032033649.0,9.66,-2.92,-4.23,5.77,151.5525,166.3225,172.815,171.17499999999998
2022-01-28,139.63,129.22,143.94,128.34,91749,1295619500.0,11.11,-7.97,-11.19,3.79,142.2525,161.0675,169.1375,169.34041666666667
2022-02-11,131.14,131.72,135.64,124.34,86274,1173465390.0,8.74,1.93,2.5,3.56,136.4975,153.9525,167.20000000000002,168.21208333333334
2022-02-18,130.65,125.18,137.26,124.64,128675,1730650011.0,9.58,-4.97,-6.54,5.31,131.6325,146.7475,164.235625,167.14458333333332
2022-02-25,125.18,121.75,130.89,119.84,152819,1973557626.0,8.83,-2.74,-3.43,6.3,126.9675,139.26,159.4525,165.78583333333333
2022-03-04,120.74,111.86,122.49,111.44,110351,1337644000.0,9.08,-8.12,-9.89,4.55,122.6275,132.44,154.4775,163.69500000000002
2022-03-11,112.0,110.49,112.94,102.6,143517,1618618046.0,9.24,-1.22,-1.37,5.92,117.32,126.90875,150.718125,161.00958333333332
2022-03-18,112.64,108.01,113.14,97.91,130132,1437566856.0,13.78,-2.24,-2.48,5.37,113.0275,122.33,146.6,157.95416666666668
2022-03-25,108.35,105.64,113.64,104.2,98097,1115086612.0,8.74,-2.19,-2.37,4.05,109.0,117.98375,142.153125,154.53791666666666
2022-04-01,105.74,108.0,109.98,101.35,109619,1210385509.0,8.17,2.23,2.36,4.52,108.035,115.33125,138.199375,151.20208333333332
2022-04-08,109.14,99.54,109.14,99.49,66938,721724992.0,8.94,-7.83,-8.46,2.76,105.2975,111.30875,132.630625,148.56958333333333
2022-04-15,99.52,120.04,120.79,97.64,230299,2600532080.0,23.26,20.59,20.5,9.5,108.305,110.66625,128.706875,146.37916666666666
2022-04-22,119.69,114.81,125.03,112.22,208129,2547583472.0,10.67,-4.36,-5.23,8.59,110.5975,109.79875,124.529375,142.90124999999998
2022-04-29,112.53,125.06,126.92,107.65,280690,3495469328.0,16.78,8.93,10.25,11.58,114.86250000000001,111.44875,121.94437500000001,140.13458333333332
2022-05-06,125.04,123.26,131.12,121.64,73922,967254656.0,7.58,-1.44,-1.8,3.05,120.7925,113.045,119.976875,138.16041666666666
2022-05-13,121.22,125.0,131.73,119.64,169223,2204027392.0,9.81,1.41,1.74,6.98,122.0325,115.16875,118.749375,136.12291666666667
2022-05-20,122.63,129.89,131.1,116.64,135232,1739911155.0,11.57,3.91,4.89,5.58,125.80250000000001,118.2,118.09187499999999,134.16875
2022-05-27,129.32,121.13,129.64,119.22,95176,1231123351.0,8.02,-6.74,-8.76,3.93,124.82,119.84125,117.58625,132.08
2022-06-02,120.64,125.54,130.42,116.64,113509,1465959696.0,11.38,3.64,4.41,4.68,125.39,123.09125,117.2,129.45083333333335
2022-06-10,124.72,135.64,143.23,123.74,176892,2468879584.0,15.52,8.05,10.1,7.3,128.05,125.04124999999999,117.85375,127.485
2022-06-17,133.64,145.5,146.64,132.94,125379,1812152464.0,10.1,7.27,9.86,5.17,131.9525,128.8775,119.338125,125.97874999999999
2022-06-24,145.56,146.09,149.61,140.64,86414,1293397075.0,6.16,0.41,0.59,3.57,138.1925,131.50625,121.4775,125.13166666666666
2022-07-01,149.1,159.47,168.34,146.6,116035,1887633712.0,14.88,9.16,13.38,4.79,146.675,136.0325,124.53875000000001,125.32875000000001
2022-07-08,160.12,149.51,164.71,142.94,148796,2315997011.0,13.65,-6.25,-9.96,6.14,150.14249999999998,139.09625,127.13250000000001,125.53166666666668
2022-07-15,148.14,148.39,153.35,141.35,113337,1715911981.0,8.03,-0.75,-1.12,4.68,150.865,141.40875,129.804375,125.86416666666666
2022-07-22,148.44,150.04,165.67,141.46,112072,1754771191.0,16.32,1.11,1.65,4.62,151.8525,145.0225,132.431875,126.73166666666667
2022-07-29,148.87,143.38,156.83,141.89,64789,987669957.0,9.96,-4.44,-6.66,2.67,147.82999999999998,147.2525,135.171875,127.21749999999999
2022-08-05,143.34,141.84,148.06,139.84,78105,1144669322.0,5.73,-1.07,-1.54,3.22,145.9125,148.02749999999997,136.534375,127.91166666666668
2022-08-12,141.78,146.49,147.94,135.44,93437,1361136882.0,8.81,3.28,4.65,3.85,145.4375,148.15125,138.514375,128.9425
2022-08-19,145.11,139.99,147.34,134.36,89536,1292591917.0,8.86,-4.44,-6.5,3.69,142.925,147.38875000000002,139.44750000000002,130.11458333333334
2022-08-26,141.54,152.79,161.34,138.93,129310,2025947252.0,16.01,9.14,12.8,5.33,145.2775,146.55375,141.293125,131.87708333333333
2022-09-02,148.74,149.34,154.84,142.98,108967,1669296078.0,7.76,-2.26,-3.45,4.5,147.1525,146.5325,142.81437499999998,133.59916666666666
2022-09-09,148.45,137.26,149.34,132.79,129741,1835561030.0,11.08,-8.09,-12.08,5.35,144.845,145.14125,143.275,134.91666666666666
2022-09-16,137.11,139.9,144.22,132.89,188324,2642673249.0,8.25,1.92,2.64,6.46,144.8225,143.87375,144.448125,136.24583333333334
2022-09-23,136.94,144.27,146.14,135.45,139698,2039077334.0,7.64,3.12,4.37,4.79,142.6925,143.985,145.61875,138.10958333333335
2022-09-30,142.94,151.62,159.89,142.94,162120,2551856919.0,11.75,5.09,7.35,5.56,143.2625,145.2075,146.6175,139.42541666666668
2022-10-14,152.99,155.94,157.34,143.34,118660,1837531782.0,9.23,2.85,4.32,4.07,147.9325,146.38875000000002,147.27,141.13916666666668
2022-10-21,159.34,141.89,162.13,139.54,129161,1961843159.0,14.49,-9.01,-14.05,4.43,148.43,146.62625,147.0075,141.84041666666667
2022-10-28,140.44,132.36,144.84,130.94,139365,1986346674.0,9.8,-6.72,-9.53,4.78,145.4525,144.0725,145.31312499999999,142.21958333333333
2022-11-04,131.94,158.07,162.47,127.66,172071,2576315932.0,26.3,19.42,25.71,5.9,147.065,145.16375,145.848125,143.5975
2022-11-11,158.07,154.07,163.94,150.24,169759,2729822621.0,8.67,-2.53,-4.0,5.83,146.5975,147.265,146.203125,144.605
2022-11-18,150.76,152.71,154.51,144.34,190088,2903866335.0,6.6,-0.88,-1.36,6.52,149.3025,148.86624999999998,146.37,145.92083333333332
2022-11-25,150.34,143.84,151.34,142.54,102268,1531806607.0,5.76,-5.81,-8.87,3.51,152.1725,148.8125,146.39875,146.68333333333334
2022-12-02,141.73,160.54,165.48,139.36,186804,2958654171.0,18.16,11.61,16.7,6.41,152.79,149.9275,147.5675,147.72083333333333
2022-12-09,160.89,163.57,165.11,154.54,158745,2594366430.0,6.58,1.89,3.03,5.45,155.165,150.88125,148.63500000000002,148.47375000000002
2022-12-16,162.42,162.74,168.48,158.33,124350,2072635716.0,6.21,-0.51,-0.83,4.27,157.67249999999999,153.48749999999998,150.056875,149.1675
2022-12-23,160.44,157.19,162.31,152.81,129771,2085401765.0,5.84,-3.41,-5.55,4.45,161.01,156.59125,150.331875,149.07250000000002
2022-12-30,159.62,158.22,165.1,155.93,103235,1690022079.0,5.83,0.66,1.03,3.54,160.43,156.61,150.886875,149.43541666666667
2023-01-06,158.3,158.34,160.57,152.85,106776,1709904663.0,4.88,0.08,0.12,3.66,159.1225,157.14374999999998,152.204375,149.85
2023-01-13,155.92,157.34,159.92,150.84,155601,2481381227.0,5.73,-0.63,-1.0,5.31,157.77249999999998,157.72250000000003,153.294375,150.15416666666667
2023-01-20,157.77,158.62,168.45,154.74,152396,2528114627.0,8.71,0.81,1.28,5.2,158.13,159.57,154.19125,150.78916666666666
2023-02-03,162.34,162.04,165.22,153.34,181540,2962993158.0,7.49,2.16,3.42,6.19,159.085,159.7575,154.8425,151.63083333333333
2023-02-10,161.33,156.29,161.33,151.34,139473,2217598752.0,6.17,-3.55,-5.75,4.76,158.5725,158.8475,154.864375,152.03916666666666
2023-02-17,154.34,169.69,172.88,153.79,178091,2999591153.0,12.21,8.57,13.4,6.07,161.66,159.71625,156.601875,153.27666666666667
2023-02-24,168.56,158.47,172.23,156.9,114671,1913346449.0,9.03,-6.61,-11.22,3.91,161.6225,159.87625,158.23375,153.51333333333332
2023-03-03,158.22,157.68,161.94,156.14,128298,2088243994.0,3.66,-0.5,-0.79,4.37,160.5325,159.80875,158.209375,153.86083333333332
2023-03-10,157.68,155.24,161.64,153.74,113654,1834111388.0,5.01,-1.55,-2.44,3.88,160.27,159.42125000000001,158.2825,154.60999999999999
2023-03-17,160.01,155.89,166.11,155.55,176793,2916309841.0,6.8,0.42,0.65,6.03,156.82,159.24,158.48125000000002,155.27625
2023-03-24,155.94,157.05,158.72,151.04,107208,1703570501.0,4.93,0.74,1.16,3.66,156.465,159.04375,159.306875,155.80875
2023-03-31,156.34,159.97,161.74,152.56,93461,1500402452.0,5.85,1.86,2.92,3.19,157.03750000000002,158.785,159.27125,156.15666666666667
2023-04-07,160.02,152.53,161.28,151.86,93292,1480445048.0,5.89,-4.65,-7.44,3.18,156.36,158.315,158.58124999999998,156.01458333333332
2023-04-14,151.44,142.4,156.33,141.99,144995,2191043703.0,9.4,-6.64,-10.13,4.94,152.9875,154.90375,157.31,156.03583333333333
2023-04-21,142.33,148.7,152.72,142.33,117325,1783435749.0,7.3,4.42,6.3,4.0,150.89999999999998,153.6825,156.779375,156.71666666666667
2023-04-28,149.34,166.22,170.24,146.01,336662,5629392686.0,16.29,11.78,17.52,11.48,152.4625,154.75,157.27937500000002,157.05625
2023-05-05,164.52,163.12,167.64,161.34,57401,960476723.0,3.79,-1.86,-3.1,1.96,155.11,155.73499999999999,157.578125,157.43333333333334
2023-05-12,163.5,155.3,163.5,154.84,119867,1944831228.0,5.31,-4.79,-7.82,4.09,158.335,155.66125,157.450625,157.54125000000002
2023-05-19,155.3,159.84,162.34,151.35,122780,1951104172.0,7.08,2.92,4.54,4.19,161.12,156.01000000000002,157.526875,158.20791666666665
2023-05-26,159.84,155.87,165.62,155.77,111525,1833818730.0,6.16,-2.48,-3.97,3.8,158.5325,155.4975,157.14125,158.01333333333335
2023-06-02,155.87,153.36,156.83,150.11,114639,1791214265.0,4.31,-1.61,-2.51,3.91,156.0925,155.60125000000002,156.958125,157.58791666666664
2023-06-09,154.23,148.67,154.23,145.55,139684,2116453686.0,5.66,-3.06,-4.69,4.76,154.435,156.385,155.644375,157.00166666666667
2023-06-16,148.26,155.78,159.46,146.74,140562,2211792900.0,8.56,4.78,7.11,4.79,153.42000000000002,157.26999999999998,155.47625000000002,156.94291666666666
2023-06-21,157.45,155.19,160.35,154.41,60879,974107725.0,3.81,-0.38,-0.59,2.08,153.25,155.89124999999999,155.320625,156.8166666666667
2023-06-30,153.63,144.27,160.47,140.63,156633,2413250230.0,12.78,-7.04,-10.92,5.34,150.9775,153.535,154.63500000000002,156.23041666666668
2023-07-07,143.17,147.24,149.67,135.46,259311,3756723361.0,9.85,2.06,2.97,8.84,150.62,152.5275,154.09437499999999,155.80958333333334
2023-07-14,147.01,150.05,150.47,143.56,93187,1393473470.0,4.69,1.91,2.81,3.18,149.1875,151.30375,153.656875,155.45250000000001
2023-07-21,151.47,146.63,151.48,143.46,90134,1338232696.0,5.34,-2.28,-3.42,3.07,147.0475,150.14875,152.823125,154.81041666666667
2023-07-28,146.27,153.07,154.02,145.07,80184,1223973420.0,6.1,4.39,6.44,2.73,149.2475,150.11249999999998,152.856875,154.67625
2023-08-04,153.27,146.03,158.8,143.81,120082,1812989661.0,9.79,-4.6,-7.04,4.09,148.945,149.78250000000003,153.08375,153.69041666666666
2023-08-11,146.07,144.77,147.46,142.82,94121,1392211104.0,3.18,-0.86,-1.26,3.21,147.625,148.40625,152.83812500000002,153.11958333333334
2023-08-18,143.47,133.61,146.23,130.02,147766,2068703682.0,11.2,-7.71,-11.16,5.04,144.37,145.70875,150.8,152.11666666666667
2023-08-25,133.47,129.78,135.57,127.65,112506,1511820588.0,5.93,-2.87,-3.83,3.84,138.5475,143.8975,148.71625,151.05583333333334
2023-09-01,135.92,131.03,135.96,122.48,199971,2596740748.0,10.39,0.96,1.25,6.82,134.7975,141.87125,147.199375,150.02
2023-09-08,131.04,128.84,133.78,128.41,65970,883066016.0,4.1,-1.67,-2.19,2.25,130.815,139.22,145.261875,148.84458333333333
2023-09-15,134.57,129.26,137.97,128.87,122855,1673306823.0,7.06,0.33,0.42,4.19,129.72750000000002,137.04875,143.59875,147.565
2023-09-22,129.28,127.19,129.38,122.58,115764,1482505293.0,5.26,-1.6,-2.07,3.95,129.07999999999998,133.81375,141.96312500000002,146.5091666666667
2023-09-28,126.77,121.47,131.75,119.97,124326,1607992329.0,9.26,-4.5,-5.72,4.24,126.69,130.74375,140.263125,145.63708333333332
2023-10-13,121.69,116.89,122.13,115.21,108827,1312116367.0,5.7,-3.77,-4.58,3.71,123.7025,127.25875,137.83249999999998,144.31166666666667
2023-10-20,116.72,113.95,118.05,113.45,83976,985026999.0,3.94,-2.52,-2.94,2.86,119.875,124.80125000000001,135.255,142.13375
2023-10-27,112.83,124.66,126.27,110.23,176044,2105812112.0,14.08,9.4,10.71,6.0,119.2425,124.16125000000001,134.02937500000002,140.53125
2023-11-03,124.66,127.2,129.22,122.9,131479,1685822614.0,5.07,2.04,2.54,4.48,120.675,123.68249999999999,132.77687500000002,139.36041666666668
2023-11-10,128.03,124.37,128.34,122.23,83370,1056070511.0,4.8,-2.22,-2.83,2.84,122.545,123.12374999999999,131.171875,137.88250000000002
2023-11-17,124.36,114.9,124.36,114.23,116172,1381631603.0,8.15,-7.61,-9.47,3.96,122.7825,121.32875000000001,129.18875,136.17541666666668
2023-11-24,114.91,113.12,115.54,111.06,125483,1442901345.0,3.9,-1.55,-1.78,4.28,119.89750000000001,119.57000000000001,126.69187500000001,134.49875
2023-12-01,113.33,108.53,113.43,106.75,189736,2125095471.0,5.91,-4.06,-4.59,6.47,115.23,117.9525,124.348125,132.82625
2023-12-08,109.32,103.96,109.51,100.93,174731,1852524219.0,7.91,-4.21,-4.57,5.96,110.1275,116.33625,121.7975,130.66708333333332
2023-12-15,100.72,99.43,105.86,98.03,143637,1481824584.0,7.53,-4.36,-4.53,4.9,106.26,114.52125,119.66125,128.34375
2023-12-22,98.9,94.48,99.16,93.81,118534,1159996262.0,5.38,-4.98,-4.95,4.04,101.60000000000001,110.74875,117.455,126.26916666666666
2023-12-29,94.48,102.84,103.83,94.25,135879,1367199562.0,10.14,8.85,8.36,4.63,100.1775,107.70375000000001,115.69312500000001,124.41916666666667
2024-01-05,102.53,92.98,103.63,92.72,137101,1367814897.0,10.61,-9.59,-9.86,4.67,97.4325,103.78,113.451875,122.04124999999999
2024-01-12,93.03,94.65,96.18,89.18,173604,1640385587.0,7.53,1.8,1.67,5.92,96.23750000000001,101.24875,111.28875,119.87541666666665
2024-01-19,93.16,94.47,96.31,90.13,121098,1156234798.0,6.53,-0.19,-0.18,4.13,96.235,98.91749999999999,109.24374999999999,117.43375000000002
2024-01-26,84.85,79.73,85.25,76.02,519030,4182706696.0,9.77,-15.6,-14.74,17.7,90.45750000000001,95.3175,106.635,114.67125
2024-02-02,80.59,70.22,80.59,67.81,311577,2364233427.0,16.03,-11.93,-9.51,10.62,84.7675,91.1,103.718125,111.565
2024-02-08,70.24,74.79,75.66,66.8,339875,2495874222.0,12.62,6.51,4.57,11.59,79.80250000000001,88.02000000000001,101.270625,109.11416666666666
2024-02-23,78.23,84.91,87.47,75.88,305870,2542002078.0,15.5,13.53,10.12,10.43,77.4125,86.82375,98.78625000000001,107.24458333333332
2024-03-01,84.31,87.42,87.91,82.42,204533,1781678223.0,6.47,2.96,2.51,6.97,79.335,84.89625,96.30000000000001,105.4275
2024-03-08,87.85,81.91,89.01,80.16,162191,1398676277.0,10.12,-6.3,-5.51,5.53,82.25750000000001,83.5125,93.64625,103.47208333333334
2024-03-15,81.83,88.56,91.73,81.74,196047,1761187776.0,12.2,8.12,6.65,6.68,85.7,82.75125,92.0,101.77625
2024-03-22,86.33,86.05,91.43,85.03,188061,1681410969.0,7.23,-2.83,-2.51,6.41,85.98499999999999,81.69874999999999,90.308125,100.06208333333332
2024-03-29,84.61,80.88,85.53,80.23,129335,1093630631.0,6.16,-6.01,-5.17,4.41,84.35,81.8425,88.58,98.37083333333334
2024-04-03,80.98,84.24,88.12,80.98,96960,843652451.0,8.83,4.15,3.36,3.31,84.93249999999999,83.595,87.3475,97.01041666666669
2024-04-12,84.31,80.09,85.88,79.71,142399,1204031966.0,7.32,-4.93,-4.15,4.86,82.815,84.25750000000001,86.13875,95.59958333333333
2024-04-19,79.53,81.46,84.19,79.23,126883,1052539180.0,6.19,1.71,1.37,4.33,81.66749999999999,83.82624999999999,85.325,93.79958333333333
2024-04-26,81.53,82.22,84.22,81.03,144172,1216069708.0,3.92,0.93,0.76,4.92,82.0025,83.17625,84.03625,91.92541666666666
2024-04-30,84.92,90.51,91.13,84.92,149473,1362266615.0,7.55,10.08,8.29,5.1,83.57,84.25125,83.881875,90.51458333333333
2024-05-10,92.36,93.92,98.1,92.33,207495,2010255218.0,6.37,3.77,3.41,7.07,87.0275,84.92125,83.83625,89.64041666666667
2024-05-17,93.02,96.23,97.04,92.03,148811,1434767696.0,5.33,2.46,2.31,5.07,90.72,86.19375000000001,83.94625,88.93666666666667
2024-05-24,96.27,92.08,101.23,92.01,163206,1611287092.0,9.58,-4.31,-4.15,5.56,93.185,87.59375,84.718125,88.25125000000001
2024-05-31,92.11,89.37,94.81,89.13,146697,1367910822.0,6.17,-2.94,-2.71,5.0,92.9,88.235,85.915,87.64333333333333
2024-06-07,89.77,83.06,92.1,82.01,244436,2145994123.0,11.29,-7.06,-6.31,8.33,90.185,88.60625,86.431875,86.96125
2024-06-14,82.73,81.63,83.22,79.1,215226,1762744628.0,4.96,-1.72,-1.43,7.34,86.535,88.62750000000001,86.22687499999999,86.42583333333334
2024-06-21,80.6,74.55,81.8,73.0,225673,1738531996.0,10.78,-8.67,-7.08,7.69,82.1525,87.66875,85.4225,85.24708333333334
2024-06-26,74.11,74.52,74.8,72.1,131418,962956314.0,3.62,-0.04,-0.03,4.48,78.44,85.67,84.96062500000001,84.47791666666667
