日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,17.14,16.69,18.41,16.34,1824385,3154674267.71,12.08,-2.57,-0.44,26.23,16.9525,17.415,16.365624999999998,15.485416666666666
2023-02-24,16.67,16.86,18.02,16.23,1742433,3001408330.51,10.72,1.02,0.17,25.06,16.9575,17.23,16.759375,15.682916666666666
2023-03-03,16.75,17.23,17.63,16.53,1175922,1996510508.25,6.52,2.19,0.37,16.91,16.9775,17.146250000000002,17.124375,15.882083333333332
2023-03-10,16.99,15.64,17.04,15.58,915098,1504114166.75,8.47,-9.23,-1.59,13.16,16.605,16.75,17.29875,15.866666666666667
2023-03-17,15.54,15.09,15.82,14.73,817495,1240232850.36,6.97,-3.52,-0.55,11.76,16.205000000000002,16.57875,17.450625,15.782916666666665
2023-03-24,15.29,14.86,15.29,14.33,961266,1413461517.88,6.36,-1.52,-0.23,13.82,15.705000000000002,16.33125,17.41875,15.811666666666667
2023-03-31,14.59,14.25,14.63,13.84,828696,1178932644.04,5.32,-4.1,-0.61,11.92,14.96,15.96875,17.043125,15.849583333333333
2023-04-07,14.2,15.47,15.47,14.01,912606,1344950815.53,10.25,8.56,1.22,13.12,14.9175,15.76125,16.823125,15.975
2023-04-14,15.38,15.59,16.47,14.99,1875917,2957202893.07,9.57,0.78,0.12,26.97,15.042499999999999,15.623750000000001,16.519375,16.118333333333332
2023-04-21,15.54,14.05,16.06,14.03,1551196,2331315312.16,13.02,-9.88,-1.54,22.31,14.840000000000002,15.2725,16.25125,16.263749999999998
2023-04-28,13.76,13.25,13.83,12.4,998916,1316315449.82,10.18,-5.69,-0.8,14.36,14.59,14.775,15.960625,16.34125
2023-05-05,12.82,14.02,14.02,12.71,454764,601328728.01,9.89,5.81,0.77,6.54,14.2275,14.5725,15.66125,16.39
2023-05-12,13.64,14.1,15.25,13.49,1997313,2856931522.18,12.55,0.57,0.08,28.72,13.855,14.44875,15.51375,16.45
2023-05-19,13.97,13.36,14.2,13.3,747574,1027542180.1,6.38,-5.25,-0.74,10.75,13.6825,14.26125,15.296249999999999,16.366249999999997
2023-05-26,13.27,13.23,13.94,12.64,1132365,1489203469.66,9.73,-0.97,-0.13,16.28,13.677499999999998,14.13375,15.051250000000001,16.073333333333334
2023-06-02,13.15,14.39,14.39,12.42,1412976,1896242827.09,14.89,8.77,1.16,20.32,13.77,13.99875,14.879999999999999,15.881666666666666
2023-06-09,14.0,14.79,15.57,13.87,2908779,4288468323.72,11.81,2.78,0.4,41.83,13.942499999999999,13.89875,14.761249999999999,15.645833333333334
2023-06-16,14.41,15.67,16.09,14.2,2210487,3393558364.76,12.78,5.95,0.88,31.79,14.52,14.10125,14.686875,15.534583333333336
2023-06-21,15.45,14.01,15.59,14.0,960269,1412551941.03,10.15,-10.59,-1.66,13.81,14.715,14.19625,14.485624999999999,15.3725
2023-06-30,13.7,14.35,15.46,13.62,1549085,2272726197.2,13.13,2.43,0.34,22.28,14.704999999999998,14.2375,14.405,15.186666666666666
2023-07-07,14.4,14.03,14.8,13.75,1147496,1630257983.11,7.32,-2.23,-0.32,16.5,14.515,14.228750000000002,14.33875,15.085416666666667
2023-07-14,13.95,13.39,14.32,13.16,893658,1214275091.15,8.27,-4.56,-0.64,12.85,13.945,14.232499999999998,14.246875000000001,14.941666666666665
2023-07-21,13.0,14.49,15.13,12.88,1415414,1981204343.6,16.8,8.22,1.1,20.35,14.065,14.39,14.261875,14.830833333333333
2023-07-28,14.3,15.3,16.26,13.5,3001956,4517296439.95,19.05,5.59,0.81,43.17,14.3025,14.50375,14.25125,14.754583333333334
2023-08-04,15.42,15.83,16.95,14.86,3655247,5832074873.12,13.66,3.46,0.53,52.56,14.752500000000001,14.63375,14.266250000000001,14.71875
2023-08-11,15.39,15.25,15.45,14.64,1578756,2368599170.39,5.12,-3.66,-0.58,22.7,15.217500000000001,14.581249999999999,14.34125,14.651666666666666
2023-08-18,14.55,14.3,15.23,13.92,1506266,2193724892.5,8.59,-6.23,-0.95,21.66,15.17,14.6175,14.406875,14.529583333333333
2023-08-25,14.31,13.34,14.43,12.85,1138897,1534027506.93,11.05,-6.71,-0.96,16.38,14.68,14.491249999999999,14.364374999999999,14.433749999999998
2023-09-01,14.49,13.57,14.81,13.48,2069261,2954987400.88,9.97,1.72,0.23,29.75,14.115000000000002,14.433750000000002,14.331249999999999,14.370416666666666
2023-09-08,13.8,13.42,14.5,13.15,1399900,1921377405.69,9.95,-1.11,-0.15,20.13,13.6575,14.437500000000002,14.335,14.310416666666667
2023-09-15,13.39,13.17,14.1,12.98,959918,1286040682.75,8.35,-1.86,-0.25,13.8,13.375,14.2725,14.331249999999999,14.265416666666667
2023-09-22,13.11,13.13,13.3,12.86,577319,755938726.6,3.34,-0.3,-0.04,8.3,13.3225,14.00125,14.2525,14.167916666666668
2023-09-28,13.02,12.31,13.05,12.26,604104,760317283.03,6.02,-6.25,-0.82,8.69,13.0075,13.561250000000001,14.0975,14.03125
2023-10-13,12.21,11.48,12.41,11.36,846157,986813106.83,8.53,-6.74,-0.83,12.17,12.5225,13.09,13.835625,13.924166666666666
2023-10-20,11.43,11.05,11.55,10.71,710415,788739498.35,7.32,-3.75,-0.43,10.22,11.9925,12.68375,13.650625,13.832499999999998
2023-10-27,10.79,11.01,11.41,10.6,686661,749256241.41,7.33,-0.36,-0.04,9.87,11.4625,12.3925,13.441875000000001,13.707083333333335
2023-11-03,10.76,11.13,11.31,10.71,706590,784390880.96,5.45,1.09,0.12,10.16,11.1675,12.0875,13.260625000000001,13.583333333333334
2023-11-10,11.2,11.31,11.75,11.15,816601,933192692.02,5.39,1.62,0.18,11.74,11.125,11.82375,13.130625,13.497916666666669
2023-11-17,11.28,11.32,11.71,11.19,600842,683071153.15,4.6,0.09,0.01,8.64,11.1925,11.592500000000001,12.932500000000001,13.418333333333335
2023-11-24,11.41,12.0,12.5,11.35,1558771,1849738001.94,10.16,6.01,0.68,22.41,11.44,11.45125,12.72625,13.318750000000001
2023-12-01,11.77,10.8,11.85,10.6,860831,957821969.86,10.42,-10.0,-1.2,12.38,11.3575,11.2625,12.411875,13.152500000000002
2023-12-08,10.73,10.18,10.84,10.18,632984,659554836.99,6.11,-5.74,-0.62,9.1,11.075000000000001,11.100000000000001,12.094999999999999,12.923749999999998
2023-12-15,10.1,11.09,11.46,10.01,1451422,1608384694.46,14.24,8.94,0.91,20.87,11.0175,11.105,11.894375,12.802083333333334
2023-12-22,10.81,10.09,11.25,10.06,1005673,1053224302.45,10.73,-9.02,-1.0,14.46,10.540000000000001,10.99,11.69125,12.624583333333334
2023-12-29,10.03,9.79,10.03,9.23,730184,699409519.0,7.93,-2.97,-0.3,10.5,10.2875,10.8225,11.455,12.447916666666666
2024-01-05,9.78,9.6,9.98,9.43,451602,437925417.33,5.62,-1.94,-0.19,6.49,10.142499999999998,10.608749999999999,11.21625,12.290000000000001
2024-01-12,9.57,9.46,9.75,9.12,530349,498876815.03,6.56,-1.46,-0.14,7.63,9.735,10.37625,10.984375,12.080416666666666
2024-01-19,9.38,8.9,9.56,8.76,471498,432731636.19,8.46,-5.92,-0.56,6.78,9.4375,9.98875,10.72,11.813749999999999
2024-01-26,8.9,10.9,10.9,8.2,1027730,966665841.28,30.34,22.47,2.0,14.78,9.715,10.00125,10.631875,11.608333333333334
2024-02-02,11.0,9.81,11.98,8.88,3203020,3344819237.97,28.44,-10.0,-1.09,46.06,9.7675,9.955,10.5275,11.381666666666668
2024-02-08,9.5,8.97,9.68,8.0,1581930,1391526816.11,17.13,-8.56,-0.84,22.75,9.645,9.69,10.3975,11.159583333333332
2024-02-23,9.19,10.04,10.4,8.71,2019626,1941305101.51,18.84,11.93,1.07,29.04,9.93,9.68375,10.336875,11.022083333333333
2024-03-01,9.9,10.03,10.4,9.51,1727912,1724521598.19,8.86,-0.1,-0.01,24.85,9.7125,9.71375,10.268125,10.874583333333334
2024-03-08,9.9,9.21,9.93,9.15,1117948,1072396709.16,7.78,-8.18,-0.82,16.08,9.5625,9.665000000000001,10.136875,10.699166666666668
2024-03-15,9.24,10.14,10.65,9.24,1929680,1943003616.04,15.31,10.1,0.93,27.75,9.855,9.75,10.063125,10.572916666666666
2024-03-22,10.14,10.71,11.15,10.03,1665510,1749024340.79,11.05,5.62,0.57,23.95,10.0225,9.97625,9.9825,10.472083333333334
2024-03-29,10.39,10.37,11.66,10.1,2575914,2835846299.64,14.57,-3.17,-0.34,37.04,10.1075,9.91,9.955625,10.39125
2024-04-03,10.39,9.76,10.84,9.72,913359,941027477.33,10.8,-5.88,-0.61,13.13,10.245,9.90375,9.929375,10.319583333333334
2024-04-12,9.76,9.18,10.22,9.16,868685,841901324.72,10.86,-5.94,-0.58,12.49,10.004999999999999,9.93,9.81,10.241666666666667
2024-04-19,9.18,8.9,9.41,8.6,862459,785113237.62,8.82,-3.05,-0.28,12.4,9.552499999999998,9.787500000000001,9.735625,10.15375
2024-04-26,9.0,9.4,9.52,8.75,689782,625614198.05,8.65,5.62,0.5,9.92,9.31,9.70875,9.711250000000001,10.081666666666667
2024-04-30,9.35,10.05,10.3,9.3,720426,723527315.5,10.64,6.91,0.65,10.36,9.3825,9.81375,9.739374999999999,10.029166666666667
2024-05-10,10.5,10.67,10.67,9.68,1568709,1584216658.91,9.85,6.17,0.62,22.56,9.755,9.879999999999999,9.815000000000001,10.002083333333333
2024-05-17,10.46,12.04,12.2,10.33,2648664,2915362407.26,17.53,12.84,1.37,38.09,10.54,10.04625,10.01125,10.003749999999998
2024-05-24,11.55,10.53,11.8,10.39,1917496,2145466324.52,11.71,-12.54,-1.51,27.57,10.8225,10.06625,9.988125,9.9925
2024-05-31,10.56,9.74,10.66,9.73,876043,887323952.54,8.83,-7.5,-0.79,12.6,10.745,10.063749999999999,9.98375,9.974166666666667
2024-06-07,9.74,9.33,9.88,9.08,845038,800199082.07,8.21,-4.21,-0.41,12.15,10.41,10.0825,10.00625,9.900833333333333
2024-06-14,9.33,9.86,10.14,9.12,817156,783893466.51,10.93,5.68,0.53,11.75,9.865,10.202499999999999,9.995000000000001,9.89125
2024-06-21,9.53,9.2,9.85,9.09,1016126,966240286.78,7.71,-6.69,-0.66,14.61,9.532499999999999,10.1775,9.943125,9.866666666666667
2024-06-26,9.09,9.1,9.17,8.7,488364,435697409.4,5.11,-1.09,-0.1,7.02,9.372499999999999,10.05875,9.93625,9.845833333333333
