日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,73.99,67.83,73.99,66.21,69967,1161933564.0,10.51,-8.33,-6.16,9.85,73.5225,82.95499999999998,91.85312499999999,
2021-05-21,67.85,65.16,68.54,64.49,93036,1501144581.0,5.97,-3.94,-2.67,13.1,70.4575,80.03875000000001,90.3725,
2021-05-28,65.12,72.31,73.96,64.91,91677,1538276941.0,13.89,10.97,7.15,12.91,69.82249999999999,77.08,88.34125,
2021-06-04,72.26,82.02,84.46,71.47,123066,2372836736.0,17.96,13.43,9.71,17.33,71.83,75.52624999999999,86.5625,
2021-06-11,82.02,87.54,89.54,81.61,81891,1601813833.0,9.67,6.73,5.52,8.87,76.7575,75.14,85.42125,
2021-06-18,86.41,86.84,88.6,82.29,96840,1536682800.0,7.21,-0.8,-0.7,10.49,82.17750000000001,76.3175,84.2825,87.9975
2021-06-25,87.12,87.56,91.08,84.76,89162,1455037324.0,7.28,0.83,0.72,9.66,85.99000000000001,77.90625,83.346875,88.35666666666667
2021-07-02,87.31,87.56,94.35,84.76,92918,1532879897.0,10.95,0.0,0.0,10.06,87.375,79.60249999999999,82.715,88.57083333333334
2021-07-09,87.56,85.17,89.04,82.94,89055,1416424944.0,6.97,-2.73,-2.39,9.65,86.7825,81.77000000000001,82.3625,88.49208333333333
2021-07-16,85.96,97.67,98.84,85.35,134398,2316772695.0,15.84,14.68,12.5,14.56,89.49,85.83375,82.93625,88.85958333333333
2021-07-23,95.74,77.59,96.86,75.69,154328,2427494896.0,21.68,-20.56,-20.08,16.72,86.9975,86.49375,81.786875,87.72541666666666
2021-07-30,77.34,78.64,79.14,67.51,169404,2290790928.0,14.99,1.35,1.05,18.35,84.76750000000001,86.07125,80.79875000000001,86.39875
2021-08-06,79.46,84.32,86.05,75.7,143844,2144875687.0,13.16,7.22,5.68,15.58,84.555,85.66875,80.404375,85.50375000000001
2021-08-13,83.93,85.62,88.38,81.38,108678,1711356319.0,8.3,1.54,1.3,11.77,81.5425,85.51625,80.91687499999999,84.69375
2021-08-20,85.25,86.21,88.87,83.01,80290,1275532444.0,6.84,0.69,0.59,8.7,83.69749999999999,85.3475,81.626875,84.01375
2021-08-27,86.88,92.62,94.91,85.59,115125,1930263200.0,10.81,7.44,6.41,12.47,87.1925,85.98,82.79125,83.80333333333333
2021-09-03,92.64,85.09,94.26,83.66,76361,1237939843.0,11.44,-8.13,-7.53,8.27,87.385,85.97,83.87,83.565
2021-09-10,84.69,89.54,93.65,82.42,159239,2625431723.0,13.2,5.23,4.45,17.25,88.36500000000001,84.95375,85.39375,83.60875
2021-09-17,88.88,81.19,89.97,79.55,92834,1434146256.0,11.64,-9.33,-8.35,10.06,87.11,85.40375,85.94875,82.99249999999999
2021-09-24,80.37,82.94,85.58,79.87,37993,583596054.0,7.03,2.16,1.75,4.12,84.69,85.94125,86.00625000000001,82.51291666666667
2021-09-30,83.44,87.94,91.14,81.2,55027,875795897.0,11.98,6.03,5.0,5.58,85.4025,86.39375,86.03125,82.40083333333332
2021-10-08,87.93,89.59,91.05,87.12,9675,159366674.0,4.47,1.88,1.65,0.98,85.41499999999999,86.89,86.203125,82.90791666666667
2021-10-15,89.09,90.71,92.29,84.54,57445,932511436.0,8.65,1.25,1.12,5.83,87.79499999999999,87.4525,86.4,83.56875000000001
2021-10-22,90.71,92.84,94.8,89.15,56812,959211066.0,6.23,2.35,2.13,5.76,90.27,87.48,86.73,84.35416666666667
2021-10-29,93.03,97.54,101.13,92.91,110620,1965756880.0,8.85,5.06,4.7,11.22,92.67,89.03625,87.503125,85.59208333333333
2021-11-05,97.85,101.32,104.04,96.57,90875,1695102266.0,7.66,3.88,3.78,9.22,95.6025,90.50875,87.73124999999999,87.09875
2021-11-12,101.52,100.03,102.2,97.12,62159,1144000115.0,5.01,-1.27,-1.29,6.31,97.9325,92.86375,89.13375,88.25375000000001
2021-11-19,99.68,100.86,102.6,95.8,62807,1149033794.0,6.8,0.83,0.83,6.37,99.9375,95.10375,90.5225,89.03875000000001
2021-11-26,101.53,100.42,108.38,98.76,101711,1939947840.0,9.54,-0.44,-0.44,10.32,100.6575,96.66375,91.52875,89.57541666666667
2021-12-03,98.41,109.04,110.1,97.47,102726,1989022094.0,12.58,8.58,8.62,10.42,102.5875,99.095,92.9925,90.50041666666665
2021-12-10,109.15,101.94,110.86,100.65,90349,1731524387.0,9.36,-6.51,-7.1,9.17,103.065,100.49875,93.97562500000001,91.09958333333333
2021-12-17,101.94,103.97,110.41,101.24,66392,1299639151.0,9.0,1.99,2.03,6.74,103.8425,101.89,94.685,91.78333333333335
2021-12-24,103.98,108.11,111.13,102.55,53319,1046169692.0,8.25,3.98,4.14,5.41,105.765,103.21125,96.12375,92.73916666666666
2021-12-31,107.56,110.8,112.6,105.91,62075,1250798484.0,6.19,2.49,2.69,6.3,106.20499999999998,104.39625,97.4525,93.28625
2022-01-07,110.79,98.09,112.51,96.86,63284,1200435249.0,14.12,-11.47,-12.71,6.42,105.2425,104.15375,98.50874999999999,94.14041666666667
2022-01-14,97.67,97.93,100.62,95.29,53066,963701551.0,5.43,-0.16,-0.16,5.38,103.7325,103.7875,99.44562499999999,94.94416666666666
2022-01-21,98.75,102.73,109.21,98.7,54183,1049700683.0,10.73,4.9,4.8,5.5,102.3875,104.07625,100.37,95.71125
2022-01-28,104.03,101.96,107.56,99.07,34598,662143809.0,8.26,-0.75,-0.77,3.51,100.1775,103.19125,101.143125,96.39208333333333
2022-02-11,103.02,90.06,103.16,89.46,67104,1175220224.0,13.44,-11.67,-11.9,6.81,98.17,101.70625000000001,101.10249999999999,96.5525
2022-02-18,89.71,95.32,97.55,87.95,40866,705789315.0,10.66,5.84,5.26,4.15,97.5175,100.625,101.2575,96.665
2022-02-25,95.61,99.49,99.98,90.04,38985,686110045.0,10.43,4.37,4.17,3.95,96.7075,99.5475,101.379375,97.26499999999999
2022-03-04,99.02,96.93,103.55,96.42,49582,921696184.0,7.17,-2.57,-2.56,5.03,95.45,97.81375,101.105,97.57291666666667
2022-03-11,96.92,95.42,100.09,91.63,81211,1431671766.0,8.73,-1.56,-1.51,8.24,96.78999999999999,97.48,100.816875,98.16583333333334
2022-03-18,94.14,99.13,100.41,88.33,57774,1008013475.0,12.66,3.89,3.71,5.86,97.7425,97.63000000000001,100.70875,98.84041666666667
2022-03-25,99.59,98.28,103.8,98.16,47814,891999658.0,5.69,-0.86,-0.85,4.85,97.44,97.07375,100.57499999999999,99.27125000000001
2022-04-01,98.77,95.88,98.77,93.17,34641,615105592.0,5.7,-2.44,-2.4,3.51,97.1775,96.31375,99.7525,99.53333333333335
2022-04-08,95.25,90.11,95.86,88.62,28821,486378735.0,7.55,-6.02,-5.77,2.92,95.85,96.32000000000001,99.01312499999999,99.50833333333333
2022-04-15,89.32,78.47,89.32,76.35,53505,806953758.0,14.39,-12.92,-11.64,5.43,90.68499999999999,94.21375,97.41937499999999,98.90958333333333
2022-04-22,79.42,75.49,81.6,74.33,51142,739366319.0,9.26,-3.8,-2.98,5.19,84.9875,91.21375,95.380625,97.99083333333333
2022-04-29,73.62,80.5,83.11,67.52,52686,732388202.0,20.65,6.64,5.01,5.35,81.1425,89.16,93.486875,97.12333333333333
2022-05-06,81.18,81.69,84.1,79.34,20477,308644104.0,5.91,1.48,1.19,2.08,79.0375,87.44375,92.46187499999999,96.35916666666667
2022-05-13,82.02,83.57,84.86,76.8,62301,947258909.0,9.87,2.3,1.88,6.32,80.3125,85.49875,91.564375,95.63875000000002
2022-05-20,83.7,82.66,84.76,80.84,38876,593966184.0,4.69,-1.09,-0.91,3.94,82.10499999999999,83.54625,90.31,94.89875
2022-05-27,84.16,85.31,87.16,82.66,56992,893595318.0,5.44,3.21,2.65,5.78,83.3075,82.225,89.269375,93.91000000000001
2022-06-02,85.03,96.46,96.62,83.93,42221,717344744.0,14.88,13.07,11.15,4.28,87.0,83.01875,89.669375,93.68166666666667
2022-06-10,96.19,96.46,99.25,93.43,64468,1149924357.0,6.03,0.0,0.0,6.54,90.2225,85.26749999999998,89.740625,93.36874999999999
2022-06-17,96.02,97.6,100.39,94.37,45059,810829780.0,6.24,1.18,1.14,4.57,93.95750000000001,88.03124999999999,89.6225,92.93083333333334
2022-06-24,97.34,95.47,98.75,93.32,54763,967521075.0,5.56,-2.18,-2.13,5.56,96.49749999999999,89.9025,89.53125,92.29208333333334
2022-07-01,96.57,90.29,102.62,89.25,110318,1719181759.0,14.0,-5.43,-5.18,8.61,94.955,90.97749999999999,89.210625,91.96708333333333
2022-07-08,90.18,93.68,98.82,90.09,101274,1359310961.0,9.67,3.75,3.39,7.9,94.26,92.24125000000001,88.87,91.79
2022-07-15,93.93,105.73,105.84,86.81,162248,2208560580.0,20.31,12.86,12.05,12.66,96.29250000000002,95.125,89.335625,91.915
2022-07-22,104.32,108.46,109.51,102.04,122374,1830590801.0,7.07,2.58,2.73,6.48,99.54,98.01875,90.121875,92.18583333333333
2022-07-29,108.68,111.25,113.38,104.19,81889,1261010768.0,8.47,2.57,2.79,4.33,104.78,99.86749999999999,91.44312500000001,93.06875000000001
2022-08-05,111.34,116.84,117.18,107.75,93394,1504414135.0,8.48,5.02,5.59,4.94,110.57,102.415,93.84125,93.96541666666667
2022-08-12,116.96,110.57,117.8,108.83,68639,1098559168.0,7.68,-5.37,-6.27,3.63,111.77999999999999,104.03625000000001,96.03375,94.42708333333333
2022-08-19,110.1,112.4,117.3,109.43,51687,827751714.0,7.12,1.66,1.83,2.74,112.765,106.1525,98.0275,95.07166666666666
2022-08-26,113.2,108.35,119.96,108.3,90075,1443859374.0,10.37,-3.6,-4.05,4.77,112.03999999999999,108.41000000000001,99.69375,95.61041666666667
2022-09-02,106.03,108.2,112.39,102.93,65721,994715829.0,8.73,-0.14,-0.15,3.48,109.88,110.225,101.233125,95.98833333333334
2022-09-09,107.04,99.88,108.2,96.85,101325,1435426864.0,10.49,-7.69,-8.32,5.36,107.20750000000001,109.49374999999999,102.309375,96.05499999999999
2022-09-16,100.78,93.0,102.45,92.82,65861,905789164.0,9.64,-6.89,-6.88,3.49,102.35749999999999,107.56125,102.79,95.93499999999999
2022-09-23,93.31,85.99,95.28,83.46,115549,1464283015.0,12.71,-7.54,-7.01,6.11,96.7675,104.40375,102.135625,95.76333333333334
2022-09-30,85.42,80.67,87.72,80.55,92942,1109069836.0,8.34,-6.19,-5.32,4.92,89.885,99.8825,101.14874999999999,95.855
2022-10-14,81.18,79.68,82.39,74.38,116918,1296698981.0,9.93,-1.23,-0.99,6.19,84.835,96.02125,100.02875,96.02958333333333
2022-10-21,79.65,78.26,83.38,76.62,103219,1160700113.0,8.48,-1.78,-1.42,5.46,81.15,91.75375,98.953125,95.93625000000002
2022-10-28,79.78,72.75,80.25,72.5,113873,1238108793.0,9.9,-7.04,-5.51,6.03,77.84,87.30375,97.856875,95.56375000000001
2022-11-04,72.85,78.18,78.95,70.32,234061,2457436492.0,11.86,7.46,5.43,12.39,77.2175,83.55125000000001,96.888125,95.33916666666666
2022-11-11,77.7,72.19,79.13,69.38,199868,2093195887.0,12.47,-7.66,-5.99,10.58,75.345,80.09,94.791875,94.90291666666667
2022-11-18,72.4,82.13,83.81,70.68,250581,2799592067.0,18.19,13.77,9.94,13.26,76.3125,78.73125,93.14625,94.77041666666668
2022-11-25,81.23,73.88,82.0,73.57,147406,1628268302.0,10.26,-10.05,-8.25,7.8,76.595,77.2175,90.810625,93.82958333333333
2022-12-02,72.39,75.17,76.89,71.37,145879,1521676407.0,7.47,1.75,1.29,7.72,75.8425,76.53,88.20625,92.9425
2022-12-09,75.78,73.13,77.19,72.75,98309,1042862568.0,5.91,-2.71,-2.04,5.2,76.0775,75.71125,85.86625000000001,91.92291666666667
2022-12-16,73.11,72.73,75.82,71.4,111723,1162509978.0,6.04,-0.55,-0.4,5.91,73.7275,75.02,83.386875,90.97541666666667
2022-12-23,72.11,70.03,73.15,69.38,82590,834225978.0,5.18,-3.71,-2.7,4.37,72.765,74.68,80.99187500000001,90.13124999999998
2022-12-30,70.1,71.19,74.39,70.03,87665,897901658.0,6.23,1.66,1.16,4.64,71.77,73.80624999999999,78.67875000000001,89.19416666666666
2023-01-06,70.77,76.03,77.75,70.25,104943,1116037990.0,10.54,6.8,4.84,5.55,72.495,74.28625,77.188125,87.95666666666666
2023-01-13,76.68,77.7,80.78,74.65,121968,1352624580.0,8.06,2.2,1.67,6.45,73.7375,73.7325,76.231875,86.675
2023-01-20,78.03,82.73,84.08,77.48,98379,1130244483.0,8.49,6.47,5.03,5.21,76.91250000000001,74.83875,76.02812499999999,85.48666666666666
2023-02-03,84.89,82.4,84.89,78.65,114377,1314937909.0,7.54,-0.4,-0.33,6.05,79.715,75.74249999999999,76.13625,84.05166666666666
2023-02-10,82.03,87.03,89.96,80.52,114948,1389824532.0,11.46,5.62,4.63,6.08,82.465,77.47999999999999,76.595625,83.07083333333334
2023-02-17,87.11,85.68,91.82,85.55,107959,1349292529.0,7.2,-1.55,-1.35,5.71,84.46000000000001,79.09875000000001,77.059375,81.9575
2023-02-24,86.39,81.95,88.38,81.71,94310,1128770105.0,7.78,-4.35,-3.73,4.99,84.265,80.58875,77.634375,80.8575
2023-03-03,81.44,85.23,89.4,80.47,138040,1649730873.0,10.9,4.0,3.28,7.3,84.97250000000001,82.34375,78.075,79.90041666666667
2023-03-10,85.26,80.03,85.94,79.8,83009,965159181.0,7.2,-6.1,-5.2,4.39,83.2225,82.84375000000001,78.565,79.07333333333334
2023-03-17,79.75,75.58,80.77,74.2,97295,1063788391.0,8.21,-5.56,-4.45,5.15,80.69749999999999,82.57875,78.155625,78.3475
2023-03-24,75.63,84.97,87.8,75.0,198724,2292573153.0,16.94,12.42,9.39,10.52,81.4525,82.85875,78.84875,78.30499999999999
2023-03-31,84.02,85.02,89.39,82.41,207407,2531135023.0,8.21,0.06,0.05,10.97,81.39999999999999,83.18625,79.464375,78.48625
2023-04-07,85.64,90.55,93.6,83.32,202103,2534095096.0,12.09,6.5,5.53,10.69,84.03,83.62625,80.553125,78.93916666666667
2023-04-14,91.03,86.26,94.37,83.82,225031,2806295438.0,11.65,-4.74,-4.29,11.91,86.69999999999999,83.69875,81.39874999999999,79.2725
2023-04-21,86.23,76.18,86.23,75.83,227922,2606284344.0,12.06,-11.69,-10.08,12.06,84.5025,82.9775,81.783125,79.41541666666667
2023-04-28,76.32,54.92,78.45,54.35,301096,2523527659.0,31.64,-27.91,-21.26,15.93,76.9775,79.18875,80.76625,78.44625
2023-05-05,54.89,53.28,55.53,52.05,125614,950334647.0,6.34,-2.99,-1.64,6.65,67.66,75.845,79.344375,77.65833333333333
2023-05-12,53.13,50.77,53.13,50.49,189414,1395915624.0,4.95,-4.71,-2.51,10.02,58.78750000000001,72.74375,77.66125,76.35166666666667
2023-05-19,50.76,56.58,56.58,50.1,196290,1463045733.0,12.76,11.44,5.81,10.39,53.8875,69.19500000000001,76.026875,75.63083333333333
2023-05-26,57.75,53.24,58.3,52.18,259239,2017534313.0,10.82,-5.9,-3.34,13.72,53.4675,65.2225,74.204375,74.71708333333333
2023-06-02,55.6,60.3,61.85,52.59,408417,3297818503.0,17.39,13.26,7.06,21.61,55.2225,61.441250000000004,72.53375,74.18249999999999
2023-06-09,61.85,62.18,66.41,59.07,510364,4503105541.0,12.17,3.12,1.88,27.01,58.074999999999996,58.431250000000006,71.065,73.74291666666666
2023-06-16,62.12,62.32,64.76,60.25,332517,2492911125.0,7.25,0.23,0.14,12.57,59.510000000000005,56.698750000000004,69.83812499999999,73.42166666666667
2023-06-21,62.33,63.56,67.66,62.32,318982,2065402432.0,8.57,1.99,1.24,12.06,62.09,57.77875,68.48375,73.10375
2023-06-30,62.63,57.6,63.99,55.91,356273,2088652382.0,12.71,-9.38,-5.96,13.47,61.415,58.31875,67.081875,72.33583333333333
2023-07-07,58.18,55.14,59.77,54.44,282455,1618719605.0,9.25,-4.27,-2.46,10.68,59.655,58.865,65.80437500000001,71.39583333333334
2023-07-14,55.75,60.17,63.42,55.09,489846,2954433107.0,15.11,9.12,5.03,18.51,59.11750000000001,59.31375,64.254375,70.45583333333333
2023-07-21,58.89,56.92,61.69,56.23,257970,1522546934.0,9.07,-5.4,-3.25,9.75,57.4575,59.77375,62.498125,69.39416666666666
2023-07-28,56.89,58.89,62.1,56.28,258407,1537409051.0,10.22,3.46,1.97,9.77,57.78,59.5975,60.519375000000004,68.22166666666668
2023-08-04,59.39,57.66,59.39,55.69,231685,1325949640.0,6.28,-2.09,-1.23,8.76,58.410000000000004,59.0325,58.731874999999995,67.05416666666666
2023-08-11,57.49,51.14,57.99,51.09,224123,1214336399.0,11.97,-11.31,-6.52,8.47,56.152499999999996,57.635,57.166875000000005,65.77041666666666
2023-08-18,50.98,45.86,51.13,45.35,302295,1438922104.0,11.3,-10.32,-5.28,11.43,53.3875,55.4225,56.600624999999994,64.13
2023-08-25,45.67,43.48,46.57,43.25,234633,1052518649.0,7.24,-5.19,-2.38,8.87,49.535,53.6575,55.988125,62.60708333333333
2023-09-01,45.89,46.54,48.02,43.29,250724,1157218510.0,10.88,7.04,3.06,9.48,46.754999999999995,52.582499999999996,55.72375,61.397083333333335
2023-09-08,46.89,47.24,48.7,46.19,187065,890623047.0,5.39,1.5,0.7,7.07,45.78,50.96625,55.14,59.824999999999996
2023-09-15,47.52,46.15,48.45,45.94,188443,893809479.0,5.31,-2.31,-1.09,7.12,45.8525,49.62,54.696875,58.20541666666667
2023-09-22,45.84,45.94,47.15,44.48,177484,810223636.0,5.79,-0.46,-0.21,6.71,46.4675,48.00125,53.799375,56.34666666666667
2023-09-28,46.27,45.55,46.27,44.44,139557,631473179.0,3.98,-0.85,-0.39,5.27,46.22,46.4875,52.760000000000005,54.65041666666667
2023-10-13,45.39,48.14,49.57,44.85,247284,1164517778.0,10.36,5.69,2.59,9.35,46.445,46.1125,51.87375,53.48208333333333
2023-10-20,47.89,43.45,48.14,43.39,204935,940543219.0,9.87,-9.74,-4.69,7.75,45.769999999999996,45.81125,50.616875,53.00416666666666
2023-10-27,43.08,47.32,48.69,40.55,347403,1547897963.0,18.73,8.91,3.87,13.13,46.114999999999995,46.29125,49.974375,52.75583333333333
2023-11-03,47.19,48.53,49.27,46.95,337032,1629349864.0,4.9,2.56,1.21,12.74,46.86,46.54,49.56125,52.6625
2023-11-10,49.24,51.32,54.32,48.82,350728,1800443907.0,11.33,5.75,2.79,13.26,47.655,47.05,49.008125,52.443333333333335
2023-11-17,52.15,55.01,57.27,51.29,340346,1864743699.0,11.65,7.19,3.69,12.86,50.545,48.1575,48.88875,52.51708333333334
2023-11-24,55.01,51.98,55.24,51.4,195335,1042023291.0,6.98,-5.51,-3.03,7.38,51.71,48.9125,48.456875000000004,52.170416666666675
2023-12-01,51.53,52.73,54.74,51.29,180626,953080710.0,6.64,1.44,0.75,6.83,52.760000000000005,49.81,48.14875,51.77666666666667
2023-12-08,52.72,52.01,52.82,49.89,158626,814758144.0,5.56,-1.37,-0.72,6.0,52.9325,50.29375,48.20312499999999,51.34708333333334
2023-12-15,52.17,51.6,54.12,50.91,146790,771691435.0,6.17,-0.79,-0.41,5.55,52.08,51.3125,48.561875,50.848749999999995
2023-12-22,51.33,50.47,52.08,49.56,135132,685490964.0,4.88,-2.19,-1.13,5.11,51.7025,51.70625,48.99875,50.55166666666667
2023-12-29,50.34,53.64,54.75,49.59,190125,994512792.0,10.22,6.28,3.17,7.19,51.92999999999999,52.345,49.442499999999995,50.48916666666667
2024-01-05,53.79,47.51,54.06,47.11,185481,939698041.0,12.96,-11.43,-6.13,7.01,50.805,51.86875,49.459374999999994,49.96166666666667
2024-01-12,46.01,46.97,48.18,44.93,183448,862092842.0,6.84,-1.14,-0.54,6.93,49.6475,50.863749999999996,49.510625,49.547083333333326
2024-01-19,46.77,43.46,46.87,42.75,207726,927289369.0,8.77,-7.47,-3.51,7.85,47.894999999999996,49.79875,49.355625,48.90416666666666
2024-01-26,43.39,40.74,44.01,39.15,241549,1000884949.0,11.18,-6.26,-2.72,9.13,44.67,48.3,49.055,48.19916666666666
2024-02-02,40.78,33.55,41.01,32.09,307298,1112726837.0,21.89,-17.65,-7.19,11.61,41.18,45.9925,48.143125,47.466249999999995
2024-02-08,33.32,36.52,37.09,29.67,314174,1044185481.0,22.12,8.85,2.97,11.87,38.567499999999995,44.1075,47.71,47.07708333333334
2024-02-23,37.39,40.31,41.39,36.06,302001,1148596420.0,14.59,10.38,3.79,11.41,37.78,42.8375,47.271875,46.945
2024-03-01,39.78,42.76,43.0,38.77,452406,1845724308.0,10.49,6.08,2.45,17.1,38.285,41.4775,46.91125,46.7875
2024-03-08,43.01,41.3,43.76,40.16,303458,1270104525.0,8.42,-3.41,-1.46,11.47,40.222500000000004,40.70125,46.285,46.54
2024-03-15,40.97,42.77,43.59,40.49,226977,962125929.0,7.51,3.56,1.47,8.58,41.785,40.176249999999996,45.519999999999996,46.399166666666666
2024-03-22,42.79,42.14,44.13,41.99,210511,911128832.0,5.0,-1.47,-0.63,7.96,42.2425,40.011250000000004,44.904999999999994,46.240833333333335
2024-03-29,42.11,40.82,42.27,37.67,236608,947176946.0,10.92,-3.13,-1.32,8.94,41.7575,40.02125,44.160625,46.043749999999996
2024-04-03,40.82,39.1,41.2,38.61,128525,514494782.0,6.34,-4.21,-1.72,4.86,41.207499999999996,40.715,43.353750000000005,45.66708333333333
2024-04-12,39.19,38.32,39.22,36.97,172130,659606891.0,5.75,-1.99,-0.78,6.51,40.095,40.940000000000005,42.52375,45.45333333333334
2024-04-19,38.28,41.69,41.77,36.56,428805,1679414939.0,13.6,8.79,3.37,16.21,39.9825,41.112500000000004,41.975,45.21875
2024-04-26,41.09,39.88,41.12,36.69,476307,1848291679.0,10.63,-4.34,-1.81,18.0,39.7475,40.752500000000005,41.115,44.85833333333333
2024-04-30,40.28,40.2,41.52,40.2,137957,564340807.0,3.31,0.8,0.32,5.21,40.0225,40.615,40.658125,44.395
2024-05-10,40.99,43.98,44.99,40.02,419045,1764433417.0,12.36,9.4,3.78,15.84,41.4375,40.76625,40.47125,43.93541666666667
2024-05-17,43.53,47.57,48.09,42.61,519983,2369261846.0,12.46,8.16,3.59,19.65,42.9075,41.445,40.728125,43.751666666666665
2024-05-24,47.09,45.81,49.56,45.69,357276,1712198238.0,8.14,-3.7,-1.76,13.5,44.39,42.06875,41.044999999999995,43.46333333333334
2024-05-31,45.81,46.52,47.7,43.92,278506,1278696659.0,8.25,1.55,0.71,10.53,45.97,42.99625,41.855625,43.23458333333334
2024-06-07,46.44,46.38,48.57,45.45,309203,1462659206.0,6.71,-0.3,-0.14,11.69,46.57000000000001,44.00375,42.471875000000004,43.01708333333334
2024-06-14,46.08,48.99,49.48,45.39,171534,820114995.0,8.82,5.63,2.61,6.48,46.925000000000004,44.91625,43.014375,42.95541666666667
2024-06-21,49.47,49.95,51.17,48.39,251222,1255718566.0,5.67,1.96,0.96,9.5,47.96,46.175,43.46375,42.80166666666667
2024-06-26,50.0,46.35,50.32,44.76,191120,890983422.0,11.13,-7.21,-3.6,7.22,47.917500000000004,46.94375,43.779375,42.75333333333333
