日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,31.59,27.57,31.59,27.16,48213,141716203.0,14.02,-12.73,-4.02,5.37,30.885,33.93125,39.0675,40.09166666666667
2022-04-22,26.5,24.77,28.5,24.6,34598,94087506.0,14.15,-10.16,-2.8,3.86,29.265,31.997500000000002,37.56,39.670833333333334
2022-04-29,24.55,23.92,24.55,21.02,49379,115205094.0,14.25,-3.43,-0.85,5.5,26.9625,30.13375,35.935625,39.097500000000004
2022-05-06,23.69,23.59,24.07,22.67,16680,40337300.0,5.85,-1.38,-0.33,1.86,24.9625,28.77125,34.603750000000005,38.45916666666667
2022-05-13,23.18,24.64,25.95,22.95,46015,115845584.0,12.72,4.45,1.05,5.13,24.23,27.5575,33.175,37.83583333333333
2022-05-20,25.5,28.83,29.29,24.81,90131,250820668.0,18.18,17.0,4.19,10.05,25.245,27.255,32.18875,37.15291666666667
2022-05-27,29.11,27.77,29.55,27.05,55234,160119587.0,8.67,-3.68,-1.06,6.16,26.207500000000003,26.585,31.374375,36.358333333333334
2022-06-02,28.21,30.96,31.25,27.83,39260,118173638.0,12.32,11.49,3.19,4.38,28.05,26.50625,30.928125,35.659166666666664
2022-06-10,31.05,29.01,32.26,28.15,61379,186919351.0,13.28,-6.3,-1.95,6.84,29.142500000000002,26.68625,30.30875,34.940416666666664
2022-06-17,28.51,28.68,29.46,27.57,39680,115557558.0,6.51,-1.14,-0.33,4.42,29.105,27.175,29.58625,34.098333333333336
2022-06-24,28.95,29.32,29.64,27.1,46372,133653586.0,8.86,2.23,0.64,5.17,29.492500000000003,27.85,28.991875,33.24041666666667
2022-07-01,29.75,27.49,30.03,27.36,47088,134921056.0,9.11,-6.24,-1.83,5.25,28.625,28.3375,28.554375,32.515
2022-07-08,27.45,26.05,27.63,25.38,63455,167798305.0,8.18,-5.24,-1.44,7.07,27.884999999999998,28.513749999999998,28.035625000000003,31.621250000000003
2022-07-15,26.0,25.64,26.05,24.4,39572,100999822.0,6.33,-1.57,-0.41,4.41,27.125,28.115000000000002,27.685000000000002,30.830833333333334
2022-07-22,25.7,26.75,27.73,25.7,78278,210864594.0,7.92,4.33,1.11,8.72,26.482499999999998,27.9875,27.286250000000003,30.245416666666667
2022-07-29,26.92,27.57,28.73,25.53,79186,219003286.0,11.96,3.07,0.82,8.83,26.5025,27.56375,27.035,29.80666666666666
2022-08-05,27.38,27.66,28.1,26.31,121704,335878879.0,6.49,0.33,0.09,13.57,26.905,27.395,27.040625,29.337500000000002
2022-08-12,27.76,29.66,31.86,27.54,257244,770330834.0,15.62,7.23,2.0,28.67,27.91,27.5175,27.34625,28.896666666666665
2022-08-19,29.37,27.77,29.95,27.74,147626,429611127.0,7.45,-6.37,-1.89,16.12,28.165,27.32375,27.586875,28.435833333333335
2022-08-26,27.65,23.11,27.93,23.11,110118,283519020.0,17.36,-16.78,-4.66,12.03,27.049999999999997,26.77625,27.556874999999998,27.96166666666667
2022-09-02,22.74,22.8,24.05,22.26,63715,149113592.0,7.75,-1.34,-0.31,6.96,25.835,26.37,27.441875,27.480416666666667
2022-09-09,23.03,22.55,23.14,22.11,53693,122771930.0,4.52,-1.1,-0.25,5.84,24.0575,25.98375,27.049375,27.11791666666667
2022-09-16,22.55,21.23,22.9,21.15,40975,90514458.0,7.76,-5.85,-1.32,4.46,22.422500000000003,25.29375,26.640625,26.622083333333336
2022-09-23,21.48,19.91,21.49,19.76,37657,78372296.0,8.15,-6.22,-1.32,4.1,21.622500000000002,24.33625,25.95,26.135416666666668
2022-09-30,19.91,19.14,20.23,19.14,37603,74906322.0,5.47,-3.87,-0.77,4.09,20.7075,23.271250000000002,25.333125,25.784166666666664
2022-10-14,19.3,20.16,20.25,17.95,50688,98347521.0,12.02,5.33,1.02,5.51,20.11,22.083750000000002,24.800625,25.59208333333333
2022-10-21,20.06,21.59,21.82,20.03,54180,115811058.0,8.88,7.09,1.43,5.89,20.2,21.31125,24.3175,25.495
2022-10-28,21.54,18.4,22.03,18.34,66816,136031558.0,17.09,-14.78,-3.19,7.27,19.822499999999998,20.7225,23.749375,25.27875
2022-11-04,18.43,20.61,20.91,18.21,51280,102799839.0,14.67,12.01,2.21,5.58,20.189999999999998,20.44875,23.409374999999997,25.110833333333332
2022-11-11,20.73,20.9,21.41,19.85,53990,113034836.0,7.57,1.41,0.29,5.87,20.375,20.2425,23.113125,24.780416666666664
2022-11-18,21.25,23.48,24.4,20.9,161340,380890756.0,16.75,12.34,2.58,17.55,20.8475,20.52375,22.908749999999998,24.601666666666663
2022-11-25,23.48,21.94,24.0,21.75,52886,121970060.0,9.58,-6.56,-1.54,5.75,21.7325,20.7775,22.556874999999998,24.225833333333338
2022-12-02,21.53,22.02,22.75,21.3,45572,101534727.0,6.61,0.36,0.08,4.96,22.084999999999997,21.1375,22.204375000000002,23.934583333333336
2022-12-09,22.04,22.96,23.56,21.73,46590,107127662.0,8.31,4.27,0.94,5.07,22.6,21.487499999999997,21.785625,23.696250000000003
2022-12-16,23.25,24.68,25.95,22.47,86114,211871236.0,15.16,7.49,1.72,9.37,22.9,21.87375,21.5925,23.502916666666668
2022-12-23,24.76,21.48,25.0,20.65,59027,135371148.0,17.63,-12.97,-3.2,6.42,22.785,22.25875,21.490625,23.2525
2022-12-30,21.89,20.82,22.45,20.6,33908,72964745.0,8.61,-3.07,-0.66,3.69,22.485,22.285,21.366875,23.03458333333333
2023-01-06,20.92,21.68,22.28,20.71,21345,46585988.0,7.54,4.13,0.86,2.32,22.165,22.3825,21.3125,22.869583333333335
2023-01-13,21.78,20.38,22.15,20.18,33326,70905725.0,9.09,-6.0,-1.3,3.63,21.09,21.995,21.259375000000002,22.604166666666668
2023-01-20,20.27,22.9,23.83,20.27,60723,136966880.0,17.47,12.37,2.52,6.61,21.445,22.115,21.44625,22.409583333333334
2023-02-03,22.96,24.23,24.95,22.66,62165,149407164.0,10.0,5.81,1.33,6.76,22.2975,22.39125,21.764375,22.266666666666666
2023-02-10,24.13,26.85,27.91,23.86,96721,253668990.0,16.71,10.81,2.62,10.52,23.59,22.8775,22.182499999999997,22.149583333333336
2023-02-17,26.76,26.99,28.43,26.51,80741,224294926.0,7.15,0.52,0.14,8.78,25.2425,23.16625,22.52,22.117083333333337
2023-02-24,26.89,26.23,28.94,25.96,67723,187853756.0,11.04,-2.82,-0.76,7.37,26.075,23.76,23.009375,22.247083333333336
2023-03-03,26.19,25.58,27.68,25.15,51859,136235881.0,9.65,-2.48,-0.65,5.64,26.412499999999998,24.354999999999997,23.32,22.362916666666667
2023-03-10,25.98,24.94,26.44,24.2,41577,105735553.0,8.76,-2.5,-0.64,4.52,25.935,24.7625,23.572499999999998,22.462500000000002
2023-03-17,25.15,25.22,26.4,24.2,35583,90629370.0,8.82,1.12,0.28,3.87,25.4925,25.3675,23.681250000000002,22.62875
2023-03-24,25.01,27.74,29.25,23.85,192593,520961902.0,21.41,9.99,2.52,20.95,25.869999999999997,25.9725,24.043750000000003,22.955000000000002
2023-03-31,27.79,26.24,28.02,25.87,84663,228574963.0,7.75,-5.41,-1.5,9.21,26.035,26.22375,24.307499999999997,23.250833333333333
2023-04-07,26.29,28.69,30.55,25.95,124506,354185921.0,17.53,9.34,2.45,13.55,26.9725,26.45375,24.665625,23.60625
2023-04-14,28.95,27.12,29.53,26.13,114195,319208689.0,11.85,-5.47,-1.57,12.42,27.4475,26.47,24.818125,23.836666666666662
2023-04-21,26.91,24.55,28.44,24.55,150764,403133579.0,14.34,-9.48,-2.57,16.4,26.650000000000002,26.259999999999998,25.009999999999998,24.092916666666667
2023-04-28,24.73,21.85,24.98,21.5,117997,269681103.0,14.18,-11.0,-2.7,12.84,25.552500000000002,25.793750000000003,25.074375,24.14458333333333
2023-05-05,21.75,20.15,21.83,19.94,39184,81845295.0,8.65,-7.78,-1.7,4.26,23.4175,25.195,24.978749999999998,24.113333333333333
2023-05-12,20.1,19.73,20.5,19.45,64566,129941530.0,5.21,-2.08,-0.42,7.02,21.57,24.50875,24.938125,23.95708333333333
2023-05-19,19.84,21.64,21.87,19.54,69094,142180113.0,11.81,9.68,1.91,7.52,20.8425,23.74625,24.859375,23.944583333333338
2023-05-26,21.32,22.83,22.99,21.3,59601,132566668.0,7.81,5.5,1.19,6.48,21.0875,23.32,24.771874999999998,23.978333333333335
2023-06-02,22.95,24.15,24.62,22.85,94721,226248564.0,7.75,5.78,1.32,10.31,22.0875,22.7525,24.603125000000002,24.027916666666666
2023-06-09,23.7,23.23,24.37,22.88,49696,117299487.0,6.17,-3.81,-0.92,5.41,22.9625,22.26625,24.368125,23.967499999999998
2023-06-16,23.11,23.79,25.88,22.89,96497,230703742.0,12.87,2.41,0.56,10.5,23.5,22.171249999999997,24.215625,24.063750000000002
2023-06-21,24.36,24.72,28.43,24.2,214469,559012114.0,17.78,3.91,0.93,23.33,23.9725,22.529999999999998,24.161875000000002,24.226249999999997
2023-06-30,24.31,24.03,24.62,22.3,150585,348938053.0,9.39,-2.79,-0.69,16.38,23.9425,23.014999999999997,24.105,24.32416666666667
2023-07-07,24.03,25.43,27.0,23.62,169146,425316940.0,14.07,5.83,1.4,18.4,24.4925,23.7275,24.118125,24.534583333333334
2023-07-14,25.35,26.47,27.29,24.42,122395,314535309.0,11.29,4.09,1.04,13.32,25.1625,24.33125,24.03875,24.683333333333334
2023-07-21,26.33,25.05,27.49,24.93,96774,254235670.0,9.67,-5.36,-1.42,10.53,25.245,24.60875,23.964375,24.7175
2023-07-28,25.0,24.4,26.18,24.12,65798,165589941.0,8.22,-2.59,-0.65,7.16,25.3375,24.639999999999997,23.696250000000003,24.615416666666665
2023-08-04,24.39,25.18,25.56,23.26,99015,241323351.0,9.43,3.2,0.78,10.77,25.275,24.88375,23.575000000000003,24.540000000000003
2023-08-11,25.0,23.33,25.95,23.25,98444,241110323.0,10.72,-7.35,-1.85,10.71,24.49,24.82625,23.49875,24.419166666666666
2023-08-18,23.0,22.56,23.48,22.11,56572,128784550.0,5.87,-3.3,-0.77,6.16,23.8675,24.55625,23.543125,24.293333333333333
2023-08-25,22.5,21.36,22.95,21.21,61983,137440582.0,7.71,-5.32,-1.2,6.74,23.1075,24.2225,23.61875,24.144166666666667
2023-09-01,22.9,24.12,24.5,20.96,102463,238486578.0,16.57,12.92,2.76,11.15,22.842499999999998,24.05875,23.893124999999998,24.098333333333333
2023-09-08,24.2,24.45,25.58,23.51,89143,219192612.0,8.58,1.37,0.33,9.7,23.1225,23.80625,24.06875,23.961249999999996
2023-09-15,24.66,23.91,25.55,23.69,97635,240354042.0,7.61,-2.21,-0.54,10.62,23.46,23.663749999999997,24.13625,23.864166666666666
2023-09-22,23.66,23.71,24.19,22.5,51066,118460318.0,7.07,-0.84,-0.2,5.56,24.0475,23.5775,24.10875,23.656666666666666
2023-09-28,23.71,23.46,24.47,22.8,39824,93023898.0,7.04,-1.05,-0.25,4.33,23.8825,23.3625,24.123124999999998,23.504166666666666
2023-10-13,23.44,25.11,25.42,23.13,75321,182547978.0,9.76,7.03,1.65,8.2,24.0475,23.584999999999997,24.205625,23.5275
2023-10-20,25.15,23.04,25.75,22.9,90620,221080706.0,11.35,-8.24,-2.07,9.86,23.830000000000002,23.645000000000003,24.100624999999997,23.577083333333334
2023-10-27,23.02,24.75,25.12,22.13,92089,214454134.0,12.98,7.42,1.71,10.02,24.09,24.06875,24.145625,23.768749999999997
2023-11-03,24.79,25.38,27.01,24.55,156853,402301851.0,9.94,2.55,0.63,17.07,24.57,24.22625,24.1425,24.004166666666666
2023-11-10,25.77,29.2,29.8,25.75,210920,594792496.0,15.96,15.05,3.82,22.95,25.5925,24.82,24.313125,24.319166666666664
2023-11-17,29.15,28.8,29.68,28.57,95655,278454936.0,3.8,-1.37,-0.4,10.41,27.0325,25.431250000000002,24.5475,24.567916666666665
2023-11-24,28.8,27.3,29.52,27.01,77831,218927347.0,8.72,-5.21,-1.5,8.47,27.669999999999998,25.88,24.728749999999998,24.69916666666667
2023-12-01,27.24,27.15,28.16,26.73,45149,123995910.0,5.24,-0.55,-0.15,4.91,28.1125,26.34125,24.851875,24.8625
2023-12-08,27.0,26.69,27.37,26.15,41865,111831173.0,4.49,-1.69,-0.46,4.55,27.485,26.53875,25.061875,24.98333333333333
2023-12-15,26.57,25.94,26.73,25.73,63337,165795540.0,3.75,-2.81,-0.75,6.89,26.77,26.901249999999997,25.273125,25.034166666666668
2023-12-22,25.71,25.48,26.65,25.27,42685,110781889.0,5.32,-1.77,-0.46,4.64,26.315,26.9925,25.530624999999997,25.094583333333333
2023-12-29,25.41,25.76,26.08,24.27,37558,94921119.0,7.1,1.1,0.28,4.09,25.9675,27.04,25.633125000000003,25.108333333333334
2024-01-05,25.5,24.1,26.0,24.0,31783,78075506.0,7.76,-6.44,-1.66,3.46,25.32,26.4025,25.61125,25.009583333333335
2024-01-12,24.1,23.18,24.46,23.11,43248,102279795.0,5.6,-3.82,-0.92,4.71,24.630000000000003,25.7,25.565625,24.93166666666667
2024-01-19,23.29,22.5,24.47,21.71,59127,136956383.0,11.91,-2.93,-0.68,6.43,23.885,25.1,25.49,24.852500000000003
2024-01-26,22.33,18.87,22.68,18.35,137076,270737431.0,19.24,-16.13,-3.63,14.91,22.1625,24.065,25.203125,24.589583333333334
2024-02-02,18.62,14.99,19.01,14.32,118533,198883300.0,24.85,-20.56,-3.88,12.9,19.885,22.602500000000003,24.570625,24.242083333333337
2024-02-08,14.6,13.79,14.97,11.41,160175,200137336.0,23.75,-8.01,-1.2,6.82,17.537499999999998,21.083750000000002,23.9925,23.876666666666665
2024-02-23,13.92,17.81,18.05,13.92,120917,196459746.0,29.95,29.15,4.02,5.15,16.365,20.125,23.55875,23.72875
2024-03-01,17.8,18.45,19.51,17.45,129849,237373256.0,11.57,3.59,0.64,5.53,16.259999999999998,19.21125,23.125625000000003,23.492499999999996
2024-03-08,18.33,19.5,19.68,17.7,92814,172691476.0,10.73,5.69,1.05,3.95,17.3875,18.63625,22.519375,23.28625
2024-03-15,19.35,21.05,21.98,18.86,105883,216017285.0,16.0,7.95,1.55,4.51,19.2025,18.37,22.035,23.167083333333334
2024-03-22,21.08,22.28,26.51,21.08,155870,358457692.0,25.8,5.84,1.23,6.64,20.32,18.3425,21.72125,23.1075
2024-03-29,22.38,21.25,22.5,20.21,71732,151291299.0,10.28,-4.62,-1.03,3.06,21.02,18.64,21.3525,23.015416666666667
2024-04-03,20.69,20.69,21.72,20.1,36879,77527642.0,7.62,-2.64,-0.56,1.57,21.3175,19.3525,20.9775,22.831249999999997
2024-04-12,20.55,19.6,20.65,19.19,51074,101610952.0,7.06,-5.27,-1.09,2.18,20.955000000000002,20.07875,20.58125,22.687916666666666
2024-04-19,19.55,17.9,19.85,17.03,52517,96587066.0,14.39,-8.67,-1.7,2.24,19.86,20.09,20.1075,22.4025
2024-04-26,17.8,21.41,22.08,17.17,65569,130329665.0,27.43,19.61,3.51,2.79,19.9,20.46,19.835625,22.237083333333334
2024-04-30,20.75,22.01,23.18,20.75,42777,95930400.0,11.35,2.8,0.6,1.82,20.23,20.77375,19.705000000000002,21.9375
2024-05-10,22.04,22.39,24.52,22.01,104712,244170380.0,11.4,1.73,0.38,4.46,20.9275,20.94125,19.655625,21.670416666666668
2024-05-17,22.19,26.09,26.8,21.87,146381,362252100.0,22.02,16.53,3.7,6.24,22.975,21.4175,19.88,21.62
2024-05-24,26.01,28.0,28.92,25.42,164288,447926387.0,13.42,7.32,1.91,7.0,24.622500000000002,22.26125,20.450625,21.655416666666667
2024-05-31,28.02,25.9,28.19,24.96,103844,271419165.0,11.54,-7.5,-2.1,4.42,25.595,22.9125,21.1325,21.6225
2024-06-07,25.93,24.66,27.45,24.08,72886,188641966.0,13.01,-4.79,-1.24,3.1,26.1625,23.545,21.811875,21.569166666666664
2024-06-14,24.55,26.77,26.95,24.35,56105,144938331.0,10.54,8.56,2.11,2.39,26.3325,24.65375,22.371875000000003,21.62291666666667
2024-06-21,26.51,25.07,27.33,24.33,69307,179241396.0,11.21,-6.35,-1.7,2.95,25.6,25.11125,22.785625,21.594166666666666
2024-06-26,24.5,24.3,25.6,23.0,42203,101334171.0,10.37,-3.07,-0.77,1.8,25.2,25.3975,23.085625,21.602500000000003
