日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,2.98,3.11,3.25,2.9,1236907,378027925.0,11.86,5.42,0.16,8.96,2.8525,2.82375,2.77875,2.735
2021-07-09,3.14,3.33,3.35,3.02,1417011,450082903.0,10.61,7.07,0.22,10.27,3.0075000000000003,2.8800000000000003,2.82375,2.76375
2021-07-16,3.33,3.15,3.47,3.15,1223453,406298062.0,9.61,-5.41,-0.18,8.87,3.135,2.92,2.8575,2.7900000000000005
2021-07-23,3.2,3.1,3.33,3.07,933154,296920016.0,8.25,-1.59,-0.05,6.76,3.1725000000000003,2.96125,2.87625,2.810416666666667
2021-07-30,3.11,2.81,3.32,2.78,1122936,334969653.0,17.42,-9.35,-0.29,8.14,3.0975,2.975,2.8762499999999998,2.8183333333333334
2021-08-06,2.82,3.17,3.29,2.8,1420446,447351600.0,17.44,12.81,0.36,10.29,3.0575,3.0324999999999998,2.901875,2.8375000000000004
2021-08-13,3.2,3.07,3.26,2.99,905187,282334771.0,8.52,-3.15,-0.1,6.56,3.0375,3.0862499999999997,2.916875,2.8545833333333337
2021-08-20,3.06,3.13,3.44,3.06,2209844,721184909.0,12.38,1.95,0.06,16.01,3.045,3.10875,2.941875,2.870833333333333
2021-08-27,3.14,3.21,3.39,3.11,1362814,442349342.0,8.95,2.56,0.08,9.88,3.145,3.12125,2.9725,2.892916666666667
2021-09-03,3.21,3.21,3.35,3.08,1219729,388733985.0,8.41,0.0,0.0,8.84,3.1550000000000002,3.1062499999999997,2.993125,2.9179166666666667
2021-09-10,3.24,4.01,4.14,3.2,3330778,1254901596.0,29.28,24.92,0.8,24.14,3.39,3.21375,3.066875,2.9762500000000003
2021-09-17,3.99,3.7,4.06,3.6,1596323,606744047.0,11.47,-7.73,-0.31,11.57,3.5324999999999998,3.28875,3.125,3.01375
2021-09-24,3.67,3.54,3.78,3.54,780477,284521633.0,6.49,-4.32,-0.16,5.66,3.615,3.38,3.1775,3.044166666666667
2021-09-30,3.55,3.49,3.61,3.33,773649,267485276.0,7.91,-1.41,-0.05,5.61,3.685,3.42,3.22625,3.0745833333333334
2021-10-08,3.5,3.54,3.69,3.5,286860,103507976.0,5.44,1.43,0.05,2.08,3.5675,3.4787500000000002,3.2824999999999998,3.1041666666666665
2021-10-15,3.56,3.37,3.78,3.35,863677,301639792.0,12.15,-4.8,-0.17,6.26,3.4850000000000003,3.50875,3.30875,3.1308333333333334
2021-10-22,3.36,3.16,3.36,3.1,658032,213390170.0,7.72,-6.23,-0.21,4.77,3.39,3.5025000000000004,3.3118749999999997,3.1491666666666664
2021-10-29,3.2,3.04,3.2,2.91,678571,206135980.0,9.18,-3.8,-0.12,4.92,3.2775,3.48125,3.2937499999999997,3.1558333333333337
2021-11-05,3.05,3.1,3.27,3.0,873087,272801509.0,8.88,1.97,0.06,6.33,3.1675000000000004,3.3675,3.290625,3.1670833333333337
2021-11-12,3.08,2.97,3.13,2.95,575418,172986604.0,5.81,-4.19,-0.13,4.17,3.0675,3.27625,3.2824999999999998,3.1754166666666666
2021-11-19,2.97,2.91,3.05,2.88,779794,229943307.0,5.72,-2.02,-0.06,5.65,3.005,3.1975000000000002,3.28875,3.184166666666666
2021-11-26,2.91,2.91,3.01,2.9,597687,176073028.0,3.78,0.0,0.0,4.33,2.9725,3.1250000000000004,3.2725,3.1925000000000003
2021-12-03,2.89,2.88,3.05,2.79,846976,245709486.0,8.93,-1.03,-0.03,6.14,2.9175,3.0425,3.260625,3.2025
2021-12-10,2.88,3.05,3.08,2.88,1138354,339237940.0,6.94,5.9,0.17,8.25,2.9375,3.0025,3.2556249999999998,3.2066666666666666
2021-12-17,3.07,3.01,3.07,2.94,829359,247960706.0,4.26,-1.31,-0.04,6.01,2.9624999999999995,2.9837499999999997,3.243125,3.2025
2021-12-24,3.02,2.96,3.15,2.94,1018104,307797618.0,6.98,-1.66,-0.05,7.38,2.9749999999999996,2.97375,3.2275,3.1870833333333333
2021-12-31,2.98,3.01,3.01,2.9,586818,173180557.0,3.72,1.69,0.05,4.25,3.0075,2.9625000000000004,3.165,3.1812500000000004
2022-01-07,3.0,3.03,3.2,2.97,916261,284067476.0,7.64,0.66,0.02,6.64,3.0025,2.9699999999999998,3.1231250000000004,3.1783333333333332
2022-01-14,3.05,3.08,3.39,3.01,1603564,505482613.0,12.54,1.65,0.05,11.62,3.02,2.99125,3.0943750000000003,3.189583333333333
2022-01-21,3.06,2.81,3.09,2.81,1044698,306978045.0,9.09,-8.77,-0.27,7.57,2.9825,2.97875,3.051875,3.174583333333333
2022-01-28,2.82,2.68,2.83,2.6,628237,168222878.0,8.19,-4.63,-0.13,4.55,2.9,2.95375,2.9981250000000004,3.158333333333333
2022-02-11,2.69,2.64,2.83,2.63,1070841,289965655.0,7.46,-1.49,-0.04,6.11,2.8025,2.9025,2.9524999999999997,3.137916666666667
2022-02-18,2.62,2.73,2.75,2.61,820776,219796948.0,5.3,3.41,0.09,4.69,2.7150000000000003,2.8675,2.925625,3.1179166666666664
2022-02-25,2.75,2.68,2.77,2.63,744365,202379644.0,5.13,-1.83,-0.05,4.25,2.6825,2.8325,2.903125,3.0958333333333337
2022-03-04,2.7,2.66,2.71,2.62,490464,131128278.0,3.36,-0.75,-0.02,2.8,2.6775,2.78875,2.8756250000000003,3.0395833333333333
2022-03-11,2.65,2.78,3.1,2.57,3212515,909688846.0,19.92,4.51,0.12,18.34,2.7125,2.7575000000000003,2.86375,3.00125
2022-03-18,2.73,2.62,2.85,2.43,2121431,561838662.0,15.11,-5.76,-0.16,12.11,2.685,2.6999999999999997,2.845625,2.9629166666666666
2022-03-25,2.62,2.57,2.67,2.53,903954,235200450.0,5.34,-1.91,-0.05,5.16,2.6574999999999998,2.67,2.8243750000000003,2.924583333333333
2022-04-01,2.57,2.54,2.6,2.52,654313,167619345.0,3.11,-1.17,-0.03,3.73,2.6275,2.6525,2.803125,2.8829166666666666
2022-04-08,2.53,2.54,2.6,2.51,402175,102637096.0,3.54,0.0,0.0,2.3,2.5675,2.64,2.77125,2.848333333333333
2022-04-15,2.54,2.44,2.58,2.43,874066,218469711.0,5.91,-3.94,-0.1,4.99,2.5225,2.60375,2.7356249999999998,2.8183333333333334
2022-04-22,2.41,2.45,2.65,2.4,1100348,279694845.0,10.25,0.41,0.01,6.28,2.4925,2.575,2.7037500000000003,2.7937499999999997
2022-04-29,2.45,2.16,2.45,1.96,1491110,320598138.0,20.0,-11.84,-0.29,8.51,2.3975,2.5125,2.650625,2.754583333333333
2022-05-06,2.19,2.23,2.29,2.19,288747,64892525.0,4.63,3.24,0.07,1.65,2.3200000000000003,2.4437499999999996,2.600625,2.7237500000000003
2022-05-13,2.22,2.33,2.34,2.2,631526,144033002.0,6.28,4.48,0.1,3.6,2.2925000000000004,2.4075,2.55375,2.699583333333333
2022-05-20,2.33,2.48,2.52,2.28,808726,192690699.0,10.3,6.44,0.15,4.62,2.3,2.39625,2.5331249999999996,2.6816666666666666
2022-05-27,2.48,2.51,2.62,2.46,951917,242852354.0,6.45,1.21,0.03,5.43,2.3874999999999997,2.3925,2.5225,2.6662500000000002
2022-06-02,2.51,2.9,2.94,2.46,1470468,404226013.0,19.12,15.54,0.39,8.39,2.5549999999999997,2.4375,2.53875,2.66
2022-06-10,2.88,2.84,3.03,2.78,1900014,552497784.0,8.62,-2.07,-0.06,10.85,2.6825,2.4875000000000003,2.545625,2.6529166666666666
2022-06-17,2.82,2.83,2.99,2.8,1007210,287837785.0,6.69,-0.35,-0.01,5.75,2.7699999999999996,2.5349999999999997,2.555,2.6475
2022-06-24,2.83,2.6,2.84,2.59,1115893,299140325.0,8.83,-8.13,-0.23,6.37,2.7925,2.59,2.5512499999999996,2.6304166666666666
2022-07-01,2.61,2.69,2.77,2.55,1030025,272117671.0,8.46,3.46,0.09,5.88,2.7399999999999998,2.6475,2.5456250000000002,2.61625
2022-07-08,2.7,2.65,2.75,2.56,767678,202043040.0,7.06,-1.49,-0.04,4.38,2.6925000000000003,2.6875,2.5475,2.598333333333333
2022-07-15,2.63,2.48,2.63,2.47,606717,155574601.0,6.04,-6.42,-0.17,3.46,2.605,2.6875,2.5418749999999997,2.5845833333333332
2022-07-22,2.48,2.57,2.65,2.48,525370,135674037.0,6.85,3.63,0.09,3.0,2.5975,2.6950000000000003,2.5437499999999997,2.5799999999999996
2022-07-29,2.57,2.55,2.63,2.53,588957,152117862.0,3.89,-0.78,-0.02,3.36,2.5625,2.6512499999999997,2.544375,2.5762500000000004
2022-08-05,2.55,2.46,2.56,2.34,698155,169492888.0,8.63,-3.53,-0.09,3.99,2.5149999999999997,2.60375,2.5456250000000002,2.565
2022-08-12,2.45,2.73,2.87,2.44,1666595,448467808.0,17.48,10.98,0.27,9.51,2.5774999999999997,2.59125,2.563125,2.567083333333333
2022-08-19,2.76,2.65,2.78,2.63,1190772,318676494.0,5.49,-2.93,-0.08,6.8,2.5974999999999997,2.5974999999999997,2.59375,2.566666666666667
2022-08-26,2.64,2.75,2.87,2.63,1402127,385468790.0,9.06,3.77,0.1,8.0,2.6475,2.6049999999999995,2.6262499999999998,2.5654166666666667
2022-09-02,2.7,2.73,2.85,2.69,1190814,330124391.0,5.82,-0.73,-0.02,6.8,2.715,2.6149999999999998,2.65125,2.57
2022-09-09,2.74,2.68,2.83,2.63,817671,223059103.0,7.33,-1.83,-0.05,4.67,2.7024999999999997,2.6399999999999997,2.6637500000000003,2.5745833333333334
2022-09-16,2.68,2.55,2.7,2.53,469769,123287189.0,6.34,-4.85,-0.13,2.68,2.6775,2.6374999999999997,2.66625,2.5749999999999997
2022-09-23,2.55,2.53,2.62,2.48,544104,139268949.0,5.49,-0.78,-0.02,3.11,2.6225,2.6350000000000002,2.643125,2.5745833333333334
2022-09-30,2.52,2.48,2.59,2.45,571716,143400704.0,5.53,-1.98,-0.05,3.26,2.56,2.6375,2.620625,2.57625
2022-10-14,2.73,2.55,2.73,2.45,3850601,1000230890.0,11.29,2.82,0.07,21.98,2.5275,2.6149999999999998,2.603125,2.580416666666667
2022-10-21,2.54,2.61,2.81,2.5,2812939,745248527.0,12.16,2.35,0.06,16.06,2.5424999999999995,2.6100000000000003,2.6037500000000002,2.5991666666666666
2022-10-28,2.59,2.56,2.65,2.5,1271667,325956144.0,5.75,-1.92,-0.05,7.26,2.55,2.58625,2.5956249999999996,2.6129166666666666
2022-11-04,2.57,2.67,2.73,2.53,1606150,425698432.0,7.81,4.3,0.11,9.17,2.5974999999999997,2.57875,2.596875,2.627083333333333
2022-11-11,2.67,2.88,3.01,2.65,2868800,823407827.0,13.48,7.87,0.21,16.38,2.68,2.6037500000000002,2.621875,2.6437500000000003
2022-11-18,2.9,2.85,2.93,2.84,1320218,380569540.0,3.13,-1.04,-0.03,7.54,2.7399999999999998,2.64125,2.6393750000000002,2.6579166666666665
2022-11-25,2.85,2.81,2.87,2.71,1060207,295775380.0,5.61,-1.4,-0.04,6.05,2.8025,2.67625,2.6556249999999997,2.6541666666666663
2022-12-02,2.79,2.97,3.05,2.77,1948364,573979681.0,9.96,5.69,0.16,11.12,2.8775000000000004,2.7375,2.6875,2.6595833333333334
2022-12-09,2.97,2.9,3.02,2.85,1159127,340805347.0,5.72,-2.36,-0.07,6.62,2.8825,2.78125,2.698125,2.6625
2022-12-16,2.9,2.83,2.94,2.78,937085,268477144.0,5.52,-2.41,-0.07,5.35,2.8775,2.8087500000000003,2.709375,2.672083333333333
2022-12-23,2.84,2.71,2.86,2.68,731019,201805254.0,6.36,-4.24,-0.12,4.17,2.8525,2.8275,2.706875,2.672916666666666
2022-12-30,2.7,2.71,2.73,2.62,835754,223956256.0,4.06,0.0,0.0,4.77,2.7875,2.8325,2.705625,2.6754166666666666
2023-01-06,2.73,2.65,2.74,2.64,619648,166372328.0,3.69,-2.21,-0.06,3.54,2.725,2.80375,2.70375,2.6824999999999997
2023-01-13,2.64,2.61,2.66,2.54,675337,175720011.0,4.53,-1.51,-0.04,3.85,2.67,2.77375,2.7075,2.6841666666666666
2023-01-20,2.61,2.63,2.63,2.55,517404,134209775.0,3.07,0.77,0.02,2.95,2.65,2.7512499999999998,2.71375,2.6875
2023-02-03,2.63,2.65,2.69,2.63,746442,198401448.0,2.28,0.76,0.02,4.26,2.635,2.7112499999999997,2.724375,2.6954166666666666
2023-02-10,2.64,2.7,2.73,2.61,687360,182964798.0,4.53,1.89,0.05,3.83,2.6475,2.6862500000000002,2.7337499999999997,2.6941666666666664
2023-02-17,2.7,2.67,2.73,2.63,797608,215070838.0,3.7,-1.11,-0.03,4.45,2.6625,2.66625,2.7375,2.6950000000000003
2023-02-24,2.66,2.69,2.74,2.63,784652,211067927.0,4.12,0.75,0.02,4.37,2.6774999999999998,2.66375,2.745625,2.6925000000000003
2023-03-03,2.7,2.74,2.79,2.67,862374,236208125.0,4.46,1.86,0.05,4.81,2.6999999999999997,2.6675,2.75,2.6929166666666666
2023-03-10,2.75,2.64,2.8,2.62,691796,187736314.0,6.57,-3.65,-0.1,3.86,2.685,2.66625,2.735,2.69125
2023-03-17,2.62,2.62,2.64,2.57,643051,167556497.0,2.65,-0.76,-0.02,3.58,2.6725000000000003,2.6675,2.720625,2.6941666666666664
2023-03-24,2.61,2.79,2.82,2.59,1137884,305455090.0,8.78,6.49,0.17,6.34,2.6975000000000002,2.6875,2.7193750000000003,2.705
2023-03-31,2.78,2.69,2.98,2.63,2372971,663147173.0,12.54,-3.58,-0.1,13.23,2.685,2.6925000000000003,2.7018750000000002,2.7137499999999997
2023-04-07,2.69,2.66,2.7,2.63,714366,190128513.0,2.6,-1.12,-0.03,3.98,2.69,2.6875,2.6868749999999997,2.7183333333333333
2023-04-14,2.66,2.65,2.7,2.58,885563,233218730.0,4.51,-0.38,-0.01,4.94,2.6975000000000002,2.685,2.675625,2.72
2023-04-21,2.6,2.75,2.8,2.59,1209965,329131198.0,7.92,3.77,0.1,6.74,2.6875,2.6925,2.678125,2.7279166666666668
2023-04-28,2.75,2.83,2.84,2.69,906771,250527534.0,5.45,2.91,0.08,5.05,2.7225,2.7037500000000003,2.685625,2.734583333333333
2023-05-05,2.85,2.9,2.91,2.83,504194,145126338.0,2.83,2.47,0.07,2.81,2.7825,2.73625,2.70125,2.735416666666667
2023-05-12,2.89,2.83,3.02,2.81,1397827,404619467.0,7.24,-2.41,-0.07,7.79,2.8275,2.7625,2.715,2.734583333333333
2023-05-19,2.81,2.87,2.91,2.75,796122,225555373.0,5.65,1.41,0.04,4.44,2.8575,2.7725,2.73,2.737083333333333
2023-05-26,2.85,2.69,2.85,2.67,656364,181106292.0,6.27,-6.27,-0.18,3.66,2.8225,2.7725,2.7325,2.7254166666666664
2023-06-02,2.69,2.83,2.93,2.66,1000352,280484476.0,10.04,5.2,0.14,5.58,2.8049999999999997,2.79375,2.740625,2.7225
2023-06-09,2.82,2.84,2.89,2.79,709404,201039618.0,3.53,0.35,0.01,3.95,2.8075,2.8175,2.75125,2.7229166666666664
2023-06-16,2.83,2.79,3.0,2.79,1300003,373841286.0,7.39,-1.76,-0.05,7.25,2.7875,2.8225000000000002,2.7575000000000003,2.72625
2023-06-21,2.79,2.83,2.88,2.73,588629,165036812.0,5.38,1.43,0.04,3.28,2.8225000000000002,2.8225,2.763125,2.7312499999999997
2023-06-30,2.81,2.88,2.92,2.75,1099431,312684886.0,6.01,1.77,0.05,6.13,2.835,2.8200000000000003,2.778125,2.7408333333333332
2023-07-07,2.89,2.87,2.98,2.79,1731005,497184805.0,6.6,-0.35,-0.01,9.65,2.8425000000000002,2.8249999999999997,2.7937499999999997,2.751666666666667
2023-07-14,2.87,2.93,2.98,2.84,1286570,376017297.0,4.88,2.09,0.06,7.17,2.8775,2.8325,2.8024999999999998,2.7641666666666667
2023-07-21,2.94,2.98,3.0,2.9,824859,243123078.0,3.41,1.71,0.05,4.6,2.915,2.86875,2.820625,2.7779166666666666
2023-07-28,2.98,3.28,3.31,2.95,2669114,844846087.0,12.08,10.07,0.3,14.88,3.015,2.925,2.859375,2.8020833333333335
2023-08-04,3.28,3.25,3.37,3.2,2155112,709289644.0,5.18,-0.91,-0.03,12.01,3.11,2.9762500000000003,2.8968749999999996,2.82625
2023-08-11,3.27,3.32,3.51,3.23,1544550,520412126.0,8.62,2.15,0.07,8.61,3.2075,3.0425,2.9324999999999997,2.8525000000000005
2023-08-18,3.32,3.2,3.37,3.19,1166770,382286150.0,5.42,-3.61,-0.12,6.5,3.2625,3.08875,2.955625,2.871666666666666
2023-08-25,3.21,3.38,3.41,3.18,1233331,404506875.0,7.19,5.63,0.18,6.88,3.2875,3.1512499999999997,2.985625,2.9025
2023-09-01,3.5,4.01,4.13,3.2,4276319,1573156720.0,27.51,18.64,0.63,23.84,3.4775,3.29375,3.059375,2.9604166666666667
2023-09-08,3.97,4.45,4.76,3.97,8616658,3798057797.0,19.7,10.97,0.44,48.03,3.76,3.48375,3.158125,3.029583333333333
2023-09-15,4.43,5.18,5.47,4.4,7410527,3755966744.0,24.04,16.4,0.73,41.31,4.255,3.75875,3.3137499999999998,3.1333333333333333
2023-09-22,5.19,5.18,5.73,4.82,4889668,2531633468.0,17.57,0.0,0.0,27.26,4.705,3.99625,3.4606250000000003,3.2383333333333333
2023-09-28,5.16,5.98,5.98,5.07,5089016,2802042595.0,17.57,15.44,0.8,28.37,5.1975,4.3375,3.656875,3.377083333333333
2023-10-13,6.05,7.89,8.24,5.76,9363715,6824339244.0,41.47,31.94,1.91,52.2,6.0575,4.9087499999999995,3.975625,3.59125
2023-10-20,7.84,6.57,8.15,6.33,8511050,6006584996.0,23.07,-16.73,-1.32,47.44,6.405,5.329999999999999,4.209375,3.747083333333333
2023-10-27,6.5,6.63,7.46,6.43,8448043,5820092674.0,15.68,0.91,0.06,47.3,6.7675,5.73625,4.4437500000000005,3.9025
2023-11-03,6.62,7.7,7.89,6.47,8152166,5949918621.0,21.42,16.14,1.07,45.65,7.1975,6.197500000000001,4.745625,4.105416666666667
2023-11-10,7.58,6.82,8.08,6.6,11027376,8078865720.0,19.22,-11.43,-0.88,61.75,6.93,6.49375,4.98875,4.2700000000000005
2023-11-17,6.84,7.18,7.76,6.84,7390732,5362169425.0,13.49,5.28,0.36,41.38,7.0825,6.74375,5.251250000000001,4.457083333333333
2023-11-24,7.1,6.34,7.28,6.25,4917387,3338781876.0,14.35,-11.7,-0.84,27.53,7.01,6.88875,5.4425,4.603333333333333
2023-12-01,6.28,5.95,6.38,5.51,3944329,2365109612.0,13.72,-6.15,-0.39,22.09,6.5725,6.885,5.61125,4.732916666666667
2023-12-08,5.93,5.37,6.04,5.37,3621604,2024547984.0,11.26,-9.75,-0.58,20.28,6.209999999999999,6.57,5.739375,4.840416666666667
2023-12-15,5.38,5.26,5.61,5.21,2427739,1312804696.0,7.45,-2.05,-0.11,13.59,5.7299999999999995,6.40625,5.868124999999999,4.941666666666666
2023-12-22,5.28,5.02,5.29,5.01,1798824,924142813.0,5.32,-4.56,-0.24,10.07,5.3999999999999995,6.205,5.970625,5.030833333333334
2023-12-29,5.06,6.05,6.2,5.04,8163731,4618087235.0,23.11,20.52,1.03,45.71,5.425,5.998749999999999,6.0981250000000005,5.163333333333333
2024-01-05,6.05,5.81,6.5,5.66,5713027,3449472712.0,13.88,-3.97,-0.24,31.99,5.534999999999999,5.8725,6.183125,5.283333333333333
2024-01-12,5.75,5.8,5.88,5.32,5099225,2870238638.0,9.64,-0.17,-0.01,28.55,5.67,5.699999999999999,6.221875,5.400833333333334
2024-01-19,5.7,5.12,5.98,4.61,5249606,2707006860.0,23.62,-11.72,-0.68,29.39,5.695,5.5475,6.218125000000001,5.4775
2024-01-26,5.21,4.61,5.35,4.46,6712202,3221019889.0,17.38,-9.96,-0.51,37.58,5.335,5.38,6.1325,5.534166666666667
2024-02-02,4.66,3.99,4.69,3.82,4421144,1884367947.0,18.87,-13.45,-0.62,24.76,4.88,5.2075,5.88875,5.562083333333334
2024-02-08,3.94,4.03,4.1,3.29,4001799,1492103519.0,20.3,1.0,0.04,22.41,4.4375,5.05375,5.73,5.596666666666667
2024-02-23,4.19,4.63,4.65,4.07,6419439,2798690874.0,14.39,14.89,0.6,35.94,4.315,5.005,5.6049999999999995,5.64875
2024-03-01,4.51,4.69,5.05,4.3,7470706,3509041650.0,16.2,1.3,0.06,41.83,4.335000000000001,4.835,5.416874999999999,5.677083333333333
2024-03-08,4.73,4.65,4.95,4.52,5604417,2662184968.0,9.17,-0.85,-0.04,31.38,4.5,4.69,5.28125,5.685416666666666
2024-03-15,4.61,5.12,5.17,4.57,6960843,3393167715.0,12.9,10.11,0.47,38.98,4.7725,4.605,5.1525,5.682916666666667
2024-03-22,5.21,5.11,5.37,4.97,6652901,3436162077.0,7.81,-0.2,-0.01,37.25,4.8925,4.603750000000001,5.0756250000000005,5.68
2024-03-29,5.05,4.72,5.24,4.53,5114360,2502777942.0,13.89,-7.63,-0.39,28.64,4.9,4.617500000000001,4.99875,5.627499999999999
2024-04-03,4.74,4.51,4.84,4.43,2060063,959251270.0,8.69,-4.45,-0.21,11.53,4.865,4.6825,4.945,5.486666666666667
2024-04-12,4.51,4.31,4.75,4.28,2688864,1203976406.0,10.42,-4.43,-0.2,15.06,4.6625,4.7175,4.885625,5.392500000000001
2024-04-19,4.29,4.16,4.29,3.86,3136298,1290465915.0,9.98,-3.48,-0.15,17.56,4.425,4.6587499999999995,4.831875,5.289583333333334
2024-04-26,4.09,4.32,4.38,4.01,2142271,901311215.0,8.89,3.85,0.16,12.0,4.325,4.6125,4.72375,5.14875
2024-04-30,4.31,4.4,4.52,4.28,1412644,620610633.0,5.56,1.85,0.08,7.91,4.297499999999999,4.58125,4.635625,5.047916666666667
2024-05-10,4.4,4.29,4.58,4.27,3110212,1377154439.0,7.05,-2.5,-0.11,17.41,4.2925,4.4775,4.54125,4.927499999999999
2024-05-17,4.25,4.16,4.26,4.08,1946637,810930505.0,4.2,-3.03,-0.13,10.9,4.2925,4.358750000000001,4.481249999999999,4.836666666666667
2024-05-24,4.17,3.99,4.22,3.98,1649462,676380314.0,5.77,-4.09,-0.17,9.24,4.21,4.2675,4.4425,4.755
2024-05-31,3.99,3.96,4.1,3.92,1845834,739116962.0,4.51,-0.75,-0.03,10.34,4.1,4.19875,4.440625,4.69625
2024-06-07,3.94,3.68,3.97,3.61,1809916,683341183.0,9.09,-7.07,-0.28,10.13,3.9475000000000002,4.12,4.41875,4.630416666666667
2024-06-14,3.65,3.71,3.77,3.57,969592,358006677.0,5.43,0.82,0.03,5.43,3.835,4.063750000000001,4.36125,4.575833333333333
2024-06-21,3.7,3.48,3.75,3.43,1479672,530608780.0,8.63,-6.2,-0.23,8.29,3.7075000000000005,3.95875,4.2856250000000005,4.46875
2024-06-26,3.47,3.52,3.54,3.34,971472,331634969.0,5.75,1.15,0.04,5.44,3.5975,3.84875,4.215,4.373333333333333
