日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.21,4.66,5.26,4.5,396055,214485039.0,14.53,-10.9,-0.57,5.53,5.0975,5.0249999999999995,4.974375,4.943333333333333
2021-07-09,4.63,4.72,4.78,4.63,258237,134395478.0,3.22,1.29,0.06,3.6,4.987500000000001,4.99375,4.96125,4.943333333333333
2021-07-16,4.76,4.77,4.88,4.7,269569,142531840.0,3.81,1.06,0.05,3.76,4.845000000000001,4.98125,4.956250000000001,4.94625
2021-07-23,4.78,4.73,4.84,4.67,249880,131517625.0,3.56,-0.84,-0.04,3.49,4.720000000000001,4.949999999999999,4.936249999999999,4.9487499999999995
2021-07-30,4.71,4.65,4.75,4.5,278387,142753818.0,5.29,-1.69,-0.08,3.89,4.7175,4.907500000000001,4.91375,4.94125
2021-08-06,4.62,4.69,4.75,4.59,248376,128608560.0,3.44,0.86,0.04,3.47,4.71,4.84875,4.893125,4.92
2021-08-13,4.68,4.87,4.88,4.67,319971,168650906.0,4.48,3.84,0.18,4.47,4.735,4.790000000000001,4.8950000000000005,4.912083333333333
2021-08-20,4.9,4.85,4.94,4.75,296291,157843513.0,3.9,-0.41,-0.02,4.14,4.765000000000001,4.7425,4.895625,4.9054166666666665
2021-08-27,4.86,5.04,5.12,4.83,477256,261300824.0,5.98,3.92,0.19,6.66,4.8625,4.79,4.907500000000001,4.912916666666667
2021-09-03,5.04,5.18,5.32,5.03,620869,352085360.0,5.75,2.78,0.14,8.67,4.984999999999999,4.847499999999999,4.920625,4.923333333333333
2021-09-10,5.13,5.56,5.66,5.12,824795,492238759.0,10.42,7.34,0.38,11.56,5.1575,4.94625,4.96375,4.952916666666667
2021-09-17,5.52,6.3,6.44,5.51,1627050,1064544727.0,16.73,13.31,0.74,22.8,5.52,5.1425,5.04625,5.005
2021-09-24,6.23,6.06,6.6,6.03,970355,657092793.0,9.05,-3.81,-0.24,13.6,5.775,5.31875,5.113125,5.04875
2021-09-30,6.01,5.65,6.09,5.5,747649,467485842.0,9.74,-6.77,-0.41,10.48,5.8925,5.43875,5.143750000000001,5.075
2021-10-08,5.71,5.91,5.99,5.7,149814,95579169.0,5.13,4.6,0.26,2.1,5.9799999999999995,5.5687500000000005,5.179375,5.119583333333334
2021-10-15,5.89,5.5,6.05,5.44,515669,319809099.0,10.32,-6.94,-0.41,7.23,5.78,5.65,5.19625,5.147083333333334
2021-10-22,5.55,6.03,6.2,5.5,1410864,904217553.0,12.73,9.64,0.53,19.77,5.772500000000001,5.773750000000001,5.281875,5.19625
2021-10-29,6.05,5.36,6.15,5.23,816899,503412125.0,15.26,-11.11,-0.67,11.45,5.7,5.796250000000001,5.321875,5.2125
2021-11-05,5.3,5.11,5.61,5.1,500149,291577957.0,9.51,-4.66,-0.25,7.01,5.5,5.74,5.343125,5.2225
2021-11-12,5.1,5.21,5.24,5.01,406230,228994983.0,4.5,1.96,0.1,5.69,5.4275,5.603750000000001,5.373125,5.232083333333333
2021-11-19,5.21,5.21,5.3,5.09,446269,255006032.0,4.03,0.0,0.0,6.25,5.2225,5.4975000000000005,5.408125,5.24125
2021-11-26,5.18,5.45,5.48,5.18,529765,309535096.0,5.76,4.61,0.24,7.42,5.245,5.4725,5.455625,5.253333333333334
2021-12-03,5.36,5.42,5.51,5.25,484898,285217945.0,4.77,-0.55,-0.03,6.8,5.3225,5.41125,5.49,5.256666666666667
2021-12-10,5.41,5.45,5.7,5.39,557820,335301578.0,5.72,0.55,0.03,7.82,5.3825,5.405,5.5275,5.265833333333333
2021-12-17,5.46,5.51,5.61,5.3,511804,304969028.0,5.69,1.1,0.06,7.17,5.4575,5.34,5.556875,5.3012500000000005
2021-12-24,5.49,5.55,5.73,5.49,597149,365732348.0,4.36,0.73,0.04,8.37,5.4825,5.36375,5.58,5.335833333333333
2021-12-31,5.57,5.88,5.95,5.53,805460,501022582.0,7.57,5.95,0.33,11.29,5.597499999999999,5.46,5.6,5.382083333333333
2022-01-07,5.88,5.68,6.01,5.68,641007,407516693.0,5.61,-3.4,-0.2,8.98,5.654999999999999,5.51875,5.56125,5.421666666666667
2022-01-14,5.69,5.95,6.03,5.67,616851,392637095.0,6.34,4.75,0.27,8.64,5.765000000000001,5.61125,5.554375,5.475833333333333
2022-01-21,5.95,5.53,5.99,5.42,690664,430233025.0,9.58,-7.06,-0.42,9.68,5.76,5.62125,5.546875,5.510833333333333
2022-01-28,5.51,5.26,5.56,5.11,561058,324848667.0,8.14,-4.88,-0.27,7.86,5.605,5.60125,5.50625,5.527083333333334
2022-02-11,5.28,5.47,5.6,5.28,385672,230850180.0,6.08,3.99,0.21,5.4,5.5525,5.60375,5.504375,5.552916666666667
2022-02-18,5.45,5.84,5.95,5.44,635157,396811542.0,9.32,6.76,0.37,8.9,5.5249999999999995,5.645,5.4925,5.586250000000001
2022-02-25,5.8,5.77,6.25,5.66,849549,542369847.0,10.1,-1.2,-0.07,11.91,5.585,5.6725,5.5181249999999995,5.610833333333333
2022-03-04,5.79,5.9,6.1,5.71,682186,433751615.0,6.76,2.25,0.13,9.56,5.744999999999999,5.675,5.5675,5.625
2022-03-11,5.98,5.94,6.14,5.29,1118414,707908410.0,14.41,0.68,0.04,15.67,5.8625,5.7075,5.613125,5.609999999999999
2022-03-18,5.94,5.95,6.03,5.43,1081271,679868668.0,10.1,0.17,0.01,15.15,5.890000000000001,5.7075,5.659375,5.605416666666666
2022-03-25,6.0,6.18,6.29,5.9,1065529,700676765.0,6.55,3.87,0.23,14.93,5.9925,5.78875,5.705,5.6275
2022-04-01,6.23,6.22,6.55,6.03,1893494,1278351060.0,8.41,0.65,0.04,26.53,6.072500000000001,5.9087499999999995,5.755000000000001,5.640416666666667
2022-04-08,6.15,6.18,6.32,5.9,841711,559921476.0,6.75,-0.64,-0.04,11.8,6.1325,5.9975,5.800625,5.66875
2022-04-15,6.15,5.91,6.74,5.85,2508103,1700426255.0,14.4,-4.37,-0.27,35.15,6.1225,6.0062500000000005,5.825625,5.66375
2022-04-22,5.91,5.54,6.68,5.5,2748549,1843945263.0,19.97,-6.26,-0.37,38.52,5.9625,5.9775,5.825,5.67125
2022-04-29,5.46,5.16,5.5,4.71,1275889,710741267.0,14.26,-6.86,-0.38,17.88,5.6975,5.885,5.78,5.673333333333335
2022-05-06,5.19,5.32,5.41,5.1,400961,232971636.0,6.01,3.1,0.16,5.62,5.4825,5.8075,5.7575,5.677916666666667
2022-05-13,5.29,5.42,5.56,5.24,854336,505136336.0,6.02,1.88,0.1,11.97,5.359999999999999,5.74125,5.724375,5.6866666666666665
2022-05-20,5.5,5.61,5.75,5.46,979466,600586493.0,5.35,3.51,0.19,13.72,5.3775,5.67,5.729375,5.693333333333334
2022-05-27,5.68,5.53,5.7,5.39,740596,448025794.0,5.53,-1.43,-0.08,10.38,5.470000000000001,5.58375,5.74625,5.697916666666667
2022-06-02,5.57,5.82,5.87,5.49,805532,498606590.0,6.87,5.24,0.29,11.28,5.595000000000001,5.53875,5.768125,5.713333333333334
2022-06-10,5.84,5.84,5.89,5.53,976153,596070104.0,6.19,0.34,0.02,13.68,5.699999999999999,5.529999999999999,5.768125,5.727083333333334
2022-06-17,5.84,5.74,5.98,5.62,867215,529956838.0,6.16,-1.71,-0.1,12.15,5.7325,5.555,5.76625,5.735
2022-06-24,5.72,5.49,5.75,5.4,653558,383448359.0,6.1,-4.36,-0.25,9.16,5.7225,5.59625,5.740625,5.71875
2022-07-01,5.5,5.33,5.59,5.26,1180553,669828521.0,6.01,-2.91,-0.16,14.99,5.6,5.5975,5.702500000000001,5.704166666666667
2022-07-08,5.33,5.37,5.46,5.28,867946,492571946.0,3.38,0.75,0.04,11.02,5.482500000000001,5.5912500000000005,5.66625,5.680000000000001
2022-07-15,5.39,5.18,5.41,5.17,752676,420315909.91,4.47,-3.54,-0.19,9.53,5.3425,5.5375000000000005,5.60375,5.665416666666666
2022-07-22,5.18,5.38,5.44,5.16,684485,386908139.11,5.41,3.86,0.2,8.67,5.3149999999999995,5.51875,5.55125,5.670416666666667
2022-07-29,5.35,5.58,5.62,5.29,914408,528224169.74,6.13,3.72,0.2,11.58,5.3774999999999995,5.48875,5.51375,5.675
2022-08-05,5.56,5.51,5.58,5.27,921167,527629711.56,5.56,-1.25,-0.07,11.67,5.4125,5.4475,5.4887500000000005,5.661249999999999
2022-08-12,5.5,5.97,6.06,5.48,1238044,757944614.08,10.53,8.35,0.46,15.68,5.609999999999999,5.47625,5.515625,5.669583333333333
2022-08-19,6.0,5.71,6.09,5.69,886716,551485630.38,6.7,-4.36,-0.26,11.23,5.6925,5.50375,5.55,5.661666666666666
2022-08-26,5.73,6.05,6.15,5.65,1134360,700399727.45,8.76,5.95,0.34,14.37,5.81,5.59375,5.595625,5.666250000000001
2022-09-02,6.05,5.82,6.1,5.75,1120380,695977930.96,5.79,-3.8,-0.23,14.18,5.8875,5.6499999999999995,5.620625,5.660833333333334
2022-09-09,5.8,5.84,6.1,5.78,832693,520987512.09,5.5,0.34,0.02,10.53,5.855,5.7325,5.635,5.646666666666667
2022-09-16,5.87,5.33,6.05,5.33,865488,520256768.48,12.33,-8.73,-0.51,10.95,5.76,5.72625,5.6225,5.609583333333333
2022-09-23,5.33,5.28,5.51,5.22,622865,352545380.35,5.44,-0.94,-0.05,7.88,5.5675,5.688750000000001,5.58875,5.572083333333333
2022-09-30,5.26,5.04,5.27,4.98,569813,307788972.8,5.49,-4.55,-0.24,7.21,5.3725,5.63,5.538749999999999,5.535833333333334
2022-10-14,5.07,5.22,5.24,4.86,477591,256901042.85,7.54,3.57,0.18,6.04,5.217499999999999,5.53625,5.50625,5.5225
2022-10-21,5.16,5.14,5.3,5.13,389958,215145346.28,3.26,-1.53,-0.08,4.93,5.17,5.465,5.484374999999999,5.521666666666667
2022-10-28,5.18,4.86,5.28,4.81,693147,370569334.28,9.14,-5.45,-0.28,8.77,5.0649999999999995,5.31625,5.455,5.5025
2022-11-04,4.83,5.25,5.39,4.8,1138647,618482729.52,12.14,8.02,0.39,14.4,5.1175,5.245,5.4475,5.495416666666667
2022-11-11,5.26,5.3,5.44,5.23,721304,405476468.46,4.0,0.95,0.05,9.12,5.1375,5.177499999999999,5.455,5.482499999999999
2022-11-18,5.3,5.28,5.48,5.23,649228,366526788.23,4.72,-0.38,-0.02,8.21,5.172499999999999,5.17125,5.44875,5.472083333333333
2022-11-25,5.29,5.22,5.38,5.21,411835,230304322.14,3.22,-1.14,-0.06,5.21,5.2625,5.163749999999999,5.4262500000000005,5.447083333333333
2022-12-02,5.19,5.33,5.33,5.11,367328,203924327.02,4.21,2.11,0.11,4.65,5.2825,5.2,5.415,5.425833333333333
2022-12-09,5.36,5.38,5.45,5.32,547540,310951307.46,2.44,0.94,0.05,6.92,5.3025,5.22,5.378125,5.410833333333334
2022-12-16,5.37,5.11,5.38,5.09,437391,241454459.41,5.39,-5.02,-0.27,5.53,5.26,5.21625,5.340625,5.395
2022-12-23,5.12,4.95,5.15,4.92,452603,241122200.61,4.5,-3.13,-0.16,5.72,5.192500000000001,5.2275,5.271875,5.379166666666666
2022-12-30,5.02,4.97,5.11,4.94,327811,174279236.24,3.43,0.4,0.02,4.15,5.1025,5.1925,5.21875,5.362500000000001
2023-01-06,4.97,5.09,5.13,4.95,344568,184754862.93,3.62,2.41,0.12,4.36,5.03,5.166250000000001,5.171875,5.35875
2023-01-13,5.08,5.12,5.17,5.03,433557,233812969.8,2.75,0.59,0.03,5.48,5.032500000000001,5.14625,5.1587499999999995,5.347916666666666
2023-01-20,5.13,5.28,5.32,5.1,401682,220752559.91,4.3,3.13,0.16,5.08,5.115,5.1537500000000005,5.1587499999999995,5.335416666666667
2023-02-03,5.33,5.49,5.5,5.26,614540,349364716.27,4.55,3.98,0.21,7.77,5.245,5.17375,5.186875000000001,5.334583333333334
2023-02-10,5.46,6.13,6.22,5.41,1690588,1036050261.65,14.75,11.66,0.64,21.38,5.505000000000001,5.2675,5.24375,5.34125
2023-02-17,6.22,6.3,6.88,6.21,3109128,2125920875.78,10.93,2.77,0.17,39.32,5.8,5.416250000000001,5.31625,5.365833333333334
2023-02-24,6.33,7.27,7.33,6.29,2050366,1492138337.38,16.51,15.4,0.97,25.93,6.297499999999999,5.70625,5.466875,5.416666666666667
2023-03-03,7.25,7.16,7.63,7.11,1449359,1102267215.41,7.15,-1.51,-0.11,18.33,6.715,5.98,5.58625,5.4725
2023-03-10,7.22,6.8,7.28,6.68,1284085,919332625.14,8.38,-5.03,-0.36,16.24,6.882499999999999,6.19375,5.68,5.5125
2023-03-17,6.79,7.03,7.25,6.66,1183775,857534154.96,8.68,3.38,0.23,14.97,7.065,6.4325,5.789375,5.583333333333333
2023-03-24,7.04,7.76,8.17,6.93,2219079,1776482203.35,17.64,10.38,0.73,28.06,7.1875,6.7425,5.948125,5.6866666666666665
2023-03-31,7.73,7.1,7.73,6.94,1686910,1256625377.22,10.18,-8.51,-0.66,21.33,7.1725,6.94375,6.05875,5.7725
2023-04-07,7.13,7.07,7.16,6.79,788632,573216408.75,5.21,-0.42,-0.03,9.97,7.24,7.06125,6.164375,5.849583333333334
2023-04-14,7.09,7.28,7.59,6.86,949900,710269098.34,10.33,2.97,0.21,12.01,7.3025,7.18375,6.3,5.93875
2023-04-21,7.28,7.3,7.89,6.92,1795535,1384833110.13,13.32,0.27,0.02,22.71,7.1875,7.1875,6.446875,6.040416666666666
2023-04-28,7.53,7.53,8.15,7.1,1905069,1489924065.76,14.38,3.15,0.23,24.09,7.295,7.23375,6.6068750000000005,6.135416666666667
2023-05-05,7.52,7.97,8.16,7.43,647337,533890474.65,9.69,5.84,0.44,8.19,7.52,7.38,6.786875,6.246666666666666
2023-05-12,7.92,7.85,8.42,7.78,1231020,1031726694.26,8.03,-1.51,-0.12,15.57,7.6625,7.4825,6.9575,6.353749999999999
2023-05-19,7.9,7.62,8.02,7.5,758290,607477541.33,6.62,-2.93,-0.23,9.59,7.7425,7.465,7.103750000000001,6.453749999999999
2023-05-26,7.59,7.22,7.88,7.09,885379,682570008.13,10.37,-5.25,-0.4,11.2,7.665,7.4799999999999995,7.211875,6.5325
2023-06-02,7.17,7.52,7.83,7.16,749379,587407952.55,9.28,4.16,0.3,9.48,7.5525,7.53625,7.29875,6.621666666666666
2023-06-09,7.57,7.58,7.69,7.33,548466,423634328.67,4.79,0.8,0.06,6.94,7.484999999999999,7.5737499999999995,7.37875,6.724583333333334
2023-06-16,7.55,7.3,7.8,7.28,758721,581928031.69,6.86,-3.69,-0.28,9.6,7.405,7.57375,7.380624999999999,6.822499999999999
2023-06-21,7.29,7.15,7.5,7.15,354545,264730344.29,4.79,-2.05,-0.15,4.48,7.387499999999999,7.52625,7.38,6.913333333333333
2023-06-30,7.15,7.36,7.43,6.95,682949,500614201.99,6.71,2.94,0.21,8.63,7.3475,7.45,7.415,7.007916666666667
2023-07-07,7.37,7.17,7.46,7.05,459573,340370048.27,5.57,-2.58,-0.19,5.81,7.245,7.365,7.42375,7.093333333333334
2023-07-14,7.17,7.16,7.27,7.09,370449,271868454.03,2.51,-0.14,-0.01,4.67,7.21,7.3075,7.3862499999999995,7.171666666666667
2023-07-21,7.12,6.97,7.32,6.87,629627,457699474.13,6.28,-2.65,-0.19,7.94,7.164999999999999,7.27625,7.378125,7.233333333333333
2023-07-28,6.97,6.86,7.13,6.76,514310,364266870.74,5.31,-1.58,-0.11,6.48,7.04,7.19375,7.365,7.263750000000001
2023-08-04,6.86,6.69,7.17,6.62,889779,622186865.14,8.02,-2.48,-0.17,11.22,6.92,7.0825000000000005,7.328125,7.28
2023-08-11,6.48,6.55,6.83,6.47,573335,389510623.09,5.38,-2.09,-0.14,7.23,6.7675,6.98875,7.28125,7.25
2023-08-18,6.5,6.37,6.61,6.37,412502,274512922.28,3.66,-2.75,-0.18,5.2,6.617500000000001,6.891249999999999,7.208749999999999,7.217083333333334
2023-08-25,6.37,6.14,6.46,5.88,845797,535877680.93,9.11,-3.61,-0.23,10.66,6.4375,6.73875,7.094374999999999,7.189583333333334
2023-09-01,6.47,6.52,6.58,6.16,840407,551332686.74,6.84,6.19,0.38,10.6,6.3950000000000005,6.6575,7.0112499999999995,7.168333333333333
2023-09-08,6.57,6.61,6.69,6.52,472460,319524277.45,2.61,1.38,0.09,5.96,6.41,6.58875,6.948124999999999,7.120416666666667
2023-09-15,6.65,6.98,7.05,6.59,704081,494581240.32,6.96,5.6,0.37,8.87,6.5625,6.59,6.9331249999999995,7.115416666666667
2023-09-22,6.98,7.02,7.27,6.88,926311,667936473.83,5.59,0.57,0.04,11.67,6.7825,6.61,6.901875,7.113333333333333
2023-09-28,7.0,7.2,7.25,6.9,447075,324058267.65,4.99,2.56,0.18,5.63,6.9525,6.67375,6.878125,7.109999999999999
2023-10-13,7.25,7.06,7.29,7.01,495129,360240284.78,3.89,-1.94,-0.14,6.24,7.0649999999999995,6.7375,6.863125,7.1000000000000005
2023-10-20,7.06,6.91,7.19,6.89,478740,344022813.91,4.25,-2.12,-0.15,6.03,7.047499999999999,6.805000000000001,6.848125,7.074166666666667
2023-10-27,6.92,7.29,7.38,6.73,589537,429175555.95,9.41,5.5,0.38,7.42,7.115,6.94875,6.84375,7.045833333333333
2023-11-03,7.3,7.75,7.87,7.29,796757,612857044.21,7.96,6.31,0.46,10.03,7.2525,7.1025,6.88,7.041666666666667
2023-11-10,7.75,7.89,8.21,7.58,859074,692451508.49,8.13,1.81,0.14,10.82,7.460000000000001,7.2625,6.925625,7.052916666666667
2023-11-17,7.9,8.21,8.27,7.8,710846,576653752.04,5.96,4.06,0.32,8.95,7.785,7.416250000000001,7.003125,7.094166666666667
2023-11-24,8.35,8.6,8.94,7.99,1199194,1044708088.22,11.57,4.75,0.39,15.1,8.1125,7.61375,7.111875,7.139166666666667
2023-12-01,8.55,8.92,9.17,8.55,1029646,931502533.72,7.21,3.72,0.32,12.97,8.405,7.828749999999999,7.251250000000001,7.194999999999999
2023-12-08,8.93,8.96,9.29,8.68,892143,810902042.21,6.84,0.45,0.04,11.24,8.6725,8.06625,7.4018749999999995,7.264166666666667
2023-12-15,8.96,8.9,9.54,8.88,771606,719428041.33,7.37,-0.67,-0.06,9.72,8.844999999999999,8.315,7.5600000000000005,7.337083333333333
2023-12-22,8.88,7.75,8.88,7.71,1756385,1450043451.06,13.15,-12.92,-1.15,22.12,8.6325,8.3725,7.6606250000000005,7.353333333333334
2023-12-29,7.74,8.11,8.22,7.47,897692,716289890.94,9.68,4.65,0.36,11.31,8.43,8.4175,7.760000000000001,7.392499999999999
2024-01-05,8.1,8.02,8.47,7.98,543746,455631545.65,6.04,-1.11,-0.09,6.85,8.195,8.43375,7.8481250000000005,7.428333333333334
2024-01-12,8.05,7.73,8.09,7.63,509715,407313050.88,5.74,-3.62,-0.29,6.42,7.9025,8.37375,7.8950000000000005,7.46
2024-01-19,7.76,7.15,7.86,6.75,776495,576009797.42,14.36,-7.5,-0.58,9.78,7.7524999999999995,8.1925,7.903125,7.472083333333333
2024-01-26,7.1,7.27,7.38,6.59,822864,584641963.7,11.05,1.68,0.12,10.36,7.5425,7.98625,7.907500000000001,7.49625
2024-02-02,7.28,6.55,7.55,6.34,1056557,763770619.14,16.64,-9.9,-0.72,13.31,7.175,7.6850000000000005,7.875625,7.49625
2024-02-08,6.49,7.0,7.12,5.5,1340120,867207573.33,24.73,6.87,0.45,16.88,6.9925,7.4475,7.8812500000000005,7.5225
2024-02-23,7.1,7.63,7.68,6.83,1008412,742125182.79,12.14,9.0,0.63,12.7,7.112500000000001,7.432499999999999,7.9025,7.584583333333334
2024-03-01,7.58,8.29,8.3,7.5,1226055,981766350.74,10.48,8.65,0.66,15.44,7.3675,7.454999999999999,7.93625,7.658333333333334
2024-03-08,8.28,8.1,8.38,7.91,812444,673874673.28,5.67,-2.29,-0.19,10.23,7.755,7.465,7.949375,7.720416666666666
2024-03-15,8.1,9.3,9.33,8.1,1286177,1151381071.68,15.19,14.81,1.2,16.2,8.33,7.661249999999999,8.0175,7.817083333333334
2024-03-22,9.15,9.44,9.7,9.0,1193951,1130682283.61,7.53,1.51,0.14,15.04,8.782499999999999,7.9475,8.07,7.917916666666667
2024-03-29,9.54,9.1,9.89,8.61,1707804,1576382263.02,13.56,-3.6,-0.34,21.51,8.985,8.17625,8.081249999999999,7.997083333333333
2024-04-03,8.95,8.07,8.95,7.96,1951487,1645571864.9,10.88,-11.32,-1.03,24.58,8.9775,8.366249999999999,8.025625,8.039166666666667
2024-04-12,8.03,7.62,8.2,7.6,1229305,986019709.47,7.43,-5.58,-0.45,15.48,8.5575,8.44375,7.945625,8.06875
2024-04-19,7.64,7.7,7.75,7.04,1392641,1056684529.76,9.32,1.05,0.08,17.54,8.1225,8.4525,7.9425,8.085833333333333
2024-04-26,7.62,7.87,7.97,7.53,1059167,835805054.37,5.71,2.21,0.17,13.34,7.815,8.4,7.927499999999999,8.090833333333334
2024-04-30,8.04,8.76,8.89,7.92,1230563,1054612537.98,12.33,11.31,0.89,15.5,7.9875,8.4825,7.97375,8.127083333333333
2024-05-10,8.87,8.58,9.13,8.53,1736148,1557497703.73,6.85,-2.05,-0.18,21.87,8.2275,8.3925,8.026875,8.1425
2024-05-17,8.56,8.39,8.61,8.25,962825,828947690.92,4.2,-2.21,-0.19,12.13,8.4,8.26125,8.104375000000001,8.133750000000001
2024-05-24,8.4,8.07,8.65,8.05,883989,753346812.1,7.15,-3.81,-0.32,11.13,8.45,8.1325,8.154375,8.098333333333334
2024-05-31,8.08,8.02,8.37,7.97,682149,566495012.34,4.96,-0.62,-0.05,8.59,8.265,8.126249999999999,8.24625,8.059166666666666
2024-06-07,7.96,7.92,8.05,7.68,683708,548734555.26,4.61,-1.25,-0.1,8.61,8.100000000000001,8.16375,8.303749999999999,8.018333333333333
2024-06-14,7.86,7.92,8.12,7.76,539094,425850081.74,4.55,0.0,0.0,6.79,7.9825,8.19125,8.321875,8.025416666666667
2024-06-21,7.84,7.67,7.93,7.64,474269,369638604.79,3.66,-3.16,-0.25,5.97,7.8825,8.16625,8.283125,8.007083333333334
2024-06-26,7.64,7.67,7.69,7.39,346566,260039727.6,3.91,0.0,0.0,4.36,7.795,8.03,8.25625,7.9925
