日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,6.49,6.21,7.48,6.21,9643562,7099456110.0,19.3,-5.62,-0.37,56.03,6.387499999999999,6.60125,5.934375,5.282916666666667
2022-07-22,6.2,5.87,6.39,5.8,4468960,2988770848.0,9.5,-5.48,-0.34,25.96,6.3425,6.405,6.0375000000000005,5.3687499999999995
2022-07-29,5.87,5.58,5.96,5.56,2733361,1716994514.0,6.81,-4.94,-0.29,15.88,6.0600000000000005,6.22875,6.080625,5.428333333333334
2022-08-05,5.57,5.18,5.62,4.94,2989401,1709376313.0,12.19,-7.17,-0.4,17.37,5.710000000000001,6.0425,6.11125,5.460416666666667
2022-08-12,5.2,5.35,5.57,5.12,2872063,1669424628.0,8.69,3.28,0.17,16.69,5.495,5.94125,6.166875,5.5275
2022-08-19,5.33,5.16,5.43,5.14,2085780,1207142403.0,5.42,-3.55,-0.19,12.12,5.3175,5.83,6.144375,5.58625
2022-08-26,5.16,5.06,5.31,4.98,2259950,1275846481.0,6.4,-1.94,-0.1,13.13,5.1875,5.623749999999999,6.133125000000001,5.62875
2022-09-02,4.98,5.3,5.54,4.89,3265538,1877464939.0,12.85,4.74,0.24,18.97,5.217499999999999,5.46375,6.04125,5.6825
2022-09-09,5.27,5.52,5.59,5.24,3680545,2176219847.0,6.6,4.15,0.22,21.38,5.26,5.3774999999999995,5.989375,5.74875
2022-09-16,5.49,4.94,5.49,4.94,2750748,1590167030.0,9.96,-10.51,-0.58,15.98,5.205,5.26125,5.833125,5.77875
2022-09-23,4.81,4.73,4.91,4.62,1929114,1019190602.0,5.87,-4.25,-0.21,11.24,5.1225000000000005,5.155,5.691875,5.772083333333334
2022-09-30,4.63,4.46,4.73,4.42,1746562,886957077.0,6.55,-5.71,-0.27,10.17,4.9125,5.065,5.553750000000001,5.762499999999999
2022-10-14,4.48,4.6,4.65,4.34,1575540,793878046.0,6.95,3.14,0.14,9.18,4.6825,4.97125,5.45625,5.7683333333333335
2022-10-21,4.55,4.62,4.76,4.47,2019150,1036890997.0,6.3,0.43,0.02,11.76,4.6025,4.90375,5.366875,5.730833333333333
2022-10-28,4.65,4.16,4.66,4.15,1845371,910980606.0,11.04,-9.96,-0.46,10.75,4.46,4.791250000000001,5.2075000000000005,5.685833333333332
2022-11-04,4.13,4.46,4.51,4.07,2050146,991245416.0,10.58,7.21,0.3,11.94,4.46,4.686249999999999,5.075,5.589583333333334
2022-11-11,4.51,4.76,4.81,4.5,2139258,1102133117.0,6.95,6.73,0.3,12.46,4.5,4.5912500000000005,4.984375,5.523333333333333
2022-11-18,4.82,4.58,4.9,4.58,1637493,850184580.0,6.72,-3.78,-0.18,9.54,4.49,4.546250000000001,4.90375,5.404166666666666
2022-11-25,4.56,4.81,4.93,4.51,3196382,1691123469.0,9.17,5.02,0.23,18.62,4.6525,4.55625,4.855625,5.3133333333333335
2022-12-02,4.75,4.93,5.16,4.64,4003968,2187480371.0,10.81,2.49,0.12,23.33,4.77,4.615,4.84,5.240833333333333
2022-12-09,4.97,4.76,5.14,4.74,2690272,1457853734.0,8.11,-3.45,-0.17,15.67,4.77,4.635,4.803125,5.1825
2022-12-16,4.76,4.6,4.76,4.54,1458811,746912089.0,4.62,-3.36,-0.16,8.5,4.7749999999999995,4.6325,4.7681249999999995,5.122083333333333
2022-12-23,4.61,4.23,4.62,4.19,1202071,587211326.0,9.35,-8.04,-0.37,7.0,4.63,4.641249999999999,4.71625,5.01875
2022-12-30,4.25,4.29,4.6,4.23,1467791,717999761.0,8.75,1.42,0.06,8.55,4.470000000000001,4.62,4.653125,4.923333333333334
2023-01-06,4.29,4.41,4.49,4.27,970216,478038499.0,5.13,2.8,0.12,5.65,4.3825,4.57625,4.58375,4.848333333333334
2023-01-13,4.41,4.33,4.44,4.25,934181,452554884.0,4.31,-1.81,-0.08,5.44,4.315,4.545,4.545625,4.784166666666667
2023-01-20,4.32,4.54,4.56,4.3,1076172,529745356.0,6.0,4.85,0.21,6.27,4.3925,4.51125,4.53375,4.740833333333334
2023-02-03,4.63,4.66,4.73,4.51,1515729,778410248.0,4.85,2.64,0.12,8.83,4.485,4.4775,4.546250000000001,4.719166666666667
2023-02-10,4.66,4.78,4.81,4.64,1683605,885586206.0,3.65,2.58,0.12,9.81,4.577500000000001,4.48,4.5575,4.695416666666667
2023-02-17,4.78,4.68,5.01,4.64,1689052,898939113.0,7.74,-2.09,-0.1,9.84,4.665,4.49,4.561249999999999,4.675416666666666
2023-02-24,4.68,4.92,5.06,4.66,1887157,1024741287.0,8.55,5.13,0.24,10.99,4.76,4.57625,4.60875,4.669583333333333
2023-03-03,4.92,5.61,5.61,4.82,3445610,1994142650.0,16.06,14.02,0.69,20.07,4.9975000000000005,4.74125,4.680625,4.6825
2023-03-10,5.6,5.33,5.62,5.22,4430484,2628828796.0,7.13,-4.99,-0.28,25.81,5.135,4.85625,4.71625,4.6745833333333335
2023-03-17,5.33,5.66,5.77,5.24,3346982,2029209697.0,9.94,6.19,0.33,19.5,5.38,5.0225,4.78375,4.704583333333334
2023-03-24,5.62,5.15,5.79,5.1,3060198,1797382935.0,12.19,-9.01,-0.51,17.83,5.437500000000001,5.09875,4.805,4.722083333333333
2023-03-31,5.16,5.53,5.83,4.96,4223418,2515274562.0,16.89,7.38,0.38,24.6,5.4175,5.2075,4.8425,4.766666666666667
2023-04-07,5.6,5.62,5.78,5.46,2702385,1662057658.0,5.79,1.63,0.09,15.74,5.49,5.3125,4.89625,4.809166666666667
2023-04-14,5.63,5.91,5.97,5.5,2660923,1666409072.0,8.36,5.16,0.29,15.5,5.5525,5.4662500000000005,4.978125,4.862916666666666
2023-04-21,5.92,5.87,6.2,5.8,2766623,1785989167.0,6.77,-0.68,-0.04,16.12,5.7325,5.585000000000001,5.080625,4.934166666666667
2023-04-28,5.88,5.78,5.96,5.57,2281197,1432525611.0,6.64,-1.53,-0.09,13.29,5.795,5.60625,5.17375,4.989166666666667
2023-05-05,5.78,5.95,6.03,5.59,1379311,876926942.0,7.61,2.94,0.17,8.04,5.8775,5.68375,5.27,5.03875
2023-05-12,6.04,5.48,6.21,5.48,3363396,2159137609.0,12.27,-7.9,-0.47,19.59,5.7700000000000005,5.661250000000001,5.341875,5.07625
2023-05-19,5.52,5.13,5.54,5.09,1598768,922522667.0,8.21,-6.39,-0.35,9.31,5.585,5.65875,5.37875,5.089583333333334
2023-05-26,5.15,5.19,5.36,4.93,1778196,1000863247.0,8.38,1.17,0.06,10.36,5.4375,5.616250000000001,5.411875,5.100416666666667
2023-06-02,5.2,5.23,5.29,5.0,1684755,959176341.0,5.59,0.77,0.04,9.81,5.2575,5.5675,5.4399999999999995,5.12
2023-06-09,5.23,5.19,5.27,5.06,1215426,691643545.0,4.02,-0.76,-0.04,7.08,5.1850000000000005,5.4775,5.471875000000001,5.144583333333334
2023-06-16,5.16,5.17,5.21,4.99,1576774,884427921.0,4.24,-0.39,-0.02,9.19,5.195,5.390000000000001,5.487500000000001,5.183750000000001
2023-06-21,5.21,4.94,5.23,4.94,733310,391563761.0,5.61,-4.45,-0.23,4.27,5.1325,5.285,5.445625000000001,5.210833333333333
2023-06-30,4.95,5.02,5.06,4.83,992650,518324228.0,4.66,1.62,0.08,5.78,5.08,5.16875,5.4262500000000005,5.23625
2023-07-07,5.02,5.07,5.16,5.0,1078462,577354491.0,3.19,1.0,0.05,6.28,5.05,5.117500000000001,5.389374999999999,5.267083333333333
2023-07-14,5.08,5.03,5.17,5.0,914315,487908865.0,3.35,-0.79,-0.04,5.33,5.015000000000001,5.105,5.381875,5.2875
2023-07-21,5.03,4.99,5.04,4.92,830544,434815786.0,2.39,-0.8,-0.04,4.84,5.0275,5.080000000000001,5.3481250000000005,5.3012500000000005
2023-07-28,5.07,5.25,5.32,4.97,2068239,1128642834.0,7.01,5.21,0.26,12.05,5.085,5.0825000000000005,5.325,5.320833333333334
2023-08-04,5.28,5.45,5.55,5.27,1794025,1021289984.0,5.33,3.81,0.2,10.45,5.18,5.115,5.296250000000001,5.352916666666666
2023-08-11,5.44,5.13,5.44,5.12,1099933,609719809.0,5.87,-5.87,-0.32,6.41,5.205,5.11,5.25,5.361666666666667
2023-08-18,5.06,4.99,5.17,4.98,952660,508486391.0,3.7,-2.73,-0.14,5.55,5.205,5.11625,5.200625,5.335833333333333
2023-08-25,5.04,4.84,5.29,4.74,1810637,953180975.0,11.02,-3.01,-0.15,10.55,5.1025,5.09375,5.13125,5.315416666666667
2023-09-01,5.09,4.85,5.16,4.78,1694491,886542397.0,7.85,0.21,0.01,9.87,4.9525,5.06625,5.091875,5.281666666666666
2023-09-08,4.86,4.73,4.99,4.71,1175232,600407935.0,5.77,-2.47,-0.12,6.85,4.8525,5.02875,5.066875,5.264166666666667
2023-09-15,4.73,4.8,4.85,4.7,940879,474697769.0,3.17,1.48,0.07,5.48,4.805,5.005,5.0424999999999995,5.23375
2023-09-22,4.76,4.71,4.84,4.62,1271392,635153592.0,4.58,-1.88,-0.09,7.41,4.7725,4.9375,5.01,5.195833333333334
2023-09-28,4.7,4.65,4.72,4.6,699061,343027553.0,2.55,-1.27,-0.06,4.07,4.7225,4.8375,4.976249999999999,5.1433333333333335
2023-10-13,4.65,4.49,4.65,4.44,1203604,578087890.0,4.52,-3.44,-0.16,7.01,4.6625000000000005,4.7575,4.93375,5.085833333333333
2023-10-20,4.5,4.32,4.51,4.3,740179,344843743.0,4.68,-3.79,-0.17,4.31,4.5425,4.67375,4.895,5.0249999999999995
2023-10-27,4.3,4.62,4.77,4.17,2840128,1387307873.0,13.89,6.94,0.3,16.55,4.52,4.64625,4.87,4.9695833333333335
2023-11-03,4.59,4.54,4.59,4.47,1495314,716770928.0,2.6,-1.73,-0.08,8.71,4.492500000000001,4.6075,4.836875,4.930416666666667
2023-11-10,4.56,4.48,4.61,4.45,1126820,540740797.0,3.52,-1.32,-0.06,6.56,4.49,4.576250000000001,4.8025,4.903333333333333
2023-11-17,4.49,4.5,4.61,4.46,950385,455490160.0,3.35,0.45,0.02,5.54,4.535,4.53875,4.771875,4.874583333333333
2023-11-24,4.52,4.48,4.58,4.45,812052,387180434.0,2.89,-0.44,-0.02,4.73,4.5,4.510000000000001,4.72375,4.843333333333333
2023-12-01,4.47,4.46,4.48,4.34,801128,374484879.0,3.13,-0.45,-0.02,4.67,4.48,4.48625,4.661875,4.812916666666666
2023-12-08,4.45,4.34,4.5,4.34,637843,298793740.0,3.59,-2.69,-0.12,3.72,4.445,4.4675,4.6125,4.778333333333333
2023-12-15,4.35,4.41,4.47,4.28,644896,300171161.0,4.38,1.61,0.07,3.76,4.4225,4.47875,4.57625,4.7562500000000005
2023-12-22,4.39,4.33,4.45,4.28,600204,276627884.0,3.85,-1.81,-0.08,3.5,4.385,4.4425,4.5443750000000005,4.7275
2023-12-29,4.34,4.39,4.4,4.22,581564,265784598.0,4.16,1.39,0.06,3.39,4.3675,4.42375,4.515625000000001,4.699166666666668
2024-01-05,4.37,4.5,4.59,4.37,809425,383111133.0,5.01,2.51,0.11,4.72,4.4075,4.4262500000000005,4.501250000000001,4.677083333333334
2024-01-12,4.56,4.53,4.59,4.43,808546,385935188.0,3.56,0.67,0.03,4.71,4.4375,4.43,4.484375,4.657916666666666
2024-01-19,4.51,4.42,4.61,4.32,877108,417461188.0,6.4,-2.43,-0.11,5.11,4.46,4.4225,4.46625,4.623333333333333
2024-01-26,4.43,4.69,4.73,4.12,1712712,806477787.0,13.8,6.11,0.27,9.98,4.535,4.45125,4.468750000000001,4.591666666666667
2024-02-02,4.69,4.24,4.75,4.1,1749527,829382584.0,13.86,-9.59,-0.45,10.19,4.47,4.43875,4.453125,4.554583333333333
2024-02-08,4.21,4.37,4.41,3.8,1795703,785965636.0,14.39,3.07,0.13,10.46,4.43,4.43375,4.456250000000001,4.5287500000000005
2024-02-23,4.39,4.45,4.5,4.33,1444067,674253214.0,3.89,1.83,0.08,8.41,4.4375,4.44875,4.445625,4.5125
2024-03-01,4.44,4.47,4.53,4.36,1329785,625356440.0,3.82,0.45,0.02,7.75,4.3825,4.45875,4.44125,4.496666666666667
2024-03-08,4.45,4.39,4.46,4.34,944099,438402884.0,2.68,-1.79,-0.08,5.5,4.42,4.445,4.435625,4.4825
2024-03-15,4.39,4.43,4.49,4.38,1193928,559423686.0,2.51,0.91,0.04,6.96,4.435,4.4325,4.43125,4.467083333333334
2024-03-22,4.45,4.48,4.61,4.42,1243613,591295920.0,4.29,1.13,0.05,7.24,4.4425,4.4399999999999995,4.43125,4.4575000000000005
2024-03-29,4.46,4.59,4.69,4.46,1924284,929653292.0,5.13,2.46,0.11,11.21,4.4725,4.4275,4.439374999999999,4.455
2024-04-03,4.6,4.63,4.64,4.56,892576,434173691.0,1.74,0.87,0.04,5.2,4.5325,4.47625,4.4575000000000005,4.460833333333333
2024-04-12,4.61,4.59,4.71,4.52,1374520,672194950.0,4.1,-0.86,-0.04,8.01,4.5725,4.50375,4.46875,4.472083333333334
2024-04-19,4.61,5.02,5.06,4.56,3131980,1601136373.0,10.89,9.37,0.43,18.25,4.7075,4.574999999999999,4.511875,4.4887500000000005
2024-04-26,5.02,4.7,5.07,4.61,2397362,1220393678.0,9.16,-6.37,-0.32,13.97,4.734999999999999,4.60375,4.53125,4.495416666666666
2024-04-30,4.69,4.59,4.73,4.58,1089633,535838350.0,3.19,-2.34,-0.11,6.35,4.725,4.62875,4.536874999999999,4.5
2024-05-10,4.64,4.81,4.82,4.63,1955616,971894144.0,4.14,4.79,0.22,11.39,4.779999999999999,4.67625,4.554375,4.5129166666666665
2024-05-17,4.78,4.92,4.92,4.73,1681190,857768524.0,3.95,2.29,0.11,9.79,4.755,4.73125,4.585625,4.53125
2024-05-24,4.97,4.73,4.98,4.72,1369369,700311179.0,5.28,-3.86,-0.19,7.98,4.7625,4.748749999999999,4.588125,4.5424999999999995
2024-05-31,4.75,4.63,4.8,4.61,917460,454804566.0,4.02,-2.11,-0.1,5.34,4.7725,4.74875,4.6125,4.554583333333333
2024-06-07,4.62,4.56,4.66,4.48,1091614,526232459.0,3.89,-1.51,-0.07,6.36,4.71,4.745,4.624375,4.560833333333334
2024-06-14,4.53,4.42,4.55,4.36,848041,398200824.0,4.17,-3.07,-0.14,4.94,4.585,4.67,4.6225000000000005,4.564583333333333
2024-06-21,4.4,4.39,4.5,4.33,926713,432319635.0,3.85,-0.68,-0.03,5.4,4.5,4.63125,4.617500000000001,4.564583333333333
2024-06-26,4.38,4.33,4.43,4.23,777143,341886769.0,4.56,-1.37,-0.06,4.53,4.425,4.59875,4.6137500000000005,4.5575
