日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,3.18,3.2,3.24,3.17,101468,35827899.0,2.19,0.0,0.0,0.59,3.27,3.31375,3.29125,3.2312499999999997
2021-07-02,3.21,3.21,3.23,3.18,75207,26626991.0,1.56,0.31,0.01,0.43,3.22,3.3037500000000004,3.294375,3.2325000000000004
2021-07-09,3.2,3.14,3.22,3.11,82163,28743489.0,3.43,-2.18,-0.07,0.47,3.1875,3.2725,3.285625,3.2325000000000004
2021-07-16,3.19,3.14,3.26,3.11,106249,37324599.0,4.78,0.0,0.0,0.61,3.1725000000000003,3.24375,3.275,3.239583333333334
2021-07-23,3.15,3.29,3.42,3.11,179485,64273699.0,9.87,4.78,0.15,1.04,3.195,3.2325000000000004,3.280625,3.2529166666666662
2021-07-30,3.31,3.3,3.55,3.11,293273,106828690.0,13.37,0.3,0.01,1.69,3.2175000000000002,3.21875,3.285,3.265833333333333
2021-08-06,3.27,3.35,3.39,3.18,153274,55317131.0,6.36,1.52,0.05,0.89,3.27,3.2287500000000002,3.278125,3.27125
2021-08-13,3.33,3.33,3.44,3.3,132423,48801510.0,4.18,-0.6,-0.02,0.76,3.3175,3.245,3.28125,3.2783333333333338
2021-08-20,3.32,3.22,3.38,3.17,128297,46570476.0,6.31,-3.3,-0.11,0.74,3.3000000000000003,3.2475,3.280625,3.276666666666667
2021-08-27,3.22,3.22,3.29,3.18,111904,39862743.0,3.42,0.0,0.0,0.65,3.2800000000000002,3.24875,3.27625,3.279166666666667
2021-09-03,3.22,3.33,3.33,3.2,130220,46938178.0,4.04,3.42,0.11,0.75,3.2750000000000004,3.2725000000000004,3.2725,3.28125
2021-09-10,3.33,3.36,3.44,3.31,212427,78553861.0,3.9,0.9,0.03,1.23,3.2825,3.3000000000000003,3.2718749999999996,3.283333333333333
2021-09-17,3.34,3.49,3.49,3.31,283038,105454393.0,5.36,3.87,0.13,1.63,3.35,3.3249999999999997,3.27875,3.2954166666666667
2021-09-24,3.44,3.41,3.48,3.38,137092,51491940.0,2.87,-2.29,-0.08,0.79,3.3975,3.33875,3.27875,3.302916666666667
2021-09-30,3.41,3.24,3.41,3.2,115799,42018254.0,6.16,-4.99,-0.17,0.67,3.3750000000000004,3.325,3.276875,3.2937499999999997
2021-10-08,3.25,3.29,3.3,3.24,17131,6194597.0,1.85,1.54,0.05,0.1,3.3575,3.3200000000000003,3.2825,3.294166666666667
2021-10-15,3.29,3.15,3.3,3.15,113862,40211454.0,4.56,-4.26,-0.14,0.66,3.2725,3.3112500000000002,3.2793750000000004,3.290833333333333
2021-10-22,3.15,3.12,3.2,3.11,73332,25572896.0,2.86,-0.95,-0.03,0.42,3.2,3.29875,3.27375,3.28375
2021-10-29,3.13,3.07,3.14,2.99,101738,34440656.0,4.81,-1.6,-0.05,0.59,3.1574999999999998,3.26625,3.269375,3.270416666666667
2021-11-05,3.03,3.08,3.11,2.99,64220,21796028.0,3.91,0.33,0.01,0.37,3.105,3.23125,3.265625,3.2583333333333333
2021-11-12,3.08,3.04,3.08,2.98,103867,34891266.0,3.25,-1.3,-0.04,0.6,3.0775,3.1750000000000003,3.25,3.2441666666666666
2021-11-19,3.04,3.08,3.14,3.02,133548,45616687.0,3.95,1.32,0.04,0.77,3.0675000000000003,3.13375,3.23625,3.2304166666666667
2021-11-26,3.08,3.08,3.13,3.05,88710,30378828.0,2.6,0.0,0.0,0.51,3.0700000000000003,3.11375,3.2193750000000003,3.2224999999999997
2021-12-03,3.06,3.11,3.13,3.04,69439,23685656.0,2.92,0.97,0.03,0.4,3.0775,3.09125,3.205625,3.21875
2021-12-10,3.1,3.11,3.14,3.08,87495,30110950.0,1.93,0.0,0.0,0.51,3.0949999999999998,3.0862499999999997,3.19875,3.2150000000000003
2021-12-17,3.11,3.17,3.23,3.08,164601,57317468.0,4.82,1.93,0.06,0.95,3.1174999999999997,3.0925000000000002,3.195625,3.213333333333333
2021-12-24,3.15,3.23,3.31,3.14,194536,69271787.0,5.36,1.89,0.06,1.12,3.155,3.1125,3.189375,3.217083333333333
2021-12-31,3.23,3.28,3.29,3.19,126156,45183238.0,3.1,1.55,0.05,0.73,3.1975,3.1374999999999997,3.184375,3.2229166666666664
2022-01-07,3.29,3.35,3.46,3.27,175359,64418152.0,5.79,2.13,0.07,1.01,3.2575000000000003,3.17625,3.175625,3.2254166666666664
2022-01-14,3.34,3.27,3.44,3.26,217199,80141874.0,5.37,-2.39,-0.08,1.25,3.2825,3.2,3.1668749999999997,3.224166666666667
2022-01-21,3.29,3.29,3.35,3.23,142437,51685053.0,3.67,0.61,0.02,0.82,3.2975,3.22625,3.1700000000000004,3.2216666666666662
2022-01-28,3.27,3.13,3.28,3.03,136506,47215606.0,7.6,-4.86,-0.16,0.79,3.2600000000000002,3.22875,3.1599999999999997,3.2133333333333334
2022-02-11,3.16,3.34,3.38,3.14,171870,62256892.0,7.67,6.71,0.21,0.99,3.2575000000000003,3.2575,3.171875,3.2183333333333333
2022-02-18,3.32,3.38,3.44,3.29,217294,80386961.0,4.49,1.2,0.04,1.26,3.2849999999999997,3.28375,3.188125,3.225
2022-02-25,3.38,3.3,3.44,3.24,167330,61562949.0,5.92,-2.37,-0.08,0.97,3.2875,3.2924999999999995,3.2025,3.2237500000000003
2022-03-04,3.3,3.49,3.56,3.27,194389,72658741.0,8.79,5.76,0.19,1.12,3.3775,3.31875,3.228125,3.2291666666666665
2022-03-11,3.47,3.36,3.7,3.12,463909,174805105.0,16.62,-3.72,-0.13,2.68,3.3825,3.32,3.248125,3.2237499999999994
2022-03-18,3.32,3.66,3.66,3.07,446093,167404806.0,17.56,8.93,0.3,2.58,3.4525,3.36875,3.284375,3.234166666666667
2022-03-25,3.7,3.69,3.81,3.55,870705,352066700.0,7.1,0.82,0.03,5.03,3.55,3.41875,3.3225,3.252916666666667
2022-04-01,3.7,3.76,3.86,3.56,481387,194045909.0,8.13,1.9,0.07,2.78,3.6174999999999997,3.4975,3.363125,3.2724999999999995
2022-04-08,3.68,3.66,3.82,3.6,225628,91475637.0,5.85,-2.66,-0.1,1.3,3.6925,3.5375,3.3975,3.2937500000000006
2022-04-15,3.68,3.84,4.11,3.65,854024,360222323.0,12.57,4.92,0.18,4.93,3.7375,3.5949999999999998,3.439375,3.32375
2022-04-22,3.78,3.8,4.67,3.74,2072818,921684052.0,24.22,-1.04,-0.04,11.97,3.765,3.6575,3.475,3.354166666666666
2022-04-29,3.57,3.38,3.63,3.06,1143822,416512853.0,15.0,-11.05,-0.42,6.61,3.67,3.64375,3.48125,3.3666666666666667
2022-05-06,3.3,3.12,3.4,3.07,327008,116354092.0,9.76,-7.69,-0.26,1.89,3.535,3.61375,3.466875,3.3699999999999997
2022-05-13,3.08,3.3,3.47,3.08,571452,203283706.0,12.5,5.77,0.18,3.3,3.4,3.56875,3.46875,3.379166666666667
2022-05-20,3.32,3.29,3.38,3.21,453447,164631282.0,5.15,-0.3,-0.01,2.62,3.2725,3.51875,3.4687499999999996,3.387916666666667
2022-05-27,3.29,3.35,3.35,3.13,349031,125378374.0,6.69,1.82,0.06,2.02,3.265,3.4675000000000002,3.4825,3.3979166666666667
2022-06-02,3.33,3.37,3.42,3.3,260576,96300347.0,3.58,0.6,0.02,1.51,3.3274999999999997,3.43125,3.484375,3.4087499999999995
2022-06-10,3.37,3.34,3.42,3.3,279244,101462708.0,3.56,-0.89,-0.03,1.61,3.3375000000000004,3.36875,3.481875,3.4158333333333335
2022-06-17,3.34,3.23,3.36,3.19,292998,101242859.0,5.09,-3.29,-0.11,1.69,3.3225,3.2975,3.4775,3.4158333333333335
2022-06-24,3.22,3.24,3.29,3.16,190196,64939007.0,4.02,0.31,0.01,1.1,3.295,3.2800000000000002,3.461875,3.4141666666666666
2022-07-01,3.24,3.34,3.37,3.23,272431,94629351.0,4.32,3.09,0.1,1.57,3.2874999999999996,3.3075,3.4606250000000003,3.4137500000000003
2022-07-08,3.31,3.23,3.35,3.13,179254,61363353.0,6.59,-3.29,-0.11,1.04,3.26,3.29875,3.43375,3.4120833333333334
2022-07-15,3.24,3.07,3.25,3.07,165282,55468309.0,5.57,-4.95,-0.16,0.95,3.22,3.2712499999999998,3.395,3.4029166666666666
2022-07-22,3.08,3.22,3.23,3.07,152382,51441644.0,5.21,4.89,0.15,0.88,3.215,3.2550000000000003,3.3612499999999996,3.4066666666666663
2022-07-29,3.22,3.19,3.26,3.19,127961,43547921.0,2.17,-0.93,-0.03,0.74,3.1775,3.2325,3.331875,3.4004166666666666
2022-08-05,3.2,3.1,3.21,3.03,159273,52221304.0,5.64,-2.82,-0.09,0.92,3.145,3.2025,3.2856249999999996,3.38875
2022-08-12,3.1,3.16,3.2,3.05,112891,37319012.0,4.84,1.94,0.06,0.65,3.1675,3.19375,3.245625,3.3829166666666666
2022-08-19,3.17,3.2,3.24,3.13,137381,46263795.0,3.48,1.27,0.04,0.79,3.1624999999999996,3.1887499999999998,3.234375,3.3708333333333336
2022-08-26,3.18,3.22,3.27,3.17,160293,54539670.0,3.13,0.63,0.02,0.93,3.17,3.17375,3.240625,3.365
2022-09-02,3.2,3.38,3.6,3.16,621019,220405254.0,13.66,4.97,0.16,3.59,3.24,3.1925000000000003,3.245625,3.353333333333333
2022-09-09,3.36,3.58,3.85,3.28,878582,329880033.0,16.86,5.92,0.2,5.07,3.345,3.25625,3.2637500000000004,3.3487499999999994
2022-09-16,3.51,3.49,3.93,3.45,1228295,473000733.0,13.41,-2.51,-0.09,7.09,3.4175,3.29,3.2725,3.3375000000000004
2022-09-23,3.51,3.6,3.95,3.43,1218479,472243987.0,14.9,3.15,0.11,7.04,3.5125,3.3412500000000005,3.2868749999999998,3.3349999999999995
2022-09-30,3.57,3.28,3.59,3.19,698165,249329984.0,11.11,-8.89,-0.32,4.03,3.4875,3.36375,3.283125,3.311666666666667
2022-10-14,3.24,3.25,3.35,3.13,337835,114969063.0,6.71,-0.91,-0.03,1.95,3.405,3.375,3.284375,3.2887500000000003
2022-10-21,3.23,3.23,3.33,3.17,283103,96964582.0,4.92,-0.62,-0.02,1.64,3.34,3.37875,3.2837500000000004,3.2825
2022-10-28,3.24,3.06,3.25,3.04,285163,94569723.0,6.5,-5.26,-0.17,1.65,3.205,3.3587499999999997,3.26625,3.2800000000000007
2022-11-04,3.04,3.07,3.12,2.91,315644,100262026.0,6.86,0.33,0.01,1.82,3.1525,3.32,3.25625,3.2704166666666663
2022-11-11,3.07,3.23,3.26,3.06,226962,75672325.0,6.51,5.21,0.16,1.31,3.1475,3.27625,3.2662500000000003,3.267916666666667
2022-11-18,3.25,3.2,3.29,3.19,201797,69036254.0,3.1,-0.93,-0.03,1.17,3.14,3.2399999999999998,3.265,3.2616666666666667
2022-11-25,3.19,3.22,3.44,3.15,699915,238989680.0,9.06,0.63,0.02,4.04,3.1799999999999997,3.1925000000000003,3.2668749999999998,3.255416666666667
2022-12-02,3.19,3.45,3.51,3.13,590096,206169639.0,11.8,7.14,0.23,3.41,3.275,3.21375,3.2887500000000003,3.2600000000000002
2022-12-09,3.44,3.58,3.64,3.42,525356,195460457.0,6.38,3.77,0.13,3.03,3.3625000000000003,3.255,3.315,3.2745833333333336
2022-12-16,3.59,3.59,3.83,3.5,540854,205209743.0,9.22,0.28,0.01,3.12,3.46,3.3,3.339375,3.2891666666666666
2022-12-23,3.58,3.36,3.62,3.32,278180,101202592.0,8.36,-6.41,-0.23,1.61,3.495,3.3375000000000004,3.348125,3.2899999999999996
2022-12-30,3.38,3.74,3.8,3.36,562839,213270701.0,13.1,11.31,0.38,3.25,3.5675,3.42125,3.3706250000000004,3.31125
2023-01-06,3.74,3.43,3.77,3.39,383034,144307260.0,10.16,-8.29,-0.31,2.21,3.5300000000000002,3.44625,3.36125,3.32625
2023-01-13,3.42,3.27,3.45,3.21,299939,104934817.0,7.0,-4.66,-0.16,1.73,3.45,3.455,3.3475,3.3283333333333336
2023-01-20,3.29,3.32,3.32,3.22,221478,76523741.0,3.06,1.53,0.05,1.28,3.4400000000000004,3.4675,3.33,3.33375
2023-02-03,3.35,3.4,3.45,3.28,256719,91029260.0,5.12,2.41,0.08,1.48,3.355,3.46125,3.3375,3.34625
2023-02-10,3.4,3.43,3.45,3.34,198077,70686090.0,3.24,0.88,0.03,1.14,3.3549999999999995,3.4425,3.34875,3.3575
2023-02-17,3.45,3.38,3.52,3.34,250298,90623017.0,5.25,-1.46,-0.05,1.45,3.3825,3.4162500000000002,3.358125,3.3649999999999998
2023-02-24,3.39,3.47,3.49,3.35,203861,73756012.0,4.14,2.66,0.09,1.18,3.4200000000000004,3.4299999999999997,3.38375,3.3754166666666667
2023-03-03,3.46,3.51,3.52,3.4,196941,71913483.0,3.46,1.15,0.04,1.14,3.4475000000000002,3.40125,3.41125,3.3808333333333334
2023-03-10,3.52,3.35,3.54,3.35,179485,65042443.0,5.41,-4.56,-0.16,1.04,3.4274999999999998,3.3912500000000003,3.4187499999999997,3.3712500000000003
2023-03-17,3.35,3.32,3.37,3.26,169114,59119894.0,3.28,-0.9,-0.03,0.98,3.4125,3.3975,3.42625,3.3641666666666663
2023-03-24,3.34,3.5,3.52,3.32,195064,70454132.0,6.02,5.42,0.18,1.13,3.42,3.42,3.44375,3.36
2023-03-31,3.52,3.79,3.82,3.48,804866,311606483.0,9.71,8.29,0.29,4.65,3.4899999999999998,3.46875,3.465,3.38125
2023-04-07,3.77,3.71,3.82,3.64,291260,113579042.0,4.75,-2.11,-0.08,1.68,3.58,3.5037499999999997,3.473125,3.4004166666666666
2023-04-14,3.67,3.69,3.78,3.6,269906,104650316.0,4.85,-0.54,-0.02,1.56,3.6725,3.5425,3.479375,3.419583333333333
2023-04-21,3.68,3.65,3.89,3.62,398342,156458531.0,7.32,-1.08,-0.04,2.3,3.71,3.565,3.4975,3.4441666666666664
2023-04-28,3.66,3.94,3.94,3.58,460302,181227211.0,9.86,7.95,0.29,2.66,3.7475,3.61875,3.51,3.4804166666666667
2023-05-05,3.87,3.91,4.04,3.84,372763,154085749.0,5.08,-0.76,-0.03,2.15,3.7975,3.68875,3.54,3.5087499999999996
2023-05-12,3.93,4.0,4.09,3.84,508313,205087944.0,6.39,2.3,0.09,2.94,3.875,3.77375,3.5856250000000003,3.542083333333333
2023-05-19,4.0,3.76,4.0,3.75,333504,128970228.0,6.25,-6.0,-0.24,1.93,3.9025,3.8062500000000004,3.613125,3.564583333333333
2023-05-26,3.76,3.54,3.76,3.49,250273,91490350.0,7.18,-5.85,-0.22,1.45,3.8025,3.775,3.621875,3.568333333333333
2023-06-02,3.58,3.79,3.86,3.45,458926,168817852.0,11.58,7.06,0.25,2.65,3.7725,3.785,3.644375,3.577083333333333
2023-06-09,3.78,3.97,4.04,3.77,607285,241794145.0,7.12,4.75,0.18,3.51,3.765,3.82,3.68125,3.592916666666667
2023-06-16,3.94,3.87,4.02,3.85,299432,118514350.0,4.28,-2.52,-0.1,1.73,3.7925,3.8475,3.7062500000000003,3.614166666666667
2023-06-21,3.86,3.63,3.89,3.62,175579,66359316.0,6.98,-6.2,-0.24,1.01,3.815,3.80875,3.71375,3.609583333333333
2023-06-30,3.62,3.67,3.69,3.51,251371,91156620.0,4.96,1.1,0.04,1.45,3.785,3.77875,3.73375,3.6195833333333334
2023-07-07,3.7,3.85,3.87,3.67,281241,106781618.0,5.45,4.9,0.18,1.62,3.755,3.76,3.766875,3.6437499999999994
2023-07-14,3.89,4.06,4.08,3.84,424772,170267322.0,6.23,5.45,0.21,2.45,3.8025,3.7975000000000003,3.801875,3.674583333333333
2023-07-21,4.03,4.3,4.37,4.01,438808,186542691.0,8.87,5.91,0.24,2.53,3.9699999999999998,3.8925,3.83375,3.7120833333333327
2023-07-28,4.28,4.31,4.38,4.21,347007,150475943.0,3.95,0.23,0.01,2.0,4.13,3.9575,3.87125,3.74875
2023-08-04,4.35,4.3,4.47,4.28,329998,145299553.0,4.41,-0.23,-0.01,1.91,4.2425,3.9987500000000002,3.9093750000000003,3.7870833333333334
2023-08-11,4.35,4.11,4.35,4.07,230987,97499232.0,6.51,-4.42,-0.19,1.33,4.255,4.02875,3.938125,3.8137499999999993
2023-08-18,4.05,3.93,4.27,3.93,289616,119540736.0,8.27,-4.38,-0.18,1.67,4.1625,4.06625,3.9375,3.8312500000000003
2023-08-25,3.93,3.88,4.03,3.87,262565,104454090.0,4.07,-1.27,-0.05,1.52,4.055000000000001,4.0925,3.9356250000000004,3.853333333333333
2023-09-01,4.06,3.86,4.06,3.74,386942,150950529.0,8.25,-0.52,-0.02,2.23,3.9450000000000003,4.09375,3.926875,3.875833333333333
2023-09-08,3.87,3.81,3.95,3.75,266455,103305331.0,5.18,-1.3,-0.05,1.54,3.87,4.0625,3.9299999999999997,3.88875
2023-09-15,3.82,3.87,3.9,3.76,260358,100463712.0,3.67,1.57,0.06,1.5,3.855,4.00875,3.950625,3.8920833333333333
2023-09-22,3.85,3.78,3.88,3.71,402834,154054813.0,4.39,-2.33,-0.09,2.33,3.83,3.9425,3.95,3.895
2023-09-28,3.77,3.82,3.85,3.73,252132,96383194.0,3.17,1.06,0.04,1.46,3.8200000000000003,3.8825000000000003,3.940625,3.9004166666666666
2023-10-13,3.79,3.65,3.81,3.62,285496,105867327.0,4.97,-4.45,-0.17,1.65,3.7800000000000002,3.8249999999999997,3.926875,3.9004166666666666
2023-10-20,3.65,3.54,3.67,3.51,164694,59812967.0,4.38,-3.01,-0.11,0.95,3.6975,3.77625,3.92125,3.8837499999999996
2023-10-27,3.54,3.64,3.67,3.45,274972,99218794.0,6.21,2.82,0.1,1.59,3.6625,3.74625,3.919375,3.8725
2023-11-03,3.64,3.69,3.79,3.63,299754,112147721.0,4.4,1.37,0.05,1.73,3.63,3.725,3.909375,3.859583333333333
2023-11-10,3.71,3.6,3.73,3.57,273567,100529639.0,4.34,-2.44,-0.09,1.58,3.6175,3.69875,3.880625,3.8529166666666668
2023-11-17,3.62,3.68,3.7,3.57,295087,108310752.0,3.61,2.22,0.08,1.7,3.6525,3.6750000000000003,3.841875,3.85875
2023-11-24,3.69,3.82,3.86,3.67,344095,130814747.0,5.16,3.8,0.14,1.99,3.6975,3.68,3.8112500000000002,3.86
2023-12-01,3.84,3.91,3.95,3.73,331273,127622629.0,5.76,2.36,0.09,1.91,3.7525,3.69125,3.7868749999999998,3.8575
2023-12-08,3.9,3.78,3.95,3.75,299505,116987511.0,5.12,-3.32,-0.13,1.73,3.7975000000000003,3.7075,3.76625,3.85375
2023-12-15,3.77,3.92,3.99,3.73,315229,123701649.0,6.88,3.7,0.14,1.82,3.8575,3.755,3.765625,3.8658333333333332
2023-12-22,3.93,3.76,3.94,3.74,253934,97848736.0,5.1,-4.08,-0.16,1.47,3.8425000000000002,3.77,3.7581249999999997,3.8695833333333334
2023-12-29,3.76,3.62,3.76,3.6,232848,85960948.0,4.26,-3.72,-0.14,1.34,3.77,3.76125,3.743125,3.86
2024-01-05,3.63,3.77,3.83,3.62,205210,77409270.0,5.8,4.14,0.15,1.19,3.7675,3.7824999999999998,3.740625,3.847916666666667
2024-01-12,3.76,4.73,4.73,3.71,969897,412828208.0,27.06,25.46,0.96,5.6,3.9699999999999998,3.91375,3.7943749999999996,3.8658333333333332
2024-01-19,4.97,4.48,5.73,4.13,3239579,1582051771.0,33.83,-5.29,-0.25,18.71,4.15,3.99625,3.838125,3.872916666666667
2024-01-26,4.38,4.15,4.68,3.82,2277340,962495982.0,19.2,-7.37,-0.33,13.15,4.282500000000001,4.02625,3.85875,3.866666666666667
2024-02-02,4.12,3.35,4.2,3.23,1138930,428530284.0,23.37,-19.28,-0.8,6.58,4.1775,3.9725,3.84,3.8350000000000004
2024-02-08,3.33,2.69,3.33,2.35,1190243,328550222.0,29.25,-19.7,-0.66,6.87,3.6675000000000004,3.81875,3.7868749999999998,3.783333333333333
2024-02-23,2.7,3.24,3.26,2.68,972451,291546066.0,21.56,20.45,0.55,5.62,3.3575,3.75375,3.761875,3.7566666666666673
2024-03-01,3.25,3.19,3.47,3.11,760538,251126464.0,11.11,-1.54,-0.05,4.39,3.1175,3.7,3.730625,3.7287500000000002
2024-03-08,3.17,3.17,3.25,3.05,501725,158705585.0,6.27,-0.63,-0.02,2.9,3.0725000000000002,3.625,3.70375,3.702083333333334
2024-03-15,3.17,3.29,3.55,3.15,776561,258712899.0,12.62,3.79,0.12,4.49,3.2225,3.4450000000000003,3.679375,3.6779166666666665
2024-03-22,3.29,3.35,3.48,3.24,596000,201151482.0,7.29,1.82,0.06,3.44,3.25,3.30375,3.65,3.66
2024-03-29,3.35,3.25,3.4,3.14,428873,140374229.0,7.76,-2.99,-0.1,2.48,3.2649999999999997,3.19125,3.60875,3.6362500000000004
2024-04-03,3.27,3.38,3.4,3.26,245371,82639500.0,4.31,4.0,0.13,1.42,3.3175,3.1950000000000003,3.58375,3.625
2024-04-12,3.38,3.54,3.79,3.34,1893443,672587963.0,13.31,4.73,0.16,10.94,3.38,3.30125,3.56,3.625
2024-04-19,3.48,2.74,3.5,2.72,1103399,328763601.0,22.03,-22.6,-0.8,6.37,3.2275,3.23875,3.4962500000000003,3.5875000000000004
2024-04-26,2.74,2.79,2.8,2.62,550631,150962038.0,6.57,1.82,0.05,3.18,3.1125,3.1887499999999998,3.4443750000000004,3.5499999999999994
2024-04-30,2.82,2.91,3.0,2.81,300858,87777007.0,6.81,4.3,0.12,1.74,2.995,3.15625,3.390625,3.52125
2024-05-10,2.93,2.99,3.07,2.93,476205,142626012.0,4.81,2.75,0.08,2.75,2.8575000000000004,3.11875,3.281875,3.4925
2024-05-17,2.95,3.07,3.09,2.91,388327,116590629.0,6.02,2.68,0.08,2.24,2.9400000000000004,3.08375,3.19375,3.4612499999999997
2024-05-24,3.08,2.96,3.15,2.95,464490,142502228.0,6.51,-3.58,-0.11,2.68,2.9825,3.0475000000000003,3.1193750000000002,3.421666666666667
2024-05-31,2.98,2.88,2.99,2.84,306712,89186667.0,5.07,-2.7,-0.08,1.77,2.975,2.985,3.09,3.3841666666666668
2024-06-07,2.9,2.64,2.9,2.48,503571,133260107.0,14.58,-8.33,-0.24,2.91,2.8875,2.8725,3.086875,3.330833333333333
2024-06-14,2.62,2.6,2.68,2.56,255239,66804989.0,4.55,-1.52,-0.04,1.47,2.77,2.855,3.046875,3.2825
2024-06-21,2.62,2.46,2.62,2.44,310337,78559509.0,6.92,-5.38,-0.14,1.79,2.645,2.8137499999999998,3.00125,3.234166666666667
2024-06-26,2.45,2.47,2.48,2.34,221522,53403929.0,5.69,0.41,0.01,1.28,2.5425,2.75875,2.9575,3.1799999999999997
