日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,2.83,2.99,3.02,2.83,522854,154144680.0,6.64,4.55,0.13,2.76,2.8924999999999996,2.95375,2.8512500000000003,2.84375
2022-02-25,2.97,2.93,3.04,2.85,567096,168514399.0,6.35,-2.01,-0.06,2.99,2.8949999999999996,2.95375,2.856875,2.85
2022-03-04,2.95,3.01,3.18,2.88,752537,228476970.0,10.24,2.73,0.08,3.97,2.9475,2.95375,2.88,2.8562499999999997
2022-03-11,3.0,2.88,3.04,2.74,609751,176376513.0,9.97,-4.32,-0.13,3.22,2.9525,2.9274999999999998,2.8899999999999997,2.8608333333333333
2022-03-18,2.91,3.23,3.54,2.87,3140904,1010725186.0,23.26,12.15,0.35,16.57,3.0125,2.9525,2.9175,2.875833333333333
2022-03-25,3.23,3.41,3.53,3.18,2250692,749642882.0,10.84,5.57,0.18,11.87,3.1325000000000003,3.01375,2.9625,2.905
2022-04-01,3.36,3.39,3.48,3.29,1201891,404744140.0,5.57,-0.59,-0.02,6.34,3.2275,3.0875000000000004,3.0037499999999997,2.9220833333333336
2022-04-08,3.39,3.3,3.62,3.27,829865,285495555.0,10.32,-2.65,-0.09,4.38,3.3325,3.1425,3.04,2.9445833333333336
2022-04-15,3.25,3.07,3.32,3.05,772821,247843860.0,8.18,-6.97,-0.23,4.08,3.2925,3.1525,3.053125,2.951666666666666
2022-04-22,3.06,3.01,3.25,2.83,894261,271613392.0,13.68,-1.95,-0.06,4.72,3.1925,3.1625,3.058125,2.95875
2022-04-29,2.97,3.14,3.14,2.47,1149637,333011237.0,22.26,4.32,0.13,6.07,3.13,3.17875,3.06625,2.9795833333333337
2022-05-06,3.08,3.34,3.4,3.04,1192866,389260875.0,11.46,6.37,0.2,6.29,3.1399999999999997,3.23625,3.0818749999999997,3.005416666666667
2022-05-13,3.31,3.64,3.76,3.27,2744752,972424207.0,14.67,8.98,0.3,14.48,3.2824999999999998,3.2875,3.1199999999999997,3.0408333333333335
2022-05-20,3.64,3.44,3.66,3.41,1257925,440134548.0,6.87,-5.49,-0.2,6.64,3.3899999999999997,3.29125,3.1525000000000003,3.0720833333333335
2022-05-27,3.48,3.93,4.11,3.38,3327988,1251859139.0,21.22,14.24,0.49,17.56,3.5875,3.3587499999999997,3.223125,3.122083333333333
2022-06-02,3.91,3.66,3.95,3.61,1487457,555930231.0,8.65,-6.87,-0.27,7.85,3.6675000000000004,3.40375,3.273125,3.1612500000000003
2022-06-10,3.65,3.67,3.73,3.45,1593968,572046833.0,7.65,0.27,0.01,8.41,3.6750000000000003,3.4787500000000002,3.315625,3.195
2022-06-17,3.65,3.58,3.82,3.55,1481240,548885319.0,7.36,-2.45,-0.09,7.81,3.7100000000000004,3.55,3.3562499999999997,3.2220833333333334
2022-06-24,3.6,3.99,3.99,3.55,2105731,800792426.0,12.29,11.45,0.41,11.11,3.725,3.65625,3.4175,3.262916666666667
2022-07-01,4.05,3.83,4.31,3.82,2640684,1069821300.0,12.28,-4.01,-0.16,13.93,3.7675,3.7175,3.4768749999999997,3.2937499999999997
2022-07-08,3.82,3.88,4.04,3.8,1445837,568585605.0,6.27,1.31,0.05,7.63,3.82,3.7475,3.5175,3.329166666666666
2022-07-15,3.81,3.54,3.91,3.54,1034591,387732968.0,9.54,-8.76,-0.34,5.46,3.81,3.7600000000000002,3.5256250000000002,3.355
2022-07-22,3.56,3.68,3.78,3.56,877527,322874453.0,6.21,3.95,0.14,4.63,3.7325,3.7287500000000002,3.54375,3.391666666666667
2022-07-29,3.66,3.93,4.11,3.54,1161697,443722848.0,15.49,6.79,0.25,6.13,3.7575,3.7625,3.583125,3.43625
2022-08-05,3.95,3.65,4.06,3.6,1291500,494790511.0,11.7,-7.12,-0.28,6.81,3.7,3.76,3.619375,3.4637500000000006
2022-08-12,3.64,3.86,3.9,3.51,883904,336077584.0,10.68,5.75,0.21,4.66,3.78,3.7950000000000004,3.6725,3.5025
2022-08-19,3.88,3.83,3.98,3.77,756865,293457185.0,5.44,-0.78,-0.03,3.99,3.8175,3.775,3.715625,3.536666666666667
2022-08-26,3.81,3.56,3.85,3.55,716829,265071500.0,7.83,-7.05,-0.27,3.78,3.725,3.74125,3.729375,3.565
2022-09-02,3.52,3.39,3.65,3.34,699625,243054349.0,8.71,-4.78,-0.17,3.69,3.66,3.6799999999999997,3.71375,3.571666666666667
2022-09-09,3.4,3.43,3.54,3.38,477982,165460667.0,4.72,1.18,0.04,2.52,3.5525,3.66625,3.713125,3.5725
2022-09-16,3.44,3.15,3.48,3.14,419734,139428745.0,9.91,-8.16,-0.28,2.21,3.3825000000000003,3.6,3.6643749999999997,3.5625
2022-09-23,3.13,3.08,3.2,3.05,395719,123926779.0,4.76,-2.22,-0.07,2.09,3.2625,3.49375,3.6281250000000003,3.5533333333333332
2022-09-30,3.05,2.91,3.1,2.91,407129,122569667.0,6.17,-5.52,-0.17,2.15,3.1425,3.4012499999999997,3.580625,3.546666666666667
2022-10-14,2.92,3.04,3.06,2.82,406188,120041785.0,8.25,4.47,0.13,2.14,3.045,3.29875,3.546875,3.547916666666667
2022-10-21,3.03,3.0,3.13,2.96,369347,112395456.0,5.59,-1.32,-0.04,1.95,3.0075,3.1950000000000003,3.485,3.5420833333333337
2022-10-28,3.04,2.87,3.06,2.86,445150,132028093.0,6.67,-4.33,-0.13,2.35,2.955,3.1087499999999997,3.4250000000000003,3.5224999999999995
2022-11-04,2.87,3.05,3.07,2.85,394009,117740484.0,7.67,6.27,0.18,2.08,2.9899999999999998,3.06625,3.373125,3.497916666666667
2022-11-11,3.06,3.08,3.15,3.05,425011,131389770.0,3.28,0.98,0.03,2.24,3.0,3.0225000000000004,3.344375,3.4829166666666667
2022-11-18,3.09,3.06,3.1,3.03,353784,108707194.0,2.27,-0.65,-0.02,1.87,3.015,3.01125,3.305625,3.4466666666666668
2022-11-25,3.04,3.01,3.1,2.99,403584,122539363.0,3.59,-1.63,-0.05,2.13,3.05,3.0025000000000004,3.248125,3.419583333333333
2022-12-02,3.01,3.12,3.15,2.92,466733,142871882.0,7.64,3.65,0.11,2.46,3.0675,3.02875,3.2150000000000003,3.396666666666667
2022-12-09,3.11,3.13,3.19,3.11,446164,140312564.0,2.56,0.32,0.01,2.35,3.08,3.04,3.169375,3.3779166666666662
2022-12-16,3.12,3.04,3.15,3.02,346897,106746000.0,4.15,-2.88,-0.09,1.83,3.075,3.045,3.1199999999999997,3.3383333333333334
2022-12-23,3.03,2.84,3.05,2.82,327086,95506939.0,7.57,-6.58,-0.2,1.73,3.0324999999999998,3.0412500000000002,3.075,3.297083333333333
2022-12-30,2.84,2.83,2.88,2.77,298265,84435597.0,3.87,-0.35,-0.01,1.57,2.96,3.01375,3.04,3.253333333333334
2023-01-06,2.83,2.85,2.9,2.83,261947,75178099.0,2.47,0.71,0.02,1.38,2.89,2.985,3.00375,3.2245833333333334
2023-01-13,2.86,2.82,2.91,2.8,301298,85761516.0,3.86,-1.05,-0.03,1.59,2.835,2.955,2.9831250000000002,3.18875
2023-01-20,2.83,2.93,2.93,2.82,304857,87722143.0,3.9,3.9,0.11,1.61,2.8575,2.9450000000000003,2.97375,3.1470833333333332
2023-02-03,2.95,2.92,2.98,2.81,577777,168708871.0,5.8,-0.34,-0.01,3.05,2.8800000000000003,2.92,2.974375,3.1166666666666667
2023-02-10,2.92,2.98,3.01,2.9,392248,115758673.0,3.77,2.05,0.06,2.07,2.9124999999999996,2.9012499999999997,2.970625,3.08
2023-02-17,2.99,2.93,3.05,2.92,543119,162683256.0,4.36,-1.68,-0.05,2.87,2.94,2.8874999999999997,2.96625,3.0425
2023-02-24,2.95,2.92,2.97,2.91,329340,96850930.0,2.05,-0.34,-0.01,1.74,2.9375,2.8975,2.969375,3.015833333333333
2023-03-03,2.93,2.93,2.95,2.88,294665,86029220.0,2.4,0.34,0.01,1.55,2.94,2.91,2.961875,2.996666666666666
2023-03-10,2.93,2.83,2.96,2.82,362174,104742023.0,4.78,-3.41,-0.1,1.91,2.9025000000000003,2.9074999999999998,2.94625,2.971666666666667
2023-03-17,2.83,2.81,2.86,2.76,323001,90938347.0,3.53,-0.71,-0.02,1.7,2.8725,2.90625,2.930625,2.9574999999999996
2023-03-24,2.81,2.84,2.84,2.78,256252,72191660.0,2.14,1.07,0.03,1.35,2.8525,2.895,2.92,2.9475
2023-03-31,2.83,2.89,2.9,2.81,343098,97838906.0,3.17,1.76,0.05,1.81,2.8425000000000002,2.8912500000000003,2.9056249999999997,2.9466666666666668
2023-04-07,2.86,2.82,2.91,2.79,328129,93387326.0,4.15,-2.42,-0.07,1.73,2.84,2.8712500000000003,2.88625,2.9375
2023-04-14,2.83,2.82,2.87,2.8,225529,63787052.0,2.48,0.0,0.0,1.19,2.8425,2.8575,2.8725,2.9299999999999997
2023-04-21,2.82,2.63,2.86,2.63,318846,88234405.0,8.16,-6.74,-0.19,1.68,2.79,2.82125,2.859375,2.92
2023-04-28,2.63,2.6,2.67,2.56,323268,84453738.0,4.18,-1.14,-0.03,1.71,2.7175,2.78,2.845,2.9012499999999997
2023-05-05,2.63,2.53,2.69,2.53,351216,91216766.0,6.15,-2.69,-0.07,1.85,2.645,2.7424999999999997,2.825,2.8783333333333334
2023-05-12,2.52,2.39,2.54,2.38,515540,125871701.0,6.32,-5.53,-0.14,2.72,2.5375,2.69,2.7981249999999998,2.8504166666666673
2023-05-19,2.39,2.41,2.49,2.32,467007,112173919.0,7.11,0.84,0.02,2.46,2.4825,2.63625,2.765625,2.825416666666667
2023-05-26,2.4,2.39,2.61,2.35,628470,152905117.0,10.79,-0.83,-0.02,3.32,2.43,2.57375,2.7325,2.795
2023-06-02,2.4,2.38,2.41,2.3,280342,65989219.0,4.6,-0.42,-0.01,1.48,2.3925,2.51875,2.6950000000000003,2.76375
2023-06-09,2.38,2.23,2.39,2.22,284347,65219325.0,7.14,-6.3,-0.15,1.5,2.3525,2.445,2.65125,2.73
2023-06-16,2.22,2.46,2.54,2.21,1023067,248822810.0,14.8,10.31,0.23,5.4,2.3649999999999998,2.42375,2.6225,2.714166666666667
2023-06-21,2.46,2.41,2.57,2.38,544164,132963332.0,7.72,-2.03,-0.05,2.87,2.37,2.4000000000000004,2.59,2.6966666666666668
2023-06-30,2.42,2.48,2.54,2.39,703322,173057913.0,6.22,2.9,0.07,3.71,2.395,2.39375,2.568125,2.68125
2023-07-07,2.47,2.43,2.52,2.42,397396,98356930.0,4.03,-2.02,-0.05,2.1,2.445,2.39875,2.544375,2.665
2023-07-14,2.43,2.45,2.48,2.39,289004,70517182.0,3.7,0.82,0.02,1.52,2.4425000000000003,2.40375,2.52,2.645
2023-07-21,2.45,2.52,2.54,2.42,434657,108062563.0,4.9,2.86,0.07,2.29,2.47,2.42,2.496875,2.6283333333333334
2023-07-28,2.5,2.55,2.58,2.41,657452,164970748.0,6.75,1.19,0.03,3.47,2.4875,2.44125,2.48,2.6104166666666666
2023-08-04,2.52,2.55,2.6,2.5,511256,130885811.0,3.92,0.0,0.0,2.7,2.5175,2.48125,2.4631250000000002,2.5945833333333335
2023-08-11,2.54,2.44,2.55,2.43,327741,81555509.0,4.71,-4.31,-0.11,1.73,2.5149999999999997,2.47875,2.45125,2.5745833333333334
2023-08-18,2.43,2.47,2.53,2.38,353718,86406394.0,6.15,1.23,0.03,1.87,2.5025,2.48625,2.4431249999999998,2.5554166666666664
2023-08-25,2.47,2.33,2.52,2.31,379338,91009973.0,8.5,-5.67,-0.14,2.0,2.4475,2.4675000000000002,2.430625,2.5345833333333334
2023-09-01,2.41,2.5,2.52,2.41,478486,117816422.0,4.72,7.3,0.17,2.52,2.435,2.47625,2.4375,2.5216666666666665
2023-09-08,2.49,2.5,2.6,2.47,516828,130900819.0,5.2,0.0,0.0,2.73,2.45,2.4825,2.443125,2.5075000000000003
2023-09-15,2.52,2.5,2.57,2.47,423860,106814552.0,4.0,0.0,0.0,2.37,2.4575,2.48,2.45,2.4912500000000004
2023-09-22,2.49,2.54,2.54,2.46,355863,89076606.0,3.2,1.6,0.04,1.99,2.51,2.47875,2.4600000000000004,2.4795833333333337
2023-09-28,2.53,3.4,3.4,2.53,2077688,656520143.0,34.25,33.86,0.86,11.62,2.735,2.5850000000000004,2.533125,2.50375
2023-10-13,3.33,2.8,3.33,2.77,4951030,1486914460.0,16.47,-17.65,-0.6,27.69,2.81,2.63,2.554375,2.5108333333333333
2023-10-20,2.8,2.61,2.84,2.59,1802501,490153529.0,8.93,-6.79,-0.19,10.08,2.8375,2.6475,2.566875,2.51125
2023-10-27,2.6,2.58,2.66,2.52,1170437,303339582.0,5.36,-1.15,-0.03,6.55,2.8474999999999997,2.67875,2.573125,2.513333333333333
2023-11-03,2.62,2.77,3.0,2.61,3538198,990366830.0,15.12,7.36,0.19,19.79,2.69,2.7125,2.594375,2.529166666666667
2023-11-10,2.76,2.8,2.89,2.76,1983576,560352980.0,4.69,1.08,0.03,11.09,2.69,2.75,2.61625,2.5454166666666667
2023-11-17,2.81,2.92,3.12,2.8,2315527,680598699.0,11.43,4.29,0.12,12.95,2.7675,2.8024999999999998,2.64125,2.5675
2023-11-24,2.92,2.85,2.94,2.83,1080782,312294956.0,3.77,-2.4,-0.07,6.04,2.835,2.84125,2.66,2.587083333333333
2023-12-01,2.85,2.86,2.89,2.78,775154,219246818.0,3.86,0.35,0.01,4.34,2.8575,2.7737499999999997,2.679375,2.6133333333333333
2023-12-08,2.87,2.73,2.9,2.73,770256,216308581.0,5.94,-4.55,-0.13,4.31,2.84,2.765,2.6975,2.6245833333333333
2023-12-15,2.73,2.77,2.82,2.69,740040,204955354.0,4.76,1.47,0.04,4.14,2.8024999999999998,2.7849999999999997,2.71625,2.6395833333333334
2023-12-22,2.76,2.68,2.77,2.65,673834,182709618.0,4.33,-3.25,-0.09,3.77,2.76,2.7975,2.7381249999999997,2.6479166666666667
2023-12-29,2.66,2.69,2.72,2.59,594053,157349014.0,4.85,0.37,0.01,3.32,2.7175000000000002,2.7875,2.75,2.65875
2024-01-05,2.69,2.64,2.74,2.62,436492,117631015.0,4.46,-1.86,-0.05,2.44,2.6950000000000003,2.7675,2.75875,2.6666666666666665
2024-01-12,2.64,2.64,2.7,2.57,700782,185036053.0,4.92,0.0,0.0,3.92,2.6625,2.7325000000000004,2.7675,2.671666666666667
2024-01-19,2.63,2.48,2.66,2.43,623202,158792705.0,8.71,-6.06,-0.16,3.49,2.6125,2.6862500000000002,2.76375,2.6687499999999997
2024-01-26,2.48,2.53,2.56,2.26,829593,199338513.0,12.1,2.02,0.05,4.64,2.5725000000000002,2.645,2.709375,2.6679166666666667
2024-02-02,2.54,2.03,2.55,1.95,895537,201737512.0,23.72,-19.76,-0.5,5.01,2.42,2.5575,2.66125,2.6508333333333334
2024-02-08,2.01,1.72,2.02,1.5,1571938,263285568.0,25.62,-15.27,-0.31,8.79,2.19,2.42625,2.6056250000000003,2.6195833333333334
2024-02-23,1.72,2.16,2.17,1.72,1843478,369334601.0,26.16,25.58,0.44,10.31,2.11,2.36125,2.5793749999999998,2.6125000000000003
2024-03-01,2.22,2.2,2.34,2.08,1980499,442794301.0,12.04,1.85,0.04,11.08,2.0275,2.3,2.54375,2.6
2024-03-08,2.2,2.3,2.42,2.09,1777571,401448798.0,15.0,4.55,0.1,9.94,2.0949999999999998,2.2575,2.5125,2.591666666666667
2024-03-15,2.31,2.36,2.37,2.24,1787794,409605961.0,5.65,2.61,0.06,10.0,2.255,2.2225,2.4775,2.5858333333333334
2024-03-22,2.38,2.38,2.48,2.33,1763045,422241042.0,6.36,0.85,0.02,9.86,2.31,2.21,2.448125,2.5791666666666666
2024-03-29,2.36,2.33,2.38,2.21,942751,217244516.0,7.14,-2.1,-0.05,5.27,2.3425,2.185,2.415,2.5345833333333334
2024-04-03,2.34,2.34,2.44,2.33,572255,136118364.0,4.72,0.43,0.01,3.2,2.3525,2.22375,2.3906249999999996,2.5154166666666664
2024-04-12,2.35,2.24,2.37,2.22,805381,184653475.0,6.41,-4.27,-0.1,4.5,2.3225000000000002,2.28875,2.3575,2.5
2024-04-19,2.24,1.99,2.24,1.8,1188156,238436574.0,19.64,-11.16,-0.25,6.65,2.225,2.2675,2.314375,2.475416666666667
2024-04-26,1.98,2.0,2.04,1.89,631850,124964891.0,7.54,0.5,0.01,3.53,2.1425,2.2425,2.27125,2.4433333333333334
2024-04-30,2.0,2.0,2.13,1.98,502447,102890107.0,7.5,0.0,0.0,2.81,2.0575,2.205,2.23125,2.41
2024-05-10,2.04,1.93,2.06,1.92,875966,173639671.0,7.0,-3.5,-0.07,4.9,1.98,2.15125,2.186875,2.36875
2024-05-17,1.93,1.97,1.98,1.86,685430,132081510.0,6.22,2.07,0.04,3.83,1.975,2.1,2.155,2.3320833333333333
2024-05-24,1.96,1.83,1.97,1.81,719270,134818295.0,8.12,-7.11,-0.14,4.02,1.9325,2.0375,2.11125,2.2891666666666666
2024-05-31,1.84,1.76,1.85,1.74,560115,99734139.0,6.01,-3.83,-0.07,3.13,1.8725,1.9649999999999999,2.094375,2.24875
2024-06-07,1.77,1.59,1.77,1.5,852517,137306347.0,15.34,-9.66,-0.17,4.77,1.7875,1.88375,2.08625,2.1995833333333334
2024-06-14,1.59,1.53,1.6,1.51,461671,71771385.0,5.66,-3.77,-0.06,2.58,1.6775,1.82625,2.046875,2.151666666666667
2024-06-21,1.53,1.42,1.53,1.4,671114,98552743.0,8.5,-7.19,-0.11,3.75,1.5750000000000002,1.75375,1.998125,2.0987500000000003
2024-06-26,1.41,1.41,1.42,1.3,522537,70690994.0,8.45,-0.7,-0.01,2.92,1.4875,1.68,1.9425,2.0475
