日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,7.35,7.14,7.38,7.13,441565,330637138.0,3.4,-2.86,-0.21,5.02,7.2875,7.385,7.245,
2021-06-18,7.14,7.02,7.18,6.97,252608,183538786.0,2.94,-1.68,-0.12,2.87,7.21,7.358750000000001,7.231249999999999,7.362916666666667
2021-06-25,7.01,7.02,7.13,6.97,338085,246949401.0,2.28,0.0,0.0,3.84,7.132499999999999,7.27375,7.215625,7.265833333333333
2021-07-02,7.02,7.0,7.26,6.99,497900,366194280.0,3.85,-0.28,-0.02,5.66,7.045,7.217499999999999,7.215625,7.2225
2021-07-09,7.0,7.01,7.07,6.95,291029,210802000.0,1.71,0.14,0.01,3.31,7.0125,7.1499999999999995,7.21125,7.177916666666667
2021-07-16,7.05,6.96,7.1,6.96,406384,292392083.0,2.0,-0.71,-0.05,4.62,6.9975000000000005,7.10375,7.20875,7.17875
2021-07-23,6.97,7.17,7.24,6.9,623159,453976567.0,4.89,3.02,0.21,7.08,7.035,7.08375,7.219374999999999,7.190416666666667
2021-07-30,7.2,7.3,7.3,6.74,992546,725968949.0,7.81,1.81,0.13,11.28,7.11,7.0775,7.236875,7.197499999999999
2021-08-06,7.39,7.36,7.77,7.25,1728455,1322117315.0,7.12,0.82,0.06,19.64,7.1975,7.105,7.245,7.198333333333333
2021-08-13,7.31,7.12,7.41,7.07,788638,587417240.0,4.62,-3.26,-0.24,8.96,7.2375,7.1175,7.238124999999999,7.193333333333334
2021-08-20,7.09,7.0,7.21,6.97,513481,373514874.0,3.37,-1.69,-0.12,5.83,7.195,7.115,7.194374999999999,7.182083333333334
2021-08-27,7.01,6.83,7.12,6.81,555501,396903129.0,4.43,-2.43,-0.17,6.31,7.0775,7.09375,7.155625000000001,7.175
2021-09-03,6.83,6.91,6.95,6.74,449012,316054446.0,3.07,1.17,0.08,5.1,6.965,7.081250000000001,7.115625,7.167916666666667
2021-09-10,6.88,6.94,7.02,6.88,492672,352353135.0,2.03,0.43,0.03,5.6,6.92,7.07875,7.09125,7.165416666666668
2021-09-17,6.96,6.89,7.06,6.84,442341,316515596.0,3.17,-0.72,-0.05,5.03,6.8925,7.04375,7.06375,7.160833333333334
2021-09-24,6.86,6.92,7.01,6.83,231575,165004927.0,2.61,0.44,0.03,2.63,6.915,6.996250000000001,7.036875,7.156666666666666
2021-09-30,7.01,6.82,7.04,6.76,277104,195437159.0,4.05,-1.45,-0.1,3.15,6.8925,6.92875,7.016875,7.139583333333334
2021-10-08,6.82,6.9,6.92,6.82,71400,50552170.0,1.47,1.17,0.08,0.81,6.8825,6.90125,7.009375,7.125833333333333
2021-10-15,6.95,6.81,6.95,6.81,301593,212948818.0,2.03,-1.3,-0.09,3.43,6.8625,6.8774999999999995,6.99625,7.08875
2021-10-22,6.81,6.76,6.85,6.76,223963,156559567.0,1.32,-0.73,-0.05,2.54,6.8225,6.86875,6.981249999999999,7.06
2021-10-29,6.79,6.59,6.8,6.49,239582,164091892.0,4.59,-2.51,-0.17,2.72,6.765000000000001,6.828749999999999,6.955,7.0200000000000005
2021-11-05,6.6,6.83,6.87,6.57,407976,283397635.0,4.55,3.64,0.24,4.63,6.7475,6.8149999999999995,6.9468749999999995,6.9991666666666665
2021-11-12,6.86,6.84,6.89,6.71,312643,218787271.0,2.64,0.15,0.01,3.55,6.755,6.80875,6.92625,6.978750000000001
2021-11-19,6.88,6.86,6.95,6.81,344606,243713692.0,2.05,0.29,0.02,3.91,6.779999999999999,6.80125,6.89875,6.958333333333333
2021-11-26,6.84,6.86,6.93,6.79,310242,218399157.0,2.04,0.0,0.0,3.52,6.8475,6.8062499999999995,6.8675,6.946666666666666
2021-12-03,7.02,6.9,7.19,6.88,1020834,733694073.0,4.52,0.58,0.04,11.6,6.865,6.80625,6.853750000000001,6.941666666666666
2021-12-10,6.89,6.77,6.9,6.76,395796,276754296.0,2.03,-1.88,-0.13,4.5,6.8475,6.80125,6.839375,6.931250000000001
2021-12-17,6.77,6.75,6.79,6.72,348944,242552427.0,1.03,-0.3,-0.02,3.96,6.82,6.8,6.834375,6.920833333333334
2021-12-24,6.8,6.97,7.14,6.79,923153,655721827.0,5.19,3.26,0.22,10.49,6.8475,6.8475,6.838125,6.9191666666666665
2021-12-31,6.91,7.3,7.42,6.91,1702216,1250544632.0,7.32,4.73,0.33,19.33,6.9475,6.90625,6.860625,6.933333333333334
2022-01-07,7.32,7.19,7.51,7.14,1253692,939463930.0,5.07,-1.51,-0.11,14.24,7.0525,6.95,6.879375,6.934166666666666
2022-01-14,7.24,7.56,7.66,7.21,1827910,1396017495.0,6.26,5.15,0.37,20.76,7.255,7.0375,6.919375,6.945
2022-01-21,7.61,6.84,7.65,6.82,1359914,1005648093.0,10.98,-9.52,-0.72,15.44,7.2225,7.035,6.920625,6.923333333333333
2022-01-28,6.82,6.43,6.86,6.32,704932,475004737.0,7.89,-5.99,-0.41,8.01,7.005,6.976249999999999,6.891249999999999,6.894583333333333
2022-02-11,6.47,6.44,6.63,6.43,490860,329963121.0,3.11,0.16,0.01,5.57,6.8175,6.935,6.868125,6.87125
2022-02-18,6.47,6.51,6.56,6.41,296468,198193820.0,2.33,1.09,0.07,3.37,6.555,6.905,6.8525,6.857916666666667
2022-02-25,6.51,6.46,6.6,6.41,473805,318088003.0,2.92,-0.77,-0.05,5.38,6.46,6.8412500000000005,6.844375,6.839166666666667
2022-03-04,6.48,6.66,6.78,6.4,602683,409493323.0,5.88,3.1,0.2,6.84,6.5175,6.76125,6.83375,6.8275
2022-03-11,6.61,6.62,6.73,5.87,852271,562352456.0,12.91,-0.6,-0.04,9.67,6.5625,6.6899999999999995,6.82,6.81625
2022-03-18,6.72,6.6,6.77,6.0,900399,601095650.0,11.63,-0.3,-0.02,10.21,6.585,6.569999999999999,6.80375,6.802916666666667
2022-03-25,6.61,6.97,7.34,6.51,1653873,1164682521.0,12.58,5.61,0.37,18.76,6.7125,6.58625,6.810625,6.809166666666666
2022-04-01,7.02,6.66,7.07,6.61,1424062,995869218.0,6.6,-4.45,-0.31,16.15,6.7125,6.615,6.795624999999999,6.799166666666667
2022-04-08,6.71,6.53,7.04,6.41,636753,441194793.0,9.46,-1.95,-0.13,7.22,6.6899999999999995,6.626250000000001,6.780625,6.7875000000000005
2022-04-15,6.5,6.23,6.57,6.18,563578,369108941.0,5.97,-4.59,-0.3,6.39,6.5975,6.59125,6.748125,6.765416666666667
2022-04-22,6.3,5.92,6.5,5.88,702953,452747447.0,9.95,-4.98,-0.31,7.97,6.335000000000001,6.52375,6.6825,6.7375
2022-04-29,5.91,6.21,6.46,5.42,1405103,881924750.0,17.57,4.9,0.29,15.94,6.2225,6.4675,6.614375,6.711666666666667
2022-05-06,6.06,6.4,6.59,6.05,761505,499046022.0,8.7,3.06,0.19,8.64,6.19,6.44,6.565,6.6933333333333325
2022-05-13,6.39,6.95,7.28,6.27,3368108,2394269643.0,15.78,8.59,0.55,38.2,6.37,6.483750000000001,6.526875,6.697083333333333
2022-05-20,6.89,6.4,6.99,6.34,1161801,791792363.0,9.35,-7.91,-0.55,13.18,6.49,6.4125000000000005,6.499375,6.677916666666667
2022-05-27,6.57,6.19,6.84,6.11,1304990,863890560.0,11.41,-3.28,-0.21,14.8,6.484999999999999,6.35375,6.484375000000001,6.648333333333333
2022-06-02,6.22,6.15,6.29,6.11,501550,320635508.0,2.91,-0.65,-0.04,5.69,6.4225,6.30625,6.46625,6.622500000000001
2022-06-10,6.12,6.2,6.29,6.08,572585,365334585.0,3.41,0.81,0.05,6.49,6.235,6.3025,6.446875,6.5995833333333325
2022-06-17,6.15,6.3,6.33,6.06,556493,356728823.0,4.35,1.61,0.1,6.31,6.21,6.35,6.436875,6.571666666666666
2022-06-24,6.29,6.44,6.55,6.26,789943,521900864.0,4.6,2.22,0.14,8.96,6.2725,6.37875,6.423125,6.535833333333334
2022-07-01,6.47,6.36,6.53,6.32,541617,357648565.0,3.26,-1.24,-0.08,6.14,6.325,6.37375,6.406874999999999,6.50125
2022-07-08,6.38,6.56,6.76,6.37,813010,545912267.0,6.13,3.14,0.2,9.22,6.415,6.325,6.404375,6.459583333333334
2022-07-15,7.01,6.26,7.21,6.25,1520982,1040466486.0,14.63,-4.57,-0.3,17.24,6.405,6.3075,6.36,6.435416666666666
2022-07-22,6.28,6.33,6.48,6.26,481944,313909887.0,3.51,1.12,0.07,5.46,6.3774999999999995,6.325,6.339375,6.4312499999999995
2022-07-29,6.38,6.29,6.43,6.26,382748,247732952.0,2.69,-0.63,-0.04,4.34,6.359999999999999,6.3425,6.324375000000001,6.425
2022-08-05,6.27,6.13,6.29,5.94,427692,266054505.0,5.56,-2.54,-0.16,4.85,6.2525,6.33375,6.318125,6.409166666666667
2022-08-12,6.13,6.35,6.44,6.13,466956,300790794.0,5.06,3.59,0.22,5.29,6.2749999999999995,6.340000000000001,6.345,6.404583333333334
2022-08-19,6.35,6.21,6.36,6.2,264857,169929365.0,2.52,-2.2,-0.14,3.0,6.245,6.311249999999999,6.345000000000001,6.385833333333333
2022-08-26,6.21,6.16,6.27,6.09,289918,182913570.0,2.9,-0.81,-0.05,3.29,6.2124999999999995,6.28625,6.33,6.366666666666667
2022-09-02,6.1,6.21,6.36,6.06,333341,210459108.0,4.87,0.81,0.05,3.78,6.2325,6.2425,6.2837499999999995,6.350416666666667
2022-09-09,6.2,6.26,6.28,6.19,286124,182707004.0,1.45,0.81,0.05,3.24,6.21,6.2425,6.275,6.320833333333334
2022-09-16,6.25,6.02,6.29,6.01,276851,175023810.0,4.47,-3.83,-0.24,3.14,6.1625,6.20375,6.264374999999999,6.2941666666666665
2022-09-23,6.03,5.85,6.08,5.79,240122,145528383.0,4.82,-2.82,-0.17,2.72,6.085,6.14875,6.245625,6.265833333333333
2022-09-30,5.81,5.89,5.94,5.66,282671,167796103.0,4.79,0.68,0.04,3.2,6.004999999999999,6.1187499999999995,6.22625,6.251666666666666
2022-10-14,6.01,6.16,6.18,5.77,472241,290507953.0,6.96,4.58,0.27,5.34,5.98,6.095,6.2175,6.261666666666667
2022-10-21,6.17,6.23,6.34,6.12,523926,334138958.0,3.57,1.14,0.07,5.93,6.032500000000001,6.097499999999999,6.204375000000001,6.262499999999999
2022-10-28,6.22,6.15,6.3,5.93,496631,311957554.0,5.94,-1.28,-0.08,5.62,6.1075,6.0962499999999995,6.191249999999999,6.252083333333332
2022-11-04,6.12,6.36,6.54,6.1,814322,526604058.0,7.15,3.41,0.21,9.21,6.225,6.115,6.17875,6.2275
2022-11-11,6.36,6.39,6.68,6.25,965236,639063120.0,6.76,0.47,0.03,10.92,6.282500000000001,6.13125,6.186875,6.227083333333333
2022-11-18,6.37,6.91,7.02,6.36,1639512,1127056932.0,10.33,8.14,0.52,18.55,6.4525,6.2425,6.223125,6.257083333333333
2022-11-25,6.84,6.59,6.98,6.44,1037119,709644479.0,7.81,-4.63,-0.32,11.73,6.5625,6.335000000000001,6.241874999999999,6.275416666666666
2022-12-02,6.53,6.6,6.83,6.51,927811,630546960.0,4.86,0.15,0.01,10.5,6.6225000000000005,6.42375,6.27125,6.292083333333333
2022-12-09,6.75,7.12,7.19,6.69,2095777,1496860179.0,7.58,7.88,0.52,23.71,6.805,6.54375,6.319375,6.326249999999999
2022-12-16,7.16,7.32,7.61,7.05,2277172,1689756910.0,7.87,2.81,0.2,25.76,6.9075,6.680000000000001,6.38875,6.362916666666666
2022-12-23,7.41,6.62,7.46,6.57,1098847,774762418.0,12.16,-9.56,-0.7,12.43,6.915,6.7387500000000005,6.4175,6.37375
2022-12-30,6.69,7.12,7.4,6.19,1883185,1310013002.0,18.28,7.55,0.5,21.3,7.045000000000001,6.833749999999999,6.474375,6.397083333333334
2023-01-06,7.39,6.69,7.84,6.67,2351539,1746462844.0,16.43,-6.04,-0.43,26.51,6.9375,6.871250000000001,6.50125,6.415
2023-01-13,6.74,6.53,6.77,6.44,1053697,708076781.0,4.93,-2.39,-0.16,11.88,6.74,6.82375,6.533125,6.423333333333333
2023-01-20,6.53,6.63,6.65,6.48,629773,422399383.0,2.6,1.53,0.1,7.1,6.7425,6.828749999999999,6.581875,6.4375
2023-02-03,6.69,6.7,6.8,6.63,838889,574573333.0,2.56,1.06,0.07,9.46,6.6375,6.8412500000000005,6.632499999999999,6.461250000000001
2023-02-10,6.72,6.84,6.89,6.59,837472,576292772.0,4.48,2.09,0.14,9.44,6.675,6.8062499999999995,6.675,6.4816666666666665
2023-02-17,6.84,6.92,7.0,6.69,979623,687965032.0,4.53,1.17,0.08,11.05,6.7725,6.75625,6.718125,6.51125
2023-02-24,6.92,6.88,6.99,6.71,660382,464195944.0,4.05,-0.58,-0.04,7.45,6.835000000000001,6.78875,6.76375,6.541250000000001
2023-03-03,6.98,6.99,7.08,6.79,1035587,736288283.0,4.22,1.6,0.11,11.68,6.9075,6.772500000000001,6.8031250000000005,6.57375
2023-03-10,6.97,6.79,7.06,6.72,743221,524827552.0,4.86,-2.86,-0.2,8.38,6.895,6.785,6.828125,6.595833333333332
2023-03-17,6.71,6.77,6.89,6.62,696607,480297617.0,3.98,-0.29,-0.02,7.85,6.8575,6.8149999999999995,6.819375000000001,6.627083333333334
2023-03-24,6.74,6.77,6.89,6.63,512571,353331788.0,3.84,0.0,0.0,5.78,6.829999999999999,6.8325000000000005,6.830625,6.665416666666666
2023-03-31,6.74,6.76,6.78,6.57,517769,354108683.0,3.1,-0.15,-0.01,5.83,6.7725,6.84,6.840624999999999,6.701666666666667
2023-04-07,6.74,6.77,6.87,6.66,409496,282385338.0,3.11,0.15,0.01,4.61,6.7675,6.83125,6.8187500000000005,6.727083333333333
2023-04-14,6.78,6.8,6.84,6.63,554008,380552183.0,3.1,0.44,0.03,6.23,6.775,6.81625,6.78625,6.7508333333333335
2023-04-21,6.81,6.6,7.01,6.59,696579,484438210.0,6.18,-2.94,-0.2,7.84,6.7325,6.78125,6.785,6.769583333333333
2023-04-28,6.63,6.8,6.83,6.35,727824,490715489.0,7.27,3.03,0.2,8.19,6.7425,6.7575,6.765,6.787916666666667
2023-05-05,6.77,6.78,6.92,6.73,284689,198433213.0,2.79,-0.29,-0.02,3.2,6.744999999999999,6.75625,6.770625,6.804166666666667
2023-05-12,6.8,6.63,6.82,6.53,574644,389632711.0,4.28,-2.21,-0.15,6.46,6.702500000000001,6.73875,6.776875,6.7925
2023-05-19,6.6,6.68,6.7,6.52,468544,316374703.0,2.71,0.75,0.05,5.27,6.7225,6.727499999999999,6.779999999999999,6.796250000000001
2023-05-26,6.66,6.65,6.87,6.52,632348,433237067.0,5.24,-0.45,-0.03,7.11,6.685,6.71375,6.776875,6.798333333333333
2023-06-02,6.67,6.54,6.9,6.51,678633,459849189.0,5.86,-1.65,-0.11,7.63,6.625,6.6850000000000005,6.758125,6.774166666666667
2023-06-09,6.54,6.32,6.58,6.3,494873,325736860.0,4.28,-3.36,-0.22,5.57,6.547499999999999,6.625,6.720625,6.732500000000001
2023-06-16,6.31,6.3,6.34,6.25,390827,251188129.0,1.42,-0.32,-0.02,4.4,6.4525,6.5875,6.684375,6.719166666666667
2023-06-21,6.3,6.15,6.36,6.14,266451,170389243.0,3.49,-2.38,-0.15,3.0,6.327500000000001,6.50625,6.631875,6.67875
2023-06-30,6.14,6.28,6.31,6.06,290090,183281277.0,4.07,2.11,0.13,3.26,6.262500000000001,6.44375,6.6000000000000005,6.661666666666666
2023-07-07,6.28,6.38,6.48,6.28,462462,302328528.0,3.18,1.59,0.1,5.2,6.277500000000001,6.4125000000000005,6.575625,6.6554166666666665
2023-07-14,6.38,6.38,6.42,6.35,208760,136131953.0,1.1,0.0,0.0,2.35,6.2975,6.375,6.55125,6.6450000000000005
2023-07-21,6.43,6.52,6.58,6.42,460917,306586598.0,2.51,2.19,0.14,5.18,6.39,6.35875,6.536250000000001,6.637499999999999
2023-07-28,6.52,6.61,6.62,6.49,331370,221317899.0,1.99,1.38,0.09,3.73,6.4725,6.3675,6.52625,6.627916666666667
2023-08-04,6.61,6.62,6.65,6.5,475276,317332763.0,2.27,0.15,0.01,5.35,6.5325,6.404999999999999,6.515,6.615416666666667
2023-08-11,6.61,6.64,6.73,6.4,767805,513960127.0,4.98,0.3,0.02,8.64,6.5975,6.4475,6.5175,6.605416666666667
2023-08-18,6.62,6.44,6.73,6.44,642089,430529755.0,4.37,-3.01,-0.2,7.22,6.577500000000001,6.483750000000001,6.495,6.5825
2023-08-25,6.42,6.27,6.5,6.17,538463,345490236.0,5.12,-2.64,-0.17,6.06,6.4925,6.4825,6.463125000000001,6.560833333333334
2023-09-01,6.49,6.43,6.53,6.29,513351,334074449.0,3.83,2.55,0.16,5.77,6.445,6.48875,6.450625,6.546666666666667
2023-09-08,6.4,6.3,6.56,6.27,355904,232009165.0,4.51,-2.02,-0.13,4.0,6.359999999999999,6.478750000000001,6.426875,6.527083333333334
2023-09-15,6.29,6.61,6.65,6.29,566038,375180634.0,5.71,4.92,0.31,6.37,6.4025,6.49,6.4243749999999995,6.520833333333333
2023-09-22,6.64,6.62,6.72,6.52,539026,362230074.0,3.03,0.15,0.01,6.06,6.489999999999999,6.49125,6.429375,6.514583333333334
2023-09-28,6.61,6.71,6.77,6.59,424088,288017046.0,2.72,1.36,0.09,4.76,6.5600000000000005,6.5025,6.453749999999999,6.510833333333333
2023-10-13,6.72,6.8,6.83,6.59,608015,413639238.0,3.58,1.34,0.09,6.82,6.6850000000000005,6.5225,6.485,6.519166666666667
2023-10-20,6.85,6.42,6.91,6.41,796135,537381857.0,7.35,-5.59,-0.38,8.94,6.6375,6.52,6.501875,6.503333333333333
2023-10-27,6.39,6.83,6.84,6.27,797470,527145717.0,8.88,6.39,0.41,8.95,6.69,6.59,6.53625,6.505416666666666
2023-11-03,6.79,6.87,7.03,6.77,854729,599377814.0,3.81,0.59,0.04,9.59,6.73,6.6450000000000005,6.566875,6.515416666666667
2023-11-10,6.9,6.92,7.08,6.83,769037,541857015.0,3.64,0.73,0.05,8.63,6.76,6.7225,6.600625,6.525416666666666
2023-11-17,6.92,6.96,6.97,6.81,570708,399397853.0,2.31,0.58,0.04,6.41,6.8950000000000005,6.766249999999999,6.628125000000001,6.538333333333334
2023-11-24,6.98,8.12,8.12,6.98,2035291,1547516466.0,16.38,16.67,1.16,22.84,7.217499999999999,6.953749999999999,6.722499999999999,6.604166666666667
2023-12-01,8.91,7.91,8.94,7.5,7784747,6387790251.0,17.73,-2.59,-0.21,87.38,7.4775,7.10375,6.803125,6.670416666666667
2023-12-08,7.86,7.5,8.28,7.5,3921115,3102509011.0,9.86,-5.18,-0.41,44.01,7.6225,7.19125,6.8568750000000005,6.720416666666666
2023-12-15,7.46,7.38,7.85,7.37,2399070,1843068010.0,6.4,-1.6,-0.12,26.93,7.727499999999999,7.31125,6.915625,6.771666666666667
2023-12-22,7.38,7.04,7.49,6.99,1299771,949403779.0,6.78,-4.61,-0.34,14.59,7.4575,7.3375,6.963749999999999,6.803333333333334
2023-12-29,6.99,7.05,7.06,6.88,1031256,728214152.0,2.56,0.14,0.01,11.58,7.2425,7.359999999999999,7.0025,6.831250000000001
2024-01-05,7.05,6.94,7.19,6.92,823127,589077291.0,3.83,-1.56,-0.11,9.19,7.1025,7.362499999999999,7.0425,6.854583333333333
2024-01-12,6.91,6.77,6.97,6.76,697117,483403116.0,3.03,-2.45,-0.17,7.78,6.95,7.33875,7.0525,6.864999999999999
2024-01-19,6.77,6.34,6.82,6.24,886946,587685401.0,8.57,-6.35,-0.43,9.9,6.7749999999999995,7.116250000000001,7.035,6.853749999999999
2024-01-26,6.31,6.27,6.37,5.74,1260774,773669798.0,9.94,-1.1,-0.07,14.07,6.58,6.91125,7.007499999999999,6.839166666666666
2024-02-02,6.28,5.44,6.3,5.27,1086970,642790703.0,16.43,-13.24,-0.83,12.13,6.205,6.65375,6.922499999999999,6.789166666666667
2024-02-08,5.41,5.79,5.8,4.95,1492974,811961204.0,15.63,6.43,0.35,16.66,5.96,6.455,6.883125,6.762083333333333
2024-02-23,5.81,6.03,6.05,5.74,1463344,878248937.0,5.35,4.15,0.24,16.33,5.8825,6.328749999999999,6.833125,6.752083333333332
2024-03-01,6.02,6.11,6.31,5.86,1304095,806704189.0,7.46,1.33,0.08,14.55,5.8425,6.21125,6.7856250000000005,6.73875
2024-03-08,6.1,6.02,6.25,5.97,877862,544167420.0,4.58,-1.47,-0.09,9.8,5.9875,6.09625,6.729375,6.727083333333333
2024-03-15,6.05,6.28,6.37,6.03,1006440,635031971.0,5.65,4.32,0.26,11.23,6.11,6.035,6.686875,6.713333333333332
2024-03-22,6.31,6.3,6.45,6.24,871111,561618574.0,3.34,0.32,0.02,9.72,6.1775,6.029999999999999,6.573125,6.699999999999999
2024-03-29,6.3,6.08,6.34,5.97,815746,504620392.0,5.87,-3.49,-0.22,9.1,6.17,6.00625,6.458749999999999,6.673750000000001
2024-04-03,6.09,6.15,6.21,6.08,429955,267761053.0,2.14,1.15,0.07,4.8,6.202500000000001,6.095000000000001,6.374375000000001,6.646666666666666
2024-04-12,6.13,5.9,6.13,5.89,682537,415141220.0,3.9,-4.07,-0.25,7.62,6.1075,6.10875,6.281874999999999,6.625
2024-04-19,5.9,5.83,5.95,5.58,752256,441224002.0,6.27,-1.19,-0.07,8.4,5.99,6.08375,6.206250000000001,6.583333333333333
2024-04-26,5.83,6.08,6.08,5.77,704192,425391054.0,5.32,4.29,0.25,7.86,5.99,6.08,6.145625,6.550416666666666
2024-04-30,6.11,7.05,7.05,6.08,1591801,1080230331.0,15.95,15.95,0.97,17.76,6.215000000000001,6.20875,6.1525,6.555833333333333
2024-05-10,7.69,9.61,9.89,7.53,11458807,9994974392.0,33.48,36.31,2.56,127.88,7.1425,6.625,6.33,6.666250000000001
2024-05-17,9.33,8.97,10.58,8.57,12625321,12345870397.0,20.92,-6.66,-0.64,140.9,7.9275,6.95875,6.494375,6.701666666666667
2024-05-24,8.85,8.61,9.33,8.34,8086689,7182656046.0,11.04,-4.01,-0.36,90.25,8.56,7.275,6.640625,6.730833333333333
2024-05-31,8.48,7.7,8.55,7.67,4234223,3435742127.0,10.22,-10.57,-0.91,47.2,8.7225,7.46875,6.781875,6.739166666666666
2024-06-07,7.65,7.4,7.76,7.29,3150499,2405808809.0,6.1,-3.9,-0.3,35.12,8.17,7.65625,6.8825,6.739999999999999
2024-06-14,7.36,7.53,7.75,7.25,3130473,2396528624.0,6.76,1.76,0.13,34.89,7.8100000000000005,7.86875,6.97625,6.760416666666667
2024-06-21,7.41,7.17,7.55,7.12,2687789,2002878865.0,5.71,-4.78,-0.36,29.96,7.450000000000001,8.005,7.0424999999999995,6.765416666666667
2024-06-26,7.14,7.12,7.14,6.88,1206592,843878271.0,3.63,-0.7,-0.05,13.45,7.305,8.01375,7.11125,6.772916666666667
