日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,11.0,10.4,11.07,10.05,372334,391417863.0,9.21,-6.14,-0.68,3.76,11.264999999999999,11.52,11.07625,11.297916666666666
2021-07-02,10.47,10.2,10.9,10.05,412716,431480778.0,8.17,-1.92,-0.2,4.17,10.865,11.340000000000002,11.073125,11.21
2021-07-09,10.25,9.89,10.55,9.83,322030,326583427.0,7.06,-3.04,-0.31,3.25,10.3925,11.051250000000001,11.035625,11.078333333333333
2021-07-16,9.97,9.65,10.02,9.6,284227,279322860.0,4.25,-2.43,-0.24,2.87,10.035,10.834999999999999,10.97,10.97125
2021-07-23,9.65,9.25,9.66,9.12,369988,344975569.0,5.6,-4.15,-0.4,3.73,9.7475,10.50625,10.945,10.864166666666668
2021-07-30,9.26,9.01,9.53,8.86,319794,293686848.0,7.24,-2.59,-0.24,3.23,9.45,10.1575,10.893125,10.762083333333331
2021-08-06,9.0,9.09,9.34,8.87,314203,287889780.0,5.22,0.89,0.08,3.16,9.25,9.821250000000001,10.797500000000001,10.65
2021-08-13,9.08,9.56,9.9,9.05,524310,504556851.0,9.35,5.17,0.47,5.28,9.2275,9.631250000000001,10.662500000000001,10.606666666666667
2021-08-20,9.59,9.3,9.64,9.05,256507,239654904.0,6.17,-2.72,-0.26,2.58,9.24,9.49375,10.506874999999999,10.54875
2021-08-27,9.29,9.29,9.57,9.23,221122,207865023.0,3.66,-0.11,-0.01,2.23,9.31,9.379999999999999,10.360000000000001,10.508750000000001
2021-09-03,9.26,10.4,10.5,9.26,985942,987777054.0,13.35,11.95,1.11,9.93,9.6375,9.44375,10.247499999999999,10.504999999999999
2021-09-10,10.49,10.59,11.0,10.16,1004258,1057253002.0,8.08,1.83,0.19,10.11,9.895,9.561250000000001,10.198125,10.500416666666666
2021-09-17,10.64,10.25,10.68,9.83,782900,796600986.0,8.03,-3.21,-0.34,7.88,10.1325,9.686250000000001,10.09625,10.525416666666667
2021-09-24,10.08,10.21,10.31,9.8,478094,479855080.0,4.98,-0.39,-0.04,4.81,10.3625,9.83625,9.996875,10.540833333333333
2021-09-30,10.18,9.87,10.27,9.53,368031,364462581.0,7.25,-3.33,-0.34,3.72,10.23,9.93375,9.8775,10.509583333333333
2021-10-08,10.05,10.19,10.3,9.88,105879,107566022.0,4.26,3.24,0.32,1.07,10.129999999999999,10.0125,9.821875,10.445833333333333
2021-10-15,10.28,9.39,10.3,9.35,435062,431487905.0,9.32,-7.85,-0.8,4.39,9.915,10.02375,9.75875,10.345833333333333
2021-10-22,9.32,9.43,10.06,9.14,424946,406246782.0,9.8,0.43,0.04,4.29,9.719999999999999,10.04125,9.710625,10.25375
2021-10-29,9.65,10.06,10.07,9.36,533586,521653595.0,7.53,6.68,0.63,5.39,9.7675,9.99875,9.72125,10.164583333333333
2021-11-05,10.02,10.12,10.54,9.7,934213,953278280.0,8.35,0.6,0.06,9.43,9.75,9.94,9.750625,10.112083333333333
2021-11-12,10.11,9.72,10.18,9.72,431617,427477547.0,4.55,-3.95,-0.4,4.36,9.8325,9.87375,9.78,10.022083333333333
2021-11-19,9.72,10.69,10.76,9.7,919631,938531939.0,10.91,9.98,0.97,9.28,10.1475,9.93375,9.885,9.975833333333332
2021-11-26,10.7,12.11,12.11,10.41,1774226,1990535308.0,15.9,13.28,1.42,17.91,10.66,10.21375,10.07375,9.989583333333334
2021-12-03,12.27,10.86,12.28,10.8,1411098,1594508261.0,12.22,-10.32,-1.25,14.24,10.845,10.2975,10.155,9.980416666666667
2021-12-10,10.99,10.29,11.0,10.13,779962,812089435.0,8.01,-5.25,-0.57,7.87,10.987499999999999,10.41,10.216875,9.975833333333332
2021-12-17,10.25,10.31,10.49,10.19,759577,784073331.0,2.92,0.19,0.02,7.67,10.892499999999998,10.52,10.280624999999999,9.980416666666667
2021-12-24,10.31,10.05,10.38,9.71,624819,623488747.0,6.5,-2.52,-0.26,6.31,10.3775,10.51875,10.258750000000001,9.987083333333333
2021-12-31,10.04,10.46,10.65,10.02,788362,811844781.0,6.27,4.08,0.41,7.95,10.2775,10.56125,10.250625000000001,10.020833333333334
2022-01-07,10.55,10.49,11.52,10.36,1236811,1348983130.0,11.09,0.29,0.03,12.48,10.3275,10.6575,10.265625,10.0725
2022-01-14,10.48,10.98,11.7,10.37,2301851,2578140324.0,12.68,4.67,0.49,23.23,10.495000000000001,10.69375,10.31375,10.154583333333333
2022-01-21,10.75,9.95,11.06,9.95,1178033,1236555738.0,10.11,-9.38,-1.03,11.89,10.47,10.42375,10.31875,10.190416666666666
2022-01-28,9.8,8.89,9.93,8.85,722784,665390104.0,10.85,-10.65,-1.06,7.29,10.0775,10.1775,10.2375,10.1625
2022-02-11,8.58,8.6,9.06,8.04,575691,496045330.0,11.47,-3.26,-0.29,5.81,9.605,9.966249999999999,10.188125000000001,10.133333333333335
2022-02-18,8.63,8.84,8.88,8.38,404592,348648462.0,5.81,2.79,0.24,3.78,9.07,9.782499999999999,10.151250000000001,10.114583333333334
2022-02-25,8.84,8.73,9.0,8.56,410719,361954761.0,4.98,-1.24,-0.11,3.83,8.765,9.6175,10.068125,10.045
2022-03-04,8.72,9.1,9.46,8.57,679175,618908163.0,10.19,4.24,0.37,6.34,8.817499999999999,9.4475,10.004375,9.982916666666666
2022-03-11,9.12,9.2,9.28,8.61,684385,618356842.0,7.36,1.1,0.1,6.39,8.9675,9.286249999999999,9.971875,9.939166666666667
2022-03-18,9.1,9.15,9.28,8.75,605617,549025310.0,5.76,-0.54,-0.05,5.65,9.045,9.0575,9.875625,9.895
2022-03-25,9.17,9.31,9.5,9.02,509363,471399719.0,5.25,1.75,0.16,4.75,9.19,8.977500000000001,9.700624999999999,9.871666666666666
2022-04-01,9.32,9.58,9.88,9.22,801295,768621145.0,7.09,2.9,0.27,7.47,9.309999999999999,9.06375,9.620625,9.84625
2022-04-08,9.57,9.45,9.65,9.36,281161,267190775.0,3.03,-1.36,-0.13,2.62,9.3725,9.17,9.568125,9.84875
2022-04-15,9.45,10.3,10.3,9.41,812929,800133355.0,9.42,8.99,0.85,7.58,9.66,9.3525,9.5675,9.885
2022-04-22,10.35,9.55,10.61,9.37,1211304,1232212304.0,12.04,-7.28,-0.75,11.29,9.719999999999999,9.455000000000002,9.536249999999999,9.863750000000001
2022-04-29,9.29,10.02,10.09,8.97,735861,695228407.0,11.73,4.92,0.47,6.86,9.83,9.57,9.50875,9.859583333333333
2022-05-06,10.16,10.69,11.44,10.14,1158515,1274530912.0,12.97,6.69,0.67,10.8,10.14,9.75625,9.52125,9.9
2022-05-13,10.79,10.53,10.93,10.2,1285728,1349237340.0,6.83,-1.5,-0.16,11.98,10.1975,9.92875,9.493125,9.893333333333333
2022-05-20,10.51,10.13,11.91,10.01,1303531,1393226561.0,18.04,-3.8,-0.4,12.15,10.3425,10.03125,9.504375,9.810833333333333
2022-05-27,10.22,9.86,10.26,9.73,480904,480048083.0,5.23,-2.67,-0.27,4.48,10.3025,10.06625,9.565,9.769166666666667
2022-06-02,9.93,10.0,10.08,9.77,244222,242587223.0,3.14,1.42,0.14,2.27,10.13,10.135,9.6525,9.757083333333334
2022-06-10,10.02,10.13,10.4,9.97,379991,385558229.0,4.3,1.3,0.13,3.54,10.030000000000001,10.11375,9.733125,9.749583333333334
2022-06-17,10.11,10.29,10.58,10.06,625264,644310814.0,5.13,1.58,0.16,5.82,10.07,10.206249999999999,9.830625,9.759583333333333
2022-06-24,10.4,10.78,10.86,10.23,605314,636326354.0,6.12,4.76,0.49,5.64,10.299999999999999,10.30125,9.935625,9.772916666666665
2022-07-01,10.73,10.76,11.1,10.35,776936,832680958.0,6.96,-0.19,-0.02,7.24,10.489999999999998,10.309999999999999,10.033124999999998,9.784166666666666
2022-07-08,10.77,10.99,11.14,10.69,893868,976907286.17,4.18,2.14,0.23,8.32,10.705,10.3675,10.148125,9.784583333333332
2022-07-15,10.85,10.75,11.08,10.61,541287,586154033.85,4.28,-2.18,-0.24,5.04,10.82,10.445,10.238125,9.817916666666667
2022-07-22,10.92,10.38,11.2,9.99,989951,1044018956.8,11.26,-3.44,-0.37,9.22,10.719999999999999,10.51,10.288124999999999,9.879999999999999
2022-07-29,10.38,10.16,10.62,10.05,272504,279180481.88,5.49,-2.12,-0.22,2.54,10.57,10.530000000000001,10.3325,9.945
2022-08-05,10.2,9.58,10.2,9.39,322023,311390936.53,7.97,-5.71,-0.58,3.0,10.2175,10.461250000000001,10.2875,9.975833333333332
2022-08-12,9.57,9.64,9.67,9.4,157240,149974013.75,2.82,0.63,0.06,1.46,9.94,10.38,10.293125000000002,10.01375
2022-08-19,9.59,9.52,9.74,9.4,168765,161741385.08,3.53,-1.24,-0.12,1.57,9.725,10.2225,10.261875,10.03125
2022-08-26,9.5,9.21,9.56,9.11,192286,179752407.09,4.73,-3.26,-0.31,1.79,9.4875,10.02875,10.169375,10.031666666666666
2022-09-02,9.17,9.13,9.4,9.07,240904,221780991.39,3.58,-0.87,-0.08,2.24,9.375,9.79625,10.081875,10.030833333333334
2022-09-09,9.1,9.1,9.18,8.97,178343,161118037.4,2.3,-0.33,-0.03,1.66,9.24,9.59,10.0175,10.022083333333333
2022-09-16,9.11,9.06,9.23,8.75,159685,144298878.07,5.27,-0.44,-0.04,1.49,9.125,9.425,9.9675,10.000416666666666
2022-09-23,9.03,9.03,9.12,8.82,151844,136360357.78,3.31,-0.33,-0.03,1.41,9.08,9.283750000000001,9.906875,9.982916666666666
2022-09-30,9.03,9.39,9.44,8.93,307283,282704475.82,5.65,3.99,0.36,2.86,9.145,9.26,9.860625,9.945
2022-10-14,9.54,9.35,9.6,9.29,454802,429063844.37,3.3,-0.43,-0.04,4.23,9.2075,9.223749999999999,9.801875,9.936666666666666
2022-10-21,9.3,9.53,9.7,9.26,471310,446897650.51,4.71,1.93,0.18,4.39,9.325,9.225,9.72375,9.91625
2022-10-28,9.49,9.39,9.63,8.98,451711,420714202.18,6.82,-1.47,-0.14,4.21,9.415,9.2475,9.638124999999999,9.862083333333333
2022-11-04,9.3,10.21,10.38,9.16,803324,795462251.59,12.99,8.73,0.82,7.48,9.62,9.3825,9.589375,9.84875
2022-11-11,10.25,9.99,10.48,9.69,674644,672485137.84,7.74,-2.15,-0.22,6.28,9.780000000000001,9.49375,9.541875000000001,9.842916666666667
2022-11-18,9.99,9.71,10.34,9.66,879413,877797660.8,6.81,-2.8,-0.28,8.18,9.825,9.575,9.5,9.836666666666666
2022-11-25,9.63,9.47,9.7,9.11,426903,399033827.08,6.08,-2.47,-0.24,3.97,9.845,9.63,9.456875,9.814583333333333
2022-12-02,9.43,9.42,9.53,9.25,447083,419527498.04,2.96,-0.53,-0.05,4.16,9.6475,9.63375,9.446875,9.785
2022-12-09,9.43,9.18,9.48,9.03,510046,472580293.81,4.78,-2.55,-0.24,4.75,9.445,9.6125,9.418125,9.738750000000001
2022-12-16,9.13,9.07,9.3,8.95,672927,611159945.29,3.81,-1.2,-0.11,6.26,9.285,9.555,9.39,9.6675
2022-12-23,9.09,9.14,9.3,8.93,593475,541184557.24,4.08,0.77,0.07,5.52,9.2025,9.52375,9.385625000000001,9.6
2022-12-30,9.19,9.17,9.39,9.03,429195,394721418.63,3.94,0.33,0.03,3.98,9.14,9.393749999999999,9.388125,9.524166666666668
2023-01-06,9.17,8.98,9.17,8.92,285613,257934642.88,2.73,-2.07,-0.19,2.65,9.09,9.2675,9.380625,9.450416666666667
2023-01-13,8.99,8.96,9.05,8.88,246347,220783928.55,1.89,-0.22,-0.02,2.29,9.0625,9.173750000000002,9.374375,9.391250000000001
2023-01-20,8.93,8.84,9.03,8.75,269820,239874951.88,3.13,-1.34,-0.12,2.5,8.9875,9.095,9.3625,9.336250000000001
2023-02-03,8.9,9.05,9.12,8.9,340732,307459431.6,2.49,2.38,0.21,3.16,8.9575,9.04875,9.34125,9.314166666666667
2023-02-10,9.08,9.07,9.12,8.99,230586,208480449.0,1.44,0.22,0.02,2.14,8.98,9.035,9.32375,9.290416666666667
2023-02-17,9.06,9.0,9.25,8.94,352005,320323868.62,3.42,-0.77,-0.07,3.27,8.99,9.026250000000001,9.290625,9.26875
2023-02-24,8.96,9.13,9.23,8.91,376627,342463210.73,3.56,1.44,0.13,3.5,9.0625,9.025,9.274375000000001,9.265416666666667
2023-03-03,9.1,9.21,9.28,9.03,282506,258338147.38,2.74,0.88,0.08,2.62,9.102500000000001,9.030000000000001,9.211875000000001,9.26875
2023-03-10,9.24,9.15,9.39,9.08,400511,369427193.88,3.37,-0.65,-0.06,3.72,9.1225,9.051250000000001,9.159375,9.270833333333334
2023-03-17,9.12,9.27,9.39,9.01,443574,408486453.6,4.15,1.31,0.12,4.12,9.190000000000001,9.09,9.131875,9.279583333333333
2023-03-24,9.25,8.88,9.26,8.88,311417,282093731.03,4.1,-4.21,-0.39,2.89,9.127500000000001,9.095,9.094999999999999,9.273333333333333
2023-03-31,8.89,8.76,8.95,8.66,353808,311517722.55,3.27,-1.35,-0.12,3.28,9.015,9.05875,9.05375,9.247083333333334
2023-04-07,8.75,8.47,8.85,8.43,305752,263874813.83,4.79,-3.31,-0.29,2.84,8.845,8.98375,9.009375,9.210416666666667
2023-04-14,8.47,8.41,8.5,8.36,215490,181061789.99,1.65,-0.71,-0.06,2.0,8.629999999999999,8.91,8.968125,9.16375
2023-04-21,8.4,8.42,8.7,8.38,286347,243077158.99,3.8,0.12,0.01,2.66,8.515,8.821250000000001,8.923125,9.123333333333333
2023-04-28,8.41,8.38,8.55,8.23,221829,185735725.37,3.8,-0.48,-0.04,2.06,8.420000000000002,8.717500000000001,8.873750000000001,9.047083333333333
2023-05-05,8.37,8.43,8.49,8.35,73268,61733861.86,1.67,0.6,0.05,0.68,8.41,8.627500000000001,8.839375,8.982083333333334
2023-05-12,8.42,8.41,8.51,8.31,182100,152798048.17,2.37,-0.24,-0.02,1.69,8.41,8.52,8.805,8.927916666666667
2023-05-19,8.41,8.66,8.75,8.3,322846,273341222.98,5.35,2.97,0.25,3.0,8.469999999999999,8.4925,8.79375,8.894166666666665
2023-05-26,8.67,8.47,8.79,8.38,243959,209598381.04,4.73,-2.19,-0.19,2.26,8.4925,8.45625,8.7575,8.854583333333334
2023-06-02,8.47,8.93,9.01,8.19,401882,344245443.14,9.68,5.43,0.46,3.73,8.6175,8.51375,8.74875,8.844166666666666
2023-06-09,8.88,8.42,8.88,8.4,300858,259734491.8,5.38,-5.71,-0.51,2.79,8.620000000000001,8.515,8.7125,8.817083333333334
2023-06-16,8.43,8.47,8.51,8.37,211766,178606308.23,1.66,0.59,0.05,1.97,8.5725,8.52125,8.67125,8.789166666666668
2023-06-21,8.46,8.32,8.46,8.26,123522,103196187.26,2.36,-1.77,-0.15,1.15,8.535,8.51375,8.615625,8.75375
2023-06-30,8.28,8.29,8.36,8.22,169795,140747238.77,1.68,-0.36,-0.03,1.58,8.375,8.49625,8.561874999999999,8.725
2023-07-07,8.29,8.14,8.33,8.07,249728,205178866.08,3.14,-1.81,-0.15,2.32,8.305,8.4625,8.49125,8.690833333333334
2023-07-14,8.14,7.82,8.19,7.8,320509,254593452.64,4.79,-3.93,-0.32,2.98,8.1425,8.3575,8.425,8.648333333333333
2023-07-21,7.56,7.82,7.84,7.21,302757,231835197.04,8.06,0.0,0.0,2.81,8.0175,8.276250000000001,8.36625,8.597083333333332
2023-07-28,7.82,7.93,7.95,7.71,198633,155829134.23,3.07,1.41,0.11,1.84,7.9275,8.151250000000001,8.332500000000001,8.549583333333333
2023-08-04,7.96,8.07,8.22,7.96,288650,233380401.37,3.28,1.77,0.14,2.68,7.91,8.1075,8.31125,8.510833333333332
2023-08-11,8.11,7.89,8.13,7.87,144554,115737710.92,3.22,-2.23,-0.18,1.34,7.9275,8.035,8.278125,8.459166666666667
2023-08-18,7.86,7.71,7.92,7.68,157309,122471113.6,3.04,-2.28,-0.18,1.46,7.9,7.95875,8.23625,8.396666666666667
2023-08-25,7.75,7.59,7.75,7.44,179552,136401261.99,4.02,-1.56,-0.12,1.67,7.815,7.87125,8.18375,8.331666666666665
2023-09-01,7.78,7.59,7.84,7.37,304461,229573583.27,6.19,0.0,0.0,2.83,7.694999999999999,7.8025,8.1325,8.261666666666667
2023-09-08,7.58,7.48,7.61,7.39,189285,142012497.03,2.9,-1.45,-0.11,1.76,7.5925,7.76,8.05875,8.203333333333335
2023-09-15,7.45,7.44,7.67,7.38,215980,162236387.97,3.88,-0.53,-0.04,2.01,7.525,7.7125,7.994375,8.148333333333333
2023-09-22,7.41,7.43,7.84,7.23,413716,310440643.95,8.2,-0.13,-0.01,3.84,7.485,7.65,7.900625,8.104999999999999
2023-09-28,7.42,7.5,7.58,7.35,174490,130345169.99,3.1,0.94,0.07,1.62,7.4625,7.57875,7.843125000000001,8.067083333333333
2023-10-13,7.47,7.37,7.48,7.27,230140,169848729.26,2.8,-1.73,-0.13,2.14,7.4350000000000005,7.51375,7.774375,8.023333333333333
2023-10-20,7.36,7.4,7.45,7.21,207867,152734430.54,3.26,0.41,0.03,1.93,7.425,7.475,7.716875,7.982500000000001
2023-10-27,7.36,7.47,7.55,7.13,438926,324765225.47,5.68,0.95,0.07,4.08,7.435,7.46,7.6656249999999995,7.9425
2023-11-03,7.42,7.62,7.7,7.39,469713,353697312.26,4.15,2.01,0.15,4.36,7.465,7.46375,7.633125,7.909583333333334
2023-11-10,7.66,7.67,8.05,7.48,890402,692228228.12,7.48,0.66,0.05,8.27,7.540000000000001,7.487500000000001,7.62375,7.868333333333333
2023-11-17,7.63,7.52,7.69,7.5,293273,222411069.6,2.48,-1.96,-0.15,2.72,7.57,7.4975,7.6049999999999995,7.828749999999999
2023-11-24,7.52,7.7,7.72,7.51,425609,324423785.16,2.79,2.39,0.18,3.95,7.6275,7.53125,7.590625,7.7775
2023-12-01,7.62,7.83,8.13,7.52,680440,530425729.81,7.92,1.69,0.13,6.32,7.68,7.5725,7.575625,7.752916666666667
2023-12-08,7.78,7.99,8.01,7.64,576111,451220187.11,4.73,2.04,0.16,5.35,7.76,7.65,7.581874999999999,7.732916666666667
2023-12-15,8.18,8.25,8.75,8.12,1070934,904144554.79,7.88,3.25,0.26,9.95,7.942500000000001,7.75625,7.615625,7.73
2023-12-22,8.27,8.04,8.45,7.9,582330,478345411.3,6.67,-2.55,-0.21,5.41,8.0275,7.8275,7.64375,7.7195833333333335
2023-12-29,8.06,8.1,8.11,7.63,422186,331738528.67,5.97,0.75,0.06,3.92,8.095,7.8875,7.675625,7.7179166666666665
2024-01-05,8.1,8.08,8.14,7.98,169801,136926675.33,1.98,-0.25,-0.02,1.58,8.1175,7.93875,7.713125,7.728750000000001
2024-01-12,8.06,8.07,8.23,7.78,301976,242221578.15,5.57,-0.12,-0.01,2.8,8.0725,8.0075,7.7525,7.739166666666667
2024-01-19,8.01,7.95,8.24,7.71,280874,224918903.99,6.57,-1.49,-0.12,2.61,8.05,8.03875,7.785,7.739999999999999
2024-01-26,7.97,7.76,7.99,7.1,526507,399159051.68,11.19,-2.39,-0.19,4.89,7.965,8.03,7.80125,7.727083333333334
2024-02-02,7.73,6.71,7.95,6.19,885314,597223692.1,22.68,-13.53,-1.05,8.22,7.6225000000000005,7.87,7.76,7.677916666666666
2024-02-08,6.66,7.59,7.62,5.93,907426,614460708.97,25.19,13.11,0.88,8.42,7.5024999999999995,7.7875,7.7718750000000005,7.672916666666667
2024-02-23,7.58,7.79,8.01,7.34,571109,437138615.16,8.83,2.64,0.2,5.3,7.4625,7.75625,7.791875,7.681250000000001
2024-03-01,7.79,7.25,7.86,7.05,505903,377834313.49,10.4,-6.93,-0.54,4.7,7.335,7.6499999999999995,7.76875,7.667083333333334
2024-03-08,7.17,6.93,7.22,6.82,356757,248903224.68,5.52,-4.41,-0.32,3.31,7.390000000000001,7.50625,7.7225,7.644166666666666
2024-03-15,6.9,6.94,7.12,6.78,312812,217556395.77,4.91,0.14,0.01,2.9,7.227499999999999,7.365,7.68625,7.623333333333332
2024-03-22,6.9,6.87,7.12,6.75,520565,359361868.9,5.33,-1.01,-0.07,4.83,6.9975,7.2299999999999995,7.634375,7.6000000000000005
2024-03-29,6.78,6.77,6.94,6.62,554173,375802607.08,4.66,-1.46,-0.1,5.14,6.8774999999999995,7.10625,7.568125,7.569583333333334
2024-04-03,6.76,6.94,6.95,6.67,311137,212281676.8,4.14,2.51,0.17,2.89,6.88,7.135,7.5025,7.551666666666667
2024-04-12,6.94,7.28,7.49,6.85,478854,345347989.49,9.22,4.9,0.34,4.45,6.965,7.09625,7.441875,7.546666666666667
2024-04-19,7.31,7.03,7.45,6.96,582561,420044438.4,6.73,-3.43,-0.25,5.41,7.005000000000001,7.001250000000001,7.37875,7.528333333333333
2024-04-26,6.95,6.94,7.17,6.76,332420,230915272.88,5.83,-1.28,-0.09,3.09,7.0475,6.9625,7.30625,7.5
2024-04-30,6.95,6.96,7.13,6.92,140841,98511771.5,3.03,0.29,0.02,1.31,7.0525,6.9662500000000005,7.23625,7.470416666666668
2024-05-10,7.0,6.76,7.19,6.61,611575,417996109.72,8.33,-2.87,-0.2,5.68,6.922499999999999,6.94375,7.154375,7.43875
2024-05-17,6.72,6.72,6.83,6.63,409141,274836688.24,2.96,-0.59,-0.04,3.8,6.845,6.925,7.0775,7.397916666666667
2024-05-24,6.73,6.73,6.84,6.59,566613,381006484.8,3.72,0.15,0.01,5.26,6.7925,6.92,7.0131250000000005,7.352083333333333
2024-05-31,6.72,6.71,6.83,6.64,379908,254692794.1,2.82,-0.3,-0.02,3.53,6.73,6.89125,7.013125,7.298749999999999
2024-06-07,6.66,6.73,7.28,6.66,920048,641082345.01,9.24,0.3,0.02,8.54,6.7225,6.8225,6.959375,7.235416666666667
2024-06-14,6.7,6.71,6.79,6.6,391517,261514435.34,2.82,-0.3,-0.02,3.63,6.72,6.7825,6.891875000000001,7.18
2024-06-21,6.65,6.67,6.83,6.6,387265,258624868.96,3.43,-0.6,-0.04,3.6,6.705,6.74875,6.855625,7.120416666666667
2024-06-26,6.64,6.61,6.66,6.45,230607,151540807.41,3.15,-0.9,-0.06,2.14,6.68,6.705,6.835625,7.059166666666666
