日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-01,18.17,18.84,19.62,17.39,148135,283043985.0,12.36,4.43,0.8,29.9,17.5125,19.12625,21.2825,22.771666666666665
2024-03-08,18.88,20.23,22.01,18.21,227253,463736170.0,20.17,7.38,1.39,45.87,18.4625,18.91375,21.0325,22.467083333333335
2024-03-15,19.91,19.75,20.71,19.48,100272,205356983.0,6.08,-2.37,-0.48,20.24,19.215,18.725,20.74875,22.165833333333335
2024-03-22,19.83,20.28,21.0,19.76,100960,208903095.0,6.28,2.68,0.53,20.38,19.775,18.72625,20.50875,21.855416666666667
2024-03-29,19.93,19.18,20.08,18.4,70883,138704348.0,8.28,-5.42,-1.1,14.31,19.86,18.68625,20.068125,21.534583333333334
2024-04-03,19.3,19.25,19.96,19.08,31779,63082947.0,4.59,0.36,0.07,6.41,19.615000000000002,19.03875,19.8475,21.290416666666665
2024-04-12,19.31,19.23,20.35,18.93,92322,183726002.0,7.38,-0.1,-0.02,18.64,19.485,19.35,19.688125,21.105416666666667
2024-04-19,19.23,19.4,19.49,17.19,77260,146293244.0,11.96,0.88,0.17,15.6,19.265,19.52,19.529999999999998,20.895
2024-04-26,19.78,22.33,22.49,19.53,192242,415298752.0,15.26,15.1,2.93,38.81,20.0525,19.95625,19.54125,20.840416666666666
2024-04-30,22.54,22.7,23.23,22.1,81042,186590254.0,5.06,1.66,0.37,16.36,20.915,20.265,19.589375,20.776666666666667
2024-05-10,23.03,23.57,24.51,22.74,138198,329827388.0,7.8,3.83,0.87,27.9,22.0,20.7425,19.73375,20.746666666666666
2024-05-17,23.29,25.86,26.42,22.9,182689,465843580.0,14.93,9.72,2.29,36.88,23.615000000000002,21.439999999999998,20.083125000000003,20.819166666666668
2024-05-24,25.79,24.65,26.13,24.55,99931,256805815.0,6.11,-4.68,-1.21,20.17,24.195,22.123749999999998,20.405,20.753333333333334
2024-05-31,24.73,25.25,25.96,24.45,81389,206277474.0,6.13,2.43,0.6,16.43,24.8325,22.87375,20.95625,20.85625
2024-06-07,25.18,23.1,25.3,22.13,93683,221655494.0,12.55,-8.51,-2.15,18.91,24.714999999999996,23.357499999999998,21.35375,20.91125
2024-06-14,22.79,23.02,23.86,22.59,53331,123707972.0,5.5,-0.35,-0.08,10.77,24.005000000000003,23.81,21.665,20.956666666666667
2024-06-21,23.0,22.85,23.59,22.5,57105,131304695.0,4.74,-0.74,-0.17,11.53,23.555,23.875,21.915625000000002,20.985833333333336
2024-06-26,22.76,22.32,22.76,21.5,42816,94040652.0,5.51,-2.32,-0.53,8.64,22.8225,23.8275,22.04625,21.002083333333335
