日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,4.89,5.2,5.71,4.89,1750722,921536516.0,17.37,10.17,0.48,13.15,4.8425,5.21875,5.78875,6.3525
2022-05-20,5.2,5.0,5.35,4.84,987803,501319428.0,9.81,-3.85,-0.2,7.42,4.885,5.12375,5.68875,6.25375
2022-05-27,4.97,4.89,5.07,4.69,689717,339075737.0,7.6,-2.2,-0.11,5.18,4.9525,5.02375,5.6,6.141666666666666
2022-06-02,4.85,4.75,4.91,4.66,571857,274975800.0,5.11,-2.86,-0.14,4.3,4.96,4.905,5.48,6.016666666666666
2022-06-10,4.76,4.88,4.97,4.69,1014256,492112756.0,5.89,2.74,0.13,7.62,4.88,4.86125,5.356249999999999,5.894583333333333
2022-06-17,4.9,4.83,5.06,4.51,1129011,546587450.0,11.27,-1.02,-0.05,8.48,4.8375,4.86125,5.26,5.779166666666666
2022-06-24,4.82,4.89,5.06,4.82,623167,310712847.0,4.97,1.24,0.06,4.68,4.8375,4.8950000000000005,5.17125,5.6725
2022-07-01,4.87,5.06,5.16,4.86,825237,416871461.0,6.13,3.48,0.17,6.2,4.915,4.937499999999999,5.1225,5.569583333333334
2022-07-08,5.05,5.08,5.14,4.93,597488,302590595.0,4.15,0.4,0.02,4.49,4.965,4.9225,5.070625,5.5
2022-07-15,5.06,4.71,5.12,4.59,796394,396240457.64,10.43,-7.28,-0.37,5.98,4.935,4.88625,5.005,5.42125
2022-07-22,4.7,5.06,5.24,4.7,750634,377923859.39,11.46,7.43,0.35,5.64,4.9775,4.9075,4.965625,5.369166666666666
2022-07-29,5.08,4.89,5.15,4.88,469953,235527633.93,5.34,-3.36,-0.17,3.53,4.9350000000000005,4.925,4.914999999999999,5.295000000000001
2022-08-05,4.88,4.62,4.92,4.44,524602,242711100.32,9.82,-5.52,-0.27,3.94,4.819999999999999,4.892499999999999,4.876875,5.201666666666666
2022-08-12,4.6,4.76,4.76,4.57,432982,202281653.3,4.11,3.03,0.14,3.25,4.8325,4.88375,4.8725,5.1345833333333335
2022-08-19,4.76,5.35,5.96,4.75,3980649,2197714544.02,25.42,12.39,0.59,29.91,4.905,4.941249999999999,4.918125,5.0945833333333335
2022-08-26,5.33,5.01,5.34,4.94,1531352,791730599.38,7.48,-6.36,-0.34,11.51,4.935,4.9350000000000005,4.93625,5.06
2022-09-02,4.89,4.96,5.09,4.84,952844,473134648.89,4.99,-1.0,-0.05,7.16,5.02,4.92,4.92125,5.020416666666667
2022-09-09,4.93,4.99,5.08,4.88,809404,402156942.03,4.03,0.6,0.03,6.08,5.077500000000001,4.955,4.920625,4.988333333333333
2022-09-16,4.99,4.65,5.07,4.65,728992,358367812.11,8.42,-6.81,-0.34,5.48,4.9025,4.9037500000000005,4.905625,4.944999999999999
2022-09-23,4.64,4.69,4.83,4.56,751693,354556575.93,5.81,0.86,0.04,5.65,4.822500000000001,4.87875,4.9018749999999995,4.902916666666666
2022-09-30,4.64,4.37,4.69,4.37,592872,270329504.58,6.82,-6.82,-0.32,4.45,4.675000000000001,4.8475,4.87,4.867083333333333
2022-10-14,4.37,4.52,4.55,4.19,408338,179031077.34,8.24,3.43,0.15,3.07,4.5575,4.8175,4.850625,4.854166666666666
2022-10-21,4.5,4.51,4.63,4.44,391822,177765583.01,4.2,-0.22,-0.01,2.94,4.5225,4.7125,4.826875,4.849583333333333
2022-10-28,4.52,4.24,4.57,4.21,541541,240158100.21,7.98,-5.99,-0.27,4.07,4.41,4.61625,4.775625,4.829583333333333
2022-11-04,4.24,4.51,4.54,4.22,455811,202269427.16,7.55,6.37,0.27,3.42,4.445,4.5600000000000005,4.74,4.800833333333333
2022-11-11,4.69,4.79,4.96,4.59,1580518,755842960.83,8.2,6.21,0.28,11.87,4.5125,4.535,4.745,4.792083333333333
2022-11-18,4.83,4.77,4.92,4.75,719995,348100729.35,3.55,-0.42,-0.02,5.41,4.5775,4.55,4.726875,4.787083333333333
2022-11-25,4.73,4.73,4.78,4.64,464931,218952518.28,2.94,-0.84,-0.04,3.49,4.7,4.555,4.716875000000001,4.78625
2022-12-02,4.69,4.83,4.94,4.62,734961,355269420.54,6.77,2.11,0.1,5.52,4.78,4.6125,4.73,4.784166666666667
2022-12-09,4.84,4.78,4.9,4.7,485141,232954279.26,4.14,-1.04,-0.05,3.64,4.7775,4.645,4.73125,4.7820833333333335
2022-12-16,4.77,4.73,4.87,4.66,501076,239365939.89,4.39,-1.05,-0.05,3.76,4.7675,4.6725,4.6925,4.775416666666667
2022-12-23,4.74,4.47,4.75,4.42,311617,142142895.09,6.98,-5.5,-0.26,2.34,4.702500000000001,4.70125,4.6587499999999995,4.7508333333333335
2022-12-30,4.47,4.39,4.51,4.34,329784,146117303.51,3.8,-1.79,-0.08,2.48,4.592499999999999,4.68625,4.623125,4.722083333333333
2023-01-06,4.37,4.51,4.58,4.37,285716,128925272.7,4.78,2.73,0.12,2.15,4.525,4.65125,4.593125,4.71375
2023-01-13,4.53,4.49,4.54,4.38,244142,109201466.77,3.55,-0.44,-0.02,1.83,4.465,4.61625,4.583125,4.6899999999999995
2023-01-20,4.5,4.64,4.65,4.46,284150,129566245.38,4.23,3.34,0.15,2.13,4.5075,4.605,4.58,4.6795833333333325
2023-02-03,4.68,4.75,4.79,4.65,354610,167542471.86,3.02,2.37,0.11,2.66,4.5975,4.595000000000001,4.60375,4.685
2023-02-10,4.73,4.84,4.9,4.69,676786,325700445.01,4.42,1.89,0.09,5.08,4.68,4.6025,4.62375,4.6883333333333335
2023-02-17,4.85,4.77,4.92,4.71,555551,269272192.9,4.34,-1.45,-0.07,4.17,4.75,4.6075,4.64,4.664166666666667
2023-02-24,4.82,4.94,5.11,4.77,1019997,507681655.4,7.13,3.56,0.17,7.66,4.824999999999999,4.66625,4.68375,4.66125
2023-03-03,4.94,4.92,5.24,4.87,2236467,1121278960.46,7.49,-0.4,-0.02,16.8,4.8675,4.7325,4.709375,4.659583333333333
2023-03-10,4.91,4.74,4.92,4.73,698565,336317408.72,3.86,-3.66,-0.18,5.25,4.842499999999999,4.76125,4.70625,4.649166666666667
2023-03-17,4.73,4.7,4.8,4.58,486506,227889249.65,4.64,-0.84,-0.04,3.66,4.825,4.7875,4.701875,4.65125
2023-03-24,4.72,4.94,5.13,4.65,963285,471438250.57,10.21,5.11,0.24,7.24,4.825,4.824999999999999,4.715,4.661666666666667
2023-03-31,4.98,4.81,5.08,4.76,757328,371134199.32,6.48,-2.63,-0.13,5.69,4.7975,4.8325,4.71375,4.680000000000001
2023-04-07,4.81,4.75,4.85,4.71,321135,153784495.86,2.91,-1.25,-0.06,2.41,4.8,4.82125,4.711875,4.689583333333334
2023-04-14,4.76,4.7,4.76,4.62,364292,170951149.0,2.95,-1.05,-0.05,2.74,4.800000000000001,4.8125,4.71,4.6975
2023-04-21,4.7,4.43,4.72,4.42,404473,185830689.57,6.38,-5.74,-0.27,3.04,4.672499999999999,4.74875,4.7075000000000005,4.705416666666667
2023-04-28,4.42,4.57,4.58,4.36,343687,154341865.63,4.97,3.16,0.14,2.58,4.612500000000001,4.705,4.71875,4.707916666666667
2023-05-05,4.57,4.61,4.63,4.55,164774,75911817.85,1.75,0.88,0.04,1.24,4.577500000000001,4.688750000000001,4.725,4.7004166666666665
2023-05-12,4.69,5.28,5.52,4.69,3486618,1807597640.63,18.0,14.53,0.67,26.2,4.7225,4.76125,4.774375,4.721666666666667
2023-05-19,5.29,4.77,5.3,4.75,1285794,640987458.45,10.42,-9.66,-0.51,9.66,4.8075,4.74,4.782500000000001,4.723333333333334
2023-05-26,4.75,4.5,4.77,4.44,638043,292556633.95,6.92,-5.66,-0.27,4.79,4.79,4.70125,4.766875000000001,4.709583333333334
2023-06-02,4.51,4.62,4.62,4.44,623048,282987770.5,4.0,2.67,0.12,4.68,4.7925,4.6850000000000005,4.753125,4.702916666666666
2023-06-09,4.6,4.59,4.67,4.54,478987,221030002.44,2.81,-0.65,-0.03,3.6,4.62,4.67125,4.741875,4.6970833333333335
2023-06-16,4.58,4.56,4.59,4.5,360337,164225215.11,1.96,-0.65,-0.03,2.71,4.5675,4.6875,4.718125000000001,4.700833333333334
2023-06-21,4.55,4.69,4.98,4.49,1228811,589011763.39,10.75,2.85,0.13,9.23,4.615,4.7025,4.70375,4.713333333333334
2023-06-30,4.65,4.67,4.7,4.47,701415,322687361.95,4.9,-0.43,-0.02,5.27,4.6274999999999995,4.71,4.699375,4.72
2023-07-07,4.67,4.74,4.86,4.67,580166,276064806.03,4.07,1.5,0.07,4.36,4.665,4.6425,4.701874999999999,4.730416666666667
2023-07-14,4.76,4.69,4.81,4.67,448199,212774162.23,2.95,-1.05,-0.05,3.37,4.6975,4.6325,4.686249999999999,4.732500000000001
2023-07-21,4.68,4.77,4.8,4.62,528478,250901628.87,3.84,1.71,0.08,3.97,4.717499999999999,4.66625,4.68375,4.733333333333333
2023-07-28,4.89,5.04,5.07,4.71,1233397,609430054.34,7.55,5.66,0.27,9.27,4.8100000000000005,4.71875,4.701874999999999,4.741666666666666
2023-08-04,5.06,5.06,5.17,5.0,894988,455092752.0,3.37,0.4,0.02,6.72,4.89,4.7775,4.724375,4.75375
2023-08-11,5.04,4.77,5.05,4.77,609837,298610434.16,5.53,-5.73,-0.29,4.58,4.91,4.80375,4.7456249999999995,4.746666666666667
2023-08-18,4.73,4.77,4.9,4.72,555327,266774282.0,3.77,0.0,0.0,4.17,4.91,4.81375,4.758125000000001,4.740416666666667
2023-08-25,4.75,4.64,4.87,4.6,494989,234523843.73,5.66,-2.73,-0.13,3.72,4.81,4.81,4.760000000000001,4.73625
2023-09-01,4.84,4.9,4.94,4.71,782794,377872522.08,4.96,5.6,0.26,5.88,4.77,4.829999999999999,4.73625,4.744583333333333
2023-09-08,4.93,4.77,5.07,4.73,547456,268322285.72,6.94,-2.65,-0.13,4.11,4.77,4.84,4.736249999999999,4.7375
2023-09-15,4.78,4.84,4.97,4.74,465153,227036124.69,4.82,1.47,0.07,3.49,4.7875,4.84875,4.757499999999999,4.73875
2023-09-22,4.84,5.53,5.53,4.79,4404427,2311777794.0,15.29,14.26,0.69,33.09,5.01,4.909999999999999,4.814375,4.771249999999999
2023-09-28,5.41,5.4,5.82,5.32,3731590,2046477549.87,9.04,-2.35,-0.13,28.04,5.135,4.952500000000001,4.865,4.800416666666667
2023-10-13,5.21,5.26,5.59,4.8,3077307,1602647823.51,14.63,-2.59,-0.14,23.12,5.2575,5.01375,4.9087499999999995,4.835
2023-10-20,5.26,4.93,5.42,4.91,1674071,866144940.16,9.7,-6.27,-0.33,12.58,5.28,5.03375,4.92375,4.8500000000000005
2023-10-27,4.93,5.06,5.16,4.87,1246364,623410952.97,5.88,2.64,0.13,9.36,5.1625,5.08625,4.948125,4.86875
2023-11-03,5.04,4.93,5.18,4.91,905712,456779815.3,5.34,-2.57,-0.13,6.8,5.045,5.09,4.96,4.854166666666667
2023-11-10,4.95,4.88,5.05,4.78,924292,456420579.57,5.48,-1.01,-0.05,6.94,4.949999999999999,5.10375,4.971874999999999,4.85875
2023-11-17,4.88,5.05,5.09,4.87,742929,370616928.35,4.51,3.48,0.17,5.58,4.9799999999999995,5.13,4.989375,4.881666666666667
2023-11-24,5.05,5.03,5.15,4.98,832960,422256239.3,3.37,-0.4,-0.02,6.26,4.9725,5.0675,4.9887500000000005,4.898750000000001
2023-12-01,5.03,4.96,5.04,4.84,469539,231665973.38,3.98,-1.39,-0.07,3.53,4.98,5.0125,4.9825,4.914166666666667
2023-12-08,4.96,4.84,5.01,4.83,403820,198107810.32,3.63,-2.42,-0.12,3.03,4.97,4.96,4.986875,4.925833333333333
2023-12-15,4.83,4.96,5.01,4.79,448881,222213553.55,4.55,2.48,0.12,3.37,4.9475,4.963749999999999,4.998749999999999,4.937083333333333
2023-12-22,4.95,4.52,4.98,4.49,647234,302246744.2,9.88,-8.87,-0.44,4.86,4.82,4.89625,4.991249999999999,4.930833333333333
2023-12-29,4.52,4.53,4.56,4.38,401837,179980963.02,3.98,0.22,0.01,3.02,4.7124999999999995,4.84625,4.968125,4.922083333333333
2024-01-05,4.54,4.53,4.61,4.51,298713,136263212.16,2.21,0.0,0.0,2.25,4.635,4.8025,4.953125,4.915416666666666
2024-01-12,4.54,4.52,4.57,4.41,407295,182958764.47,3.53,-0.22,-0.01,3.07,4.525,4.73625,4.933125,4.905
2024-01-19,4.5,4.21,4.54,4.13,469512,203113273.89,9.07,-6.86,-0.31,3.54,4.4475,4.63375,4.850625,4.870416666666666
2024-01-26,4.23,4.38,4.45,3.85,812585,336190060.49,14.25,4.04,0.17,6.12,4.41,4.56125,4.786874999999999,4.842083333333333
2024-02-02,4.38,3.55,4.41,3.38,876280,345193842.55,23.52,-18.95,-0.83,6.6,4.165,4.4,4.680000000000001,4.791250000000001
2024-02-08,3.5,3.66,3.7,2.92,1245873,416186104.47,21.97,3.1,0.11,9.39,3.95,4.2375,4.600625,4.745
2024-02-23,3.7,3.86,3.87,3.65,554941,208597287.64,6.01,5.46,0.2,4.18,3.8625,4.155,4.525625,4.7124999999999995
2024-03-01,3.87,3.91,4.16,3.72,608559,239318134.25,11.4,1.3,0.05,4.59,3.745,4.0775,4.461875,4.67125
2024-03-08,3.93,3.8,3.97,3.73,436170,166274184.93,6.14,-2.81,-0.11,3.29,3.8074999999999997,3.9862499999999996,4.394374999999999,4.630833333333333
2024-03-15,3.79,3.98,3.98,3.78,408876,159933085.33,5.26,4.74,0.18,3.08,3.8875,3.9187499999999997,4.3275,4.595
2024-03-22,4.0,3.99,4.07,3.96,382825,153854852.68,2.76,0.25,0.01,2.89,3.92,3.8912500000000003,4.262499999999999,4.530833333333333
2024-03-29,4.02,3.89,4.04,3.78,403310,157143735.78,6.52,-2.51,-0.1,3.04,3.915,3.8299999999999996,4.195625,4.4679166666666665
2024-04-03,3.92,3.97,4.04,3.92,213757,84941413.3,3.08,2.06,0.08,1.61,3.9575000000000005,3.8825000000000003,4.141249999999999,4.414166666666667
2024-04-12,3.96,3.78,4.0,3.76,347682,134112255.54,6.05,-4.79,-0.19,2.62,3.9075,3.8975,4.0675,4.36625
2024-04-19,3.77,3.71,3.95,3.39,726316,266917707.7,14.81,-1.85,-0.07,5.47,3.8375,3.87875,4.016875,4.31
2024-04-26,3.72,3.82,3.86,3.61,392047,147612377.56,6.74,2.96,0.11,2.95,3.82,3.8675,3.9725,4.26375
2024-04-30,3.82,3.94,4.01,3.79,235394,92308358.48,5.76,3.14,0.12,1.77,3.8124999999999996,3.8850000000000002,3.935625,4.2245833333333325
2024-05-10,3.97,3.99,4.05,3.94,394821,157413362.94,2.79,1.27,0.05,2.98,3.8649999999999998,3.88625,3.9025000000000003,4.180416666666667
2024-05-17,3.96,4.19,4.2,3.9,563319,227750556.77,7.52,5.01,0.2,4.25,3.9850000000000003,3.9112500000000003,3.90125,4.145416666666667
2024-05-24,4.21,3.95,4.25,3.95,517985,211949214.97,7.16,-5.73,-0.24,3.9,4.0175,3.91875,3.874375,4.1033333333333335
2024-05-31,3.95,3.73,3.98,3.72,281724,108249464.27,6.58,-5.57,-0.22,2.12,3.9650000000000003,3.88875,3.885625,4.057083333333334
2024-06-07,3.74,3.45,3.8,3.37,502051,179285396.28,11.53,-7.51,-0.28,3.78,3.8300000000000005,3.8475,3.8725,3.9941666666666666
2024-06-14,3.45,3.38,3.46,3.29,387189,130468171.54,4.93,-2.03,-0.07,2.92,3.6275,3.8062500000000004,3.8425,3.946666666666667
2024-06-21,3.38,3.32,3.39,3.24,358164,118943185.17,4.44,-1.78,-0.06,2.7,3.4699999999999998,3.7437500000000004,3.805625,3.89625
2024-06-26,3.3,3.31,3.32,3.17,211517,68401636.8,4.52,-0.3,-0.01,1.59,3.365,3.665,3.775,3.845416666666667
