日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,32.17,32.17,33.94,31.81,14030,65700666.0,6.58,-0.56,-0.18,5.48,32.93,33.628750000000004,31.754375,33.00833333333333
2022-08-05,32.17,35.69,35.79,32.14,26847,130907118.0,11.35,10.94,3.52,10.48,33.12,33.99625,32.03375,32.95666666666667
2022-08-12,35.97,41.46,43.23,35.4,59910,342519214.0,21.94,16.17,5.77,23.39,35.417500000000004,34.93875,32.792500000000004,33.128750000000004
2022-08-19,41.09,38.99,42.57,38.85,35867,204263193.0,8.97,-5.96,-2.47,14.0,37.0775,35.59375,33.476875,33.187083333333334
2022-08-26,39.04,38.37,40.24,36.47,17631,96505826.0,9.67,-1.59,-0.62,6.88,38.6275,35.77875,34.105625,33.291666666666664
2022-09-02,38.34,36.85,39.17,35.74,13200,70938773.0,8.94,-3.96,-1.52,5.15,38.9175,36.018750000000004,34.514375,33.36541666666667
2022-09-09,37.3,38.45,41.81,36.88,23684,130797637.0,13.38,4.34,1.6,9.25,38.165,36.79125,35.0275,33.525
2022-09-16,38.19,35.12,38.94,35.06,15614,82114780.0,10.09,-8.66,-3.33,6.1,37.1975,37.137499999999996,35.4525,33.55041666666667
2022-09-23,35.13,31.99,35.44,31.45,11866,56624488.0,11.36,-8.91,-3.13,4.63,35.6025,37.115,35.371875,33.54125
2022-09-30,31.47,33.38,34.88,30.77,13199,62115239.0,12.85,4.35,1.39,5.15,34.735,36.82625,35.41125,33.63125
2022-10-14,33.27,38.59,40.69,31.05,18998,98371038.0,28.88,15.61,5.21,7.42,34.769999999999996,36.4675,35.70312500000001,34.017500000000005
2022-10-21,38.74,40.88,44.67,37.57,64204,372188480.0,18.4,5.93,2.29,25.06,36.21,36.70375,36.14875,34.5525
2022-10-28,41.98,37.15,41.98,37.01,37280,206722799.0,12.16,-9.12,-3.73,14.55,37.5,36.55125,36.165,34.920833333333334
2022-11-04,37.26,39.42,40.76,37.07,39313,219872627.0,9.93,6.11,2.27,15.35,39.010000000000005,36.8725,36.445625,35.30041666666667
2022-11-11,39.17,35.88,39.88,35.79,25889,140510122.0,10.38,-8.98,-3.54,10.11,38.3325,36.55125,36.67125,35.53541666666667
2022-11-18,35.88,39.14,40.87,35.38,33307,182636732.0,15.3,9.09,3.26,13.0,37.8975,37.05375,37.095625,35.98625
2022-11-25,38.67,35.5,39.49,35.47,17395,92086211.0,10.27,-9.3,-3.64,6.79,37.485,37.4925,37.30375,36.07875
2022-12-02,35.34,34.36,36.13,34.17,16248,80640758.0,5.52,-3.21,-1.14,6.34,36.22,37.615,37.220625,36.145833333333336
2022-12-09,34.47,34.46,35.32,33.4,11409,56072078.0,5.59,0.29,0.1,4.45,35.865,37.098749999999995,36.783125,36.16833333333333
2022-12-16,34.57,33.2,36.28,32.88,17434,86753380.0,9.87,-3.66,-1.26,6.81,34.379999999999995,36.13875,36.42125,36.14541666666667
2022-12-23,33.21,32.74,33.59,31.87,7500,35130133.0,5.18,-1.39,-0.46,2.93,33.69,35.587500000000006,36.06937500000001,35.972500000000004
2022-12-30,32.82,33.57,35.34,32.19,13467,64896814.0,9.62,2.54,0.83,5.26,33.49250000000001,34.85625,35.864375,35.91583333333333
2023-01-06,33.6,35.87,36.39,33.6,13312,66706790.0,8.31,6.85,2.3,5.12,33.845,34.855000000000004,35.703125,36.06583333333334
2023-01-13,36.04,37.49,38.09,34.92,18187,94107206.0,8.84,4.52,1.62,7.0,34.917500000000004,34.64875,35.85125,36.28
2023-01-20,37.49,36.59,38.65,36.17,11678,61896040.0,6.62,-2.4,-0.9,4.49,35.879999999999995,34.785,36.13875,36.46416666666667
2023-02-03,36.67,38.17,39.13,35.62,19698,104865413.0,9.59,4.32,1.58,7.58,37.03,35.261250000000004,36.438125,36.5675
2023-02-10,37.44,36.31,38.53,35.99,16553,87132223.0,6.65,-4.87,-1.86,6.37,37.14,35.4925,36.295625,36.352916666666665
2023-02-17,36.67,35.71,38.82,35.45,31278,165486786.0,9.28,-1.65,-0.6,12.03,36.695,35.806250000000006,35.9725,36.216249999999995
2023-02-24,35.7,40.02,41.92,34.74,39796,219222869.0,20.11,12.07,4.31,15.31,37.5525,36.71625,36.151875000000004,36.285
2023-03-03,40.39,36.48,41.17,36.45,32341,177311402.0,11.79,-8.85,-3.54,12.44,37.13,37.080000000000005,35.968125,36.26958333333334
2023-03-10,36.48,35.27,36.96,35.11,16242,83428791.0,5.07,-3.32,-1.21,6.25,36.870000000000005,37.005,35.93000000000001,36.13708333333333
2023-03-17,35.34,34.17,36.27,33.47,23964,118751795.0,7.94,-3.12,-1.1,9.22,36.485,36.59,35.619375000000005,36.097500000000004
2023-03-24,33.74,37.77,38.48,32.74,38123,197012926.0,16.8,10.54,3.6,14.67,35.9225,36.7375,35.761250000000004,36.33833333333333
2023-03-31,38.02,35.27,38.39,34.82,14471,75558621.0,9.45,-6.62,-2.5,5.57,35.620000000000005,36.375,35.818125,36.41708333333333
2023-04-07,35.23,36.94,37.63,34.07,16905,85761985.0,10.09,4.73,1.67,6.5,36.0375,36.45375,35.973125,36.348333333333336
2023-04-14,36.94,38.64,39.88,34.89,28300,152141220.0,13.51,4.6,1.7,10.89,37.155,36.82,36.313125,36.255
2023-04-21,38.64,36.12,39.6,35.74,29412,156212532.0,9.99,-6.52,-2.52,11.31,36.7425,36.3325,36.524375,36.21208333333333
2023-04-28,35.97,38.33,38.62,33.38,37570,163751501.0,14.51,6.12,2.21,10.32,37.5075,36.56375,36.821875,36.166666666666664
2023-05-05,37.68,34.66,38.33,34.59,17624,64291392.0,9.76,-9.57,-3.67,4.84,36.9375,36.487500000000004,36.74625,36.115833333333335
2023-05-12,35.18,34.89,35.23,32.4,26927,91929542.0,8.17,0.66,0.23,7.4,36.0,36.5775,36.58375,35.938750000000006
2023-05-19,34.66,39.34,39.34,31.98,62284,223432042.0,21.09,12.75,4.45,16.98,36.805,36.77375,36.755625,36.09875
2023-05-26,39.68,38.63,39.68,37.23,67354,259381022.0,6.23,-1.8,-0.71,18.36,36.88,37.193749999999994,36.784375000000004,36.27666666666667
2023-06-02,39.08,38.05,43.58,37.28,88230,359533358.0,16.31,-1.5,-0.58,24.05,37.727500000000006,37.3325,36.893125,36.42625
2023-06-09,38.05,37.06,38.97,36.48,33150,126015407.0,6.54,-2.6,-0.99,9.04,38.269999999999996,37.135,36.977500000000006,36.58708333333333
2023-06-16,37.03,36.86,38.28,35.89,34177,127803047.0,6.45,-0.54,-0.2,9.32,37.65,37.2275,36.78,36.75875
2023-06-21,36.86,36.28,38.16,35.94,16623,62409826.0,6.02,-1.57,-0.58,4.53,37.0625,36.97125,36.767500000000005,36.87166666666667
2023-06-30,36.34,37.12,37.33,35.18,18335,67094542.0,5.93,2.32,0.84,5.0,36.83,37.27875,36.883125,36.923750000000005
2023-07-07,37.53,35.94,37.66,35.36,18262,67438707.0,6.2,-3.18,-1.18,4.98,36.55,37.41,36.99375,36.85916666666667
2023-07-14,35.96,33.51,36.17,33.38,21725,75706913.0,7.76,-6.76,-2.43,5.92,35.7125,36.68125,36.7275,36.73083333333333
2023-07-21,33.62,34.22,36.36,33.18,28766,100331786.0,9.49,2.12,0.71,7.84,35.1975,36.13,36.661875,36.566250000000004
2023-07-28,34.34,34.19,34.96,33.39,17243,59626865.0,4.59,-0.09,-0.03,4.7,34.464999999999996,35.6475,36.489999999999995,36.477916666666665
2023-08-04,34.31,33.37,34.93,33.37,18023,61886977.0,4.56,-2.4,-0.82,4.91,33.8225,35.18625,36.160624999999996,36.38041666666667
2023-08-11,33.34,32.23,33.53,31.44,17879,58612658.0,6.26,-3.42,-1.14,4.87,33.5025,34.607499999999995,35.9175,36.05583333333333
2023-08-18,31.87,30.19,32.81,30.05,23811,75683104.0,8.56,-6.33,-2.04,6.49,32.495,33.84625,35.408750000000005,35.79375
2023-08-25,30.19,28.15,30.47,28.08,27214,79868426.0,7.92,-6.76,-2.04,7.42,30.985,32.725,35.001875,35.49708333333333
2023-09-01,30.78,30.99,31.98,27.56,37821,115556491.0,15.7,10.09,2.84,10.31,30.389999999999997,32.10625,34.758125,35.364583333333336
2023-09-08,30.44,30.38,31.34,29.81,23271,71685357.0,4.94,-1.97,-0.61,6.34,29.9275,31.715,34.198125,35.056666666666665
2023-09-15,30.37,31.23,31.93,30.12,25603,80193742.0,5.96,2.8,0.85,6.98,30.1875,31.341250000000002,33.735625,34.888333333333335
2023-09-22,31.18,30.31,31.9,29.89,21949,68146967.0,6.44,-2.95,-0.92,5.98,30.7275,30.85625,33.251875,34.61208333333333
2023-09-28,30.82,30.65,31.33,29.83,19326,59777649.0,4.95,1.12,0.34,5.27,30.6425,30.51625,32.85125,34.27916666666666
2023-10-13,30.49,30.46,30.96,28.85,30093,90847216.0,6.88,-0.62,-0.19,8.2,30.6625,30.294999999999998,32.451249999999995,34.04333333333333
2023-10-20,30.37,28.3,30.86,28.2,19978,59049916.0,8.73,-7.09,-2.16,5.45,29.93,30.058749999999996,31.9525,33.625416666666666
2023-10-27,28.18,30.33,30.43,26.9,36144,104000537.0,12.47,7.17,2.03,9.85,29.935,30.33125,31.528125,33.445
2023-11-03,30.3,30.81,31.28,29.73,30323,94422057.0,5.11,1.58,0.48,8.27,29.975,30.30875,31.2075,33.275
2023-11-10,30.93,31.29,32.53,30.88,25307,80746812.0,5.36,1.56,0.48,6.9,30.182499999999997,30.4225,31.06875,32.93958333333333
2023-11-17,31.44,32.37,32.93,31.18,31415,101515195.0,5.59,3.45,1.08,8.56,31.2,30.564999999999998,30.953125,32.67875
2023-11-24,32.38,33.39,34.28,32.19,47399,158819742.0,6.46,3.15,1.02,12.92,31.965,30.950000000000003,30.903125,32.48458333333333
2023-12-01,33.37,34.36,34.52,32.62,42535,143120661.0,5.69,2.91,0.97,11.59,32.8525,31.41375,30.964999999999996,32.37208333333333
2023-12-08,34.36,32.42,34.36,32.0,45143,149707806.0,6.87,-5.65,-1.94,12.3,33.135000000000005,31.658749999999998,30.976875,32.187083333333334
2023-12-15,32.96,31.7,33.19,31.58,28792,94239456.0,4.97,-2.22,-0.72,7.85,32.9675,32.083749999999995,31.07125,31.99625
2023-12-22,31.41,31.77,33.68,31.13,44296,144448208.0,8.04,0.22,0.07,12.07,32.5625,32.26375,31.2975,31.77333333333333
2023-12-29,31.93,32.59,32.79,30.56,21254,67970534.0,7.02,2.58,0.82,5.79,32.120000000000005,32.48625,31.397499999999997,31.633750000000003
2024-01-05,32.77,31.47,32.98,31.3,15676,51227893.0,5.15,-3.44,-1.12,4.27,31.8825,32.50875,31.465625,31.54875
2024-01-12,31.08,30.18,31.68,30.18,17591,54811283.0,4.77,-4.1,-1.29,4.79,31.502499999999998,32.235,31.400000000000002,31.380416666666665
2024-01-19,30.46,29.04,30.61,28.07,23123,68718395.0,8.42,-3.78,-1.14,6.3,30.82,31.691250000000004,31.320625,31.165833333333335
2024-01-26,28.97,26.1,28.97,24.81,34965,93153738.0,14.33,-10.12,-2.94,9.53,29.197499999999998,30.65875,31.03625,30.862916666666667
2024-02-02,26.58,21.43,26.71,20.32,36225,87088051.0,24.48,-17.89,-4.67,9.87,26.6875,29.285000000000004,30.471875,30.412916666666664
2024-02-08,21.19,20.38,21.24,16.56,51832,97504085.0,21.84,-4.9,-1.05,14.13,24.237499999999997,27.87,29.976875,30.004166666666663
2024-02-23,20.78,22.49,22.89,20.78,50070,110941748.0,10.35,10.35,2.11,13.65,22.6,26.709999999999997,29.486875,29.76833333333333
2024-03-01,22.67,22.61,25.68,21.44,64946,152795743.0,18.85,0.53,0.12,17.7,21.7275,25.4625,28.974375,29.419166666666666
2024-03-08,22.9,21.84,23.31,21.39,28343,63918178.0,8.49,-3.41,-0.77,7.73,21.83,24.258750000000003,28.38375,29.063333333333333
2024-03-15,21.85,22.77,23.51,21.77,28987,66644982.0,7.97,4.26,0.93,7.9,22.427500000000002,23.3325,27.783749999999998,28.71083333333333
2024-03-22,23.05,22.33,23.88,22.18,38268,90077851.0,7.47,-1.93,-0.44,10.43,22.387499999999996,22.493750000000002,27.092499999999998,28.378333333333334
2024-03-29,22.46,21.57,22.87,20.69,32563,70964549.0,9.76,-3.4,-0.76,8.88,22.1275,21.9275,26.293125000000003,28.0
2024-04-03,21.91,21.9,22.41,21.48,15906,35517991.0,4.31,1.53,0.33,4.34,22.1425,21.986250000000002,25.635625,27.64333333333333
2024-04-12,21.79,20.58,22.0,20.19,25159,53258967.0,8.26,-6.03,-1.32,6.86,21.595,22.011249999999997,24.940625,27.32166666666667
2024-04-19,20.19,18.61,20.36,17.91,36400,69839040.0,11.9,-9.57,-1.97,9.92,20.665,21.52625,24.118125,26.833333333333332
2024-04-26,18.58,21.17,21.23,18.11,30285,60972735.0,16.77,13.76,2.56,8.25,20.564999999999998,21.346249999999998,23.404375,26.43166666666667
2024-04-30,21.38,22.04,22.86,21.17,18951,42793299.0,7.98,4.11,0.87,5.17,20.6,21.371249999999996,22.814999999999998,26.04625
2024-05-10,22.27,22.39,23.14,22.23,30313,69695870.0,4.13,1.59,0.35,8.26,21.052500000000002,21.32375,22.328125,25.630416666666665
2024-05-17,22.39,21.55,22.45,21.08,21701,47491919.0,6.12,-3.75,-0.84,5.92,21.7875,21.22625,21.86,25.137083333333333
2024-05-24,21.58,20.59,22.24,20.53,25860,56193681.0,7.94,-4.45,-0.96,3.18,21.6425,21.103749999999998,21.515625,24.563333333333333
2024-05-31,20.45,20.86,21.66,20.18,24894,52333125.0,7.19,1.31,0.27,3.06,21.347500000000004,20.97375,21.479999999999997,24.081666666666667
2024-06-07,20.85,19.6,21.06,18.53,26664,52483068.0,12.13,-6.04,-1.26,3.28,20.65,20.85125,21.43125,23.5775
2024-06-14,19.61,19.72,20.39,19.05,19291,38012327.0,6.84,0.61,0.12,2.37,20.192500000000003,20.99,21.258125,23.075416666666666
2024-06-21,19.73,19.37,20.13,19.17,23511,46091237.0,4.87,-1.77,-0.35,2.89,19.8875,20.765,21.055625000000003,22.52458333333333
2024-06-26,19.26,19.45,19.45,18.38,12471,23447129.0,5.52,0.41,0.08,1.54,19.535,20.441249999999997,20.90625,22.023749999999996
