日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,67.41,64.07,67.41,63.16,130159,1305264499.0,6.33,-4.53,-3.04,3.31,73.0,81.17875,92.10000000000001,95.74916666666667
2022-04-01,63.24,61.94,64.34,60.57,99111,957201589.0,5.88,-3.32,-2.13,2.52,67.0025,77.66,89.19874999999999,94.48875
2022-04-08,61.94,57.93,62.34,57.65,49669,459497971.0,7.57,-6.47,-4.01,1.26,62.762499999999996,74.10249999999999,86.1325,93.01875000000001
2022-04-15,58.61,55.85,58.61,54.3,78561,686617479.0,7.44,-3.59,-2.08,2.0,59.947500000000005,70.135,83.294375,91.35125000000001
2022-04-22,54.84,56.36,61.49,54.56,150374,1361591729.0,12.41,0.91,0.51,3.82,58.02,65.50999999999999,80.07125,89.27416666666666
2022-04-29,55.39,53.79,55.91,48.11,164978,1344349985.0,13.84,-4.56,-2.57,4.2,55.982499999999995,61.4925,76.84375,87.3675
2022-05-06,53.82,51.24,55.49,50.24,47148,392620864.0,9.76,-4.74,-2.55,1.2,54.31,58.536249999999995,73.629375,85.06833333333333
2022-05-13,50.93,52.16,56.5,48.36,121732,1014587441.0,15.89,1.8,0.92,3.1,53.387499999999996,56.6675,70.66000000000001,82.48875
2022-05-20,53.05,58.89,61.34,50.93,194317,1694609193.0,19.96,12.9,6.73,4.94,54.019999999999996,56.019999999999996,68.599375,80.07333333333334
2022-05-27,58.89,51.82,59.61,51.47,156309,1342689195.0,13.82,-12.01,-7.07,3.97,53.5275,54.754999999999995,66.2075,77.7175
2022-06-02,52.27,64.95,65.5,50.06,191207,1787810541.0,29.8,25.34,13.13,4.86,56.955,55.63249999999999,64.86749999999999,75.96583333333332
2022-06-10,62.43,65.5,69.49,62.43,262774,2673084688.0,10.87,0.85,0.55,6.68,60.29,56.838750000000005,63.486875000000005,74.47583333333333
2022-06-17,64.49,65.57,67.09,59.01,223894,2190839888.0,12.34,0.11,0.07,5.69,61.959999999999994,57.989999999999995,61.75,72.71083333333334
2022-06-24,65.51,58.57,66.21,55.87,237803,2190714720.0,15.77,-10.68,-7.0,6.05,63.647499999999994,58.5875,60.04,70.75833333333334
2022-07-01,58.45,58.9,60.49,55.64,211862,1894230032.0,8.28,0.56,0.33,5.39,62.135,59.545,59.040625,68.93458333333332
2022-07-08,59.64,53.84,59.68,53.72,170420,1467721833.0,10.12,-8.59,-5.06,4.33,59.22,59.754999999999995,58.21125,67.02499999999999
2022-07-15,54.09,48.03,54.09,47.41,219294,1699945118.0,12.41,-10.79,-5.81,5.58,54.835,58.3975,57.20875,65.19875
2022-07-22,48.47,45.41,48.79,44.05,258621,1881319485.0,9.87,-5.45,-2.62,6.58,51.545,57.59625,56.175625,63.33708333333334
2022-07-29,45.56,45.04,47.64,44.41,233058,1677787685.0,7.11,-0.81,-0.37,5.89,48.08,55.107499999999995,55.370000000000005,61.61416666666667
2022-08-05,44.79,47.46,47.49,42.34,220243,1561219439.0,11.43,5.37,2.42,5.57,46.485,52.852500000000006,54.845625,59.942083333333336
2022-08-12,47.46,47.11,50.14,41.79,457326,3297405949.0,17.59,-0.74,-0.35,11.56,46.254999999999995,50.544999999999995,54.2675,58.01499999999999
2022-08-19,46.57,49.72,53.0,43.95,535202,4074334865.0,19.21,5.54,2.61,13.53,47.332499999999996,49.43875,54.013125,56.50625
2022-08-26,50.41,45.4,54.19,44.54,396294,3042717103.0,19.41,-8.69,-4.32,10.02,47.4225,47.75125,53.648125,55.2775
2022-09-02,44.24,42.43,45.63,41.87,242330,1663213838.0,8.28,-6.54,-2.97,6.13,46.165,46.324999999999996,53.040000000000006,54.24916666666667
2022-09-09,42.48,41.36,43.09,37.72,310074,1986534796.0,12.66,-2.52,-1.07,7.84,44.727500000000006,45.49125,51.944374999999994,53.30291666666667
2022-09-16,41.49,39.37,43.35,39.37,139597,922149113.0,9.62,-4.81,-1.99,3.53,42.13999999999999,44.73625,51.16625,52.362500000000004
2022-09-23,39.86,34.86,40.78,34.8,177308,1060936447.0,15.19,-11.46,-4.51,4.48,39.505,43.46375,49.285624999999996,51.401250000000005
2022-09-30,34.69,35.97,39.29,34.0,164914,974923597.0,15.17,3.18,1.11,2.05,37.89,42.0275,47.44,50.57291666666666
2022-10-14,36.11,38.46,39.04,32.29,187393,1071479311.0,18.77,6.92,2.49,2.33,37.165,40.94625,45.745625000000004,49.82708333333333
2022-10-21,38.14,38.79,40.51,37.61,119304,743183134.0,7.54,0.86,0.33,1.48,37.019999999999996,39.58,44.509375,49.20208333333333
2022-10-28,38.63,37.98,40.97,35.5,155280,963356088.0,14.1,-2.09,-0.81,1.93,37.8,38.6525,43.201875,48.64958333333333
2022-11-04,38.0,41.91,42.42,37.32,170905,1100580412.0,13.43,10.35,3.93,2.13,39.285,38.5875,42.45625,48.2225
2022-11-11,41.79,43.79,45.86,41.57,175566,1206750343.0,10.24,4.49,1.88,2.18,40.6175,38.89125,42.19125,47.593333333333334
2022-11-18,44.25,47.66,52.5,43.79,309979,2364976270.0,19.89,8.84,3.87,3.86,42.835,39.927499999999995,42.331875000000004,47.419999999999995
2022-11-25,47.32,45.36,49.41,45.11,153707,1126533409.0,9.02,-4.83,-2.3,1.91,44.68,41.24,42.35187499999999,46.60375
2022-12-02,45.04,48.86,51.21,44.79,167383,1273014883.0,14.15,7.72,3.5,2.08,46.417500000000004,42.85125,42.439375,45.91041666666667
2022-12-09,49.56,53.24,55.28,49.29,241264,1943350309.0,12.26,8.96,4.38,3.0,48.78,44.698750000000004,42.8225,45.39666666666667
2022-12-16,53.0,52.6,53.23,50.16,139333,1117235983.0,5.77,-1.2,-0.64,1.73,50.015,46.425,43.0025,45.14791666666667
2022-12-23,52.45,47.76,53.94,47.29,119114,938174797.0,12.64,-9.2,-4.84,1.48,50.615,47.647499999999994,43.15,44.68375
2022-12-30,47.29,51.23,51.91,47.29,77607,604362850.0,9.67,7.27,3.47,0.97,51.207499999999996,48.8125,43.7,44.574999999999996
2023-01-06,52.0,49.74,52.64,48.29,121996,960624140.0,8.49,-2.91,-1.49,1.52,50.332499999999996,49.55625,44.22375,44.64625
2023-01-13,49.79,49.24,52.5,47.51,154780,1191060905.0,10.03,-1.01,-0.5,1.93,49.4925,49.753750000000004,44.840625,44.80583333333333
2023-01-20,49.28,55.74,58.19,49.21,165259,1387480731.0,18.24,13.2,6.5,2.06,51.4875,51.051249999999996,46.145625,45.251666666666665
2023-02-03,56.57,59.14,61.19,54.79,179197,1581053884.0,11.48,6.1,3.4,2.23,53.465,52.33625,47.59375,45.73833333333332
2023-02-10,59.0,57.63,63.41,57.51,135556,1249944010.0,9.98,-2.55,-1.51,1.69,55.4375,52.885000000000005,48.791875,46.17666666666667
2023-02-17,57.46,56.14,60.54,55.99,96919,860985075.0,7.9,-2.59,-1.49,1.21,57.1625,53.3275,49.87625,46.44416666666667
2023-02-24,56.14,53.71,57.27,53.65,72740,620045404.0,6.45,-4.33,-2.43,0.9,56.655,54.071250000000006,50.859375,46.79041666666666
2023-03-03,53.36,56.02,57.5,51.06,147500,1216749905.0,11.99,4.3,2.31,1.83,55.875,54.67,51.74125,47.35666666666666
2023-03-10,55.85,53.63,58.63,53.36,108964,934733377.0,9.41,-4.27,-2.39,1.36,54.875,55.15625,52.35625,47.867916666666666
2023-03-17,53.69,58.95,60.61,53.69,151119,1349276110.0,12.9,9.92,5.32,1.88,55.5775,56.37,53.061875,48.68375
2023-03-24,60.0,72.39,77.31,58.43,414301,4262547790.0,32.03,22.8,13.44,5.15,60.2475,58.45125,54.751250000000006,50.247499999999995
2023-03-31,74.07,66.71,76.21,62.26,583083,5961298450.0,19.27,-7.85,-5.68,7.25,62.92,59.3975,55.866875,51.528333333333336
2023-04-07,70.14,86.91,96.21,64.81,859500,10260243400.0,47.07,30.28,20.2,10.69,71.24000000000001,63.0575,57.971250000000005,53.54708333333334
2023-04-14,87.28,71.45,87.29,69.7,630262,7197399307.0,20.24,-17.79,-15.46,7.84,74.365,64.97125,59.149375,54.90791666666667
2023-04-21,71.49,67.64,77.96,67.63,619581,6749476010.0,14.46,-5.33,-3.81,7.71,73.17750000000001,66.71249999999999,60.391875,56.143750000000004
2023-04-28,67.64,72.29,73.92,62.36,644282,6586528061.0,17.09,6.87,4.65,8.01,74.5725,68.74625,61.708125,57.40958333333333
2023-05-05,74.84,71.17,78.27,70.14,207526,2302029012.0,11.25,-1.55,-1.12,2.58,70.6375,70.93875,63.0475,58.55041666666667
2023-05-12,70.5,76.57,89.29,70.5,506528,6023923976.0,26.4,7.59,5.4,6.3,71.9175,73.14125,64.755625,59.754999999999995
2023-05-19,76.57,81.06,82.27,72.64,306437,3552439482.0,12.58,5.86,4.49,3.81,75.27250000000001,74.22500000000001,66.338125,61.24250000000001
2023-05-26,79.43,82.72,83.46,73.0,238697,2801198217.0,12.9,2.05,1.66,2.97,77.88,76.22625,67.811875,62.65333333333333
2023-06-02,83.23,87.14,90.57,80.81,293173,3717332699.0,11.8,5.34,4.42,3.65,81.8725,76.255,69.65625,64.06583333333333
2023-06-09,88.52,91.82,95.71,86.42,273829,3677273937.0,10.66,5.37,4.68,3.41,85.685,78.80125,71.88625,65.7
2023-06-16,92.86,95.36,96.0,86.34,247870,3264175397.0,10.52,3.86,3.54,3.08,89.25999999999999,82.26625,74.489375,67.68333333333334
2023-06-21,96.43,101.61,105.48,94.79,192970,2856686395.0,11.21,6.55,6.25,2.4,93.98249999999999,85.93125,77.33875,69.7825
2023-06-30,100.71,100.71,107.14,93.94,331630,4780489133.0,12.99,-0.89,-0.9,4.13,97.375,89.62374999999999,80.28124999999999,71.90625
2023-07-07,100.56,97.04,101.07,92.39,243968,3409505796.0,8.62,-3.64,-3.67,3.03,98.67999999999999,92.1825,82.66187500000001,73.89791666666666
2023-07-14,97.84,91.09,98.4,88.21,232261,3101745730.0,10.5,-6.13,-5.95,2.89,97.61250000000001,93.43625,83.830625,75.37083333333334
2023-07-21,90.36,86.5,94.63,85.71,175196,2285491905.0,9.79,-5.04,-4.59,2.17,93.83500000000001,93.90875,85.0675,76.51083333333334
2023-07-28,86.07,82.14,89.18,80.07,239723,2988999154.0,10.53,-5.04,-4.36,2.97,89.1925,93.28375,84.76937500000001,77.53208333333333
2023-08-04,82.99,87.76,88.84,81.91,188983,2365689183.0,8.44,6.84,5.62,2.34,86.8725,92.77625,85.78875000000001,78.84958333333333
2023-08-11,87.76,88.57,94.27,87.76,158568,2111010349.0,7.42,0.92,0.81,1.97,86.24249999999999,91.9275,87.096875,80.30208333333333
2023-08-18,87.77,84.91,92.14,84.06,141075,1798136918.0,9.12,-4.13,-3.66,1.75,85.845,89.84,87.885625,81.50583333333334
2023-08-25,84.29,83.21,89.93,81.84,158369,1974993699.0,9.53,-2.0,-1.7,1.96,86.1125,87.6525,88.63812499999999,82.73833333333333
2023-09-01,87.5,96.43,102.59,84.44,265387,3694590294.0,21.81,15.89,13.22,3.29,88.28,87.57625,89.879375,84.3
2023-09-08,97.21,93.38,99.85,92.03,130230,1836960176.0,8.11,-3.16,-3.05,1.61,89.4825,87.8625,90.649375,85.17458333333333
2023-09-15,93.38,92.86,94.77,91.79,101774,1387643472.0,3.19,-0.56,-0.52,1.26,91.47,88.6575,91.283125,86.26416666666667
2023-09-22,92.93,90.52,95.35,88.36,124077,1674595024.0,7.53,-2.52,-2.34,1.54,93.2975,89.705,91.49437499999999,86.41458333333333
2023-09-28,90.71,99.81,102.71,90.54,147656,2113530935.0,13.44,10.26,9.29,1.83,94.1425,91.21124999999999,91.99374999999999,87.59625
2023-10-13,99.81,99.86,102.14,96.54,131591,1908254559.0,5.61,0.05,0.05,1.63,95.7625,92.6225,92.275,88.93875000000001
2023-10-20,99.19,93.57,102.34,93.03,130531,1863212715.0,9.32,-6.3,-6.29,1.62,95.94,93.70499999999998,91.7725,89.82541666666667
2023-10-27,93.46,90.79,95.56,89.78,152921,2056503390.0,6.18,-2.97,-2.78,1.9,96.0075,94.6525,91.1525,90.64291666666666
2023-11-03,89.29,92.38,95.41,89.24,190908,2571555016.0,6.8,1.75,1.59,2.37,94.15,94.14625,90.86125,91.30166666666666
2023-11-10,92.08,85.71,92.81,84.49,320384,4097163002.0,9.01,-7.22,-6.67,3.97,90.6125,93.1875,90.525,91.49541666666666
2023-11-17,85.85,83.96,87.71,83.21,173112,2169072346.0,5.25,-2.04,-1.75,2.15,88.21,92.075,90.36625,91.54708333333333
2023-11-24,84.0,81.35,84.54,79.57,148030,1781934813.0,5.92,-3.11,-2.61,1.84,85.85,90.92875,90.316875,91.30583333333333
2023-12-01,81.07,80.12,81.64,76.2,213208,2433855913.0,6.69,-1.51,-1.23,2.64,82.785,88.4675,89.83937499999999,90.81833333333333
2023-12-08,80.46,89.12,89.12,78.66,289535,3473590067.0,13.06,11.23,9.0,3.59,83.6375,87.125,89.87375,90.55833333333334
2023-12-15,88.29,87.21,88.29,85.57,162321,2020020891.0,3.05,-2.14,-1.91,2.01,84.45,86.33000000000001,90.01750000000001,89.95833333333333
2023-12-22,88.56,90.41,92.54,86.13,161100,2058489261.0,7.35,3.67,3.2,2.0,86.715,86.2825,90.4675,89.52916666666668
2023-12-29,90.71,96.71,97.34,89.04,155189,2057559973.0,9.18,6.97,6.3,1.92,90.86250000000001,86.82374999999999,90.485,89.51541666666667
2024-01-05,96.36,92.04,97.32,91.43,134817,1811825881.0,6.09,-4.83,-4.67,1.67,91.5925,87.615,90.40124999999999,89.555
2024-01-12,91.68,93.14,94.64,88.49,138504,1818620742.0,6.68,1.2,1.1,1.72,93.07499999999999,88.7625,90.41875,89.83166666666666
2024-01-19,92.24,93.29,97.14,90.72,143954,1925154633.0,6.89,0.16,0.15,1.78,93.795,90.255,90.591875,90.29624999999999
2024-01-26,92.21,101.19,103.57,91.65,188147,2621731563.0,12.78,8.47,7.9,2.33,94.915,92.88875,90.67812500000001,90.85583333333334
2024-02-02,100.85,98.84,104.26,93.34,172099,2412088284.0,10.79,-2.32,-2.35,2.13,96.61500000000001,94.10374999999999,90.614375,91.28375
2024-02-08,99.97,103.57,114.85,96.5,202425,3010683700.0,18.57,4.79,4.73,2.51,99.22250000000001,96.14874999999999,91.239375,92.06124999999999
2024-02-23,101.43,107.71,113.21,101.29,189077,2920001762.0,11.51,4.0,4.14,2.34,102.8275,98.31125,92.296875,93.08208333333333
2024-03-01,107.15,115.9,116.53,103.06,228930,3533963589.0,12.51,7.6,8.19,2.84,106.505,100.71000000000001,93.766875,93.89333333333333
2024-03-08,117.86,117.63,121.57,115.19,214250,3616354668.0,5.5,1.49,1.73,2.66,111.20249999999999,103.90875,95.76187499999999,94.90375
2024-03-15,117.63,117.14,119.52,112.42,136671,2261636241.0,6.04,-0.42,-0.49,1.69,114.595,106.90875,97.83562500000001,95.91541666666666
2024-03-22,116.64,111.8,121.19,110.2,161834,2645754974.0,9.38,-4.56,-5.34,2.01,115.6175,109.2225,99.73875,96.80208333333333
2024-03-29,112.81,118.05,118.57,109.41,150725,2431558793.0,8.19,5.59,6.25,1.87,116.155,111.33,102.109375,97.56208333333332
2024-04-03,117.86,109.24,120.46,107.88,123806,2013994667.0,10.66,-7.46,-8.81,1.53,114.0575,112.63,103.366875,97.95291666666667
2024-04-12,109.01,115.17,117.14,107.15,139237,2213207133.0,9.15,5.43,5.93,1.73,113.565,114.08,105.114375,98.85291666666667
2024-04-19,114.87,120.36,125.84,114.73,163034,2792429610.0,9.65,4.51,5.19,2.02,115.70500000000001,115.66125,106.98625,100.085
2024-04-26,120.0,104.18,120.86,101.43,308736,4778941022.0,16.14,-13.44,-16.18,3.83,112.23750000000001,114.19624999999999,107.453125,100.57666666666667
2024-04-30,105.39,100.71,106.43,100.71,148028,2167337897.0,5.49,-3.33,-3.47,1.84,110.105,112.08125,107.995,101.20166666666667
2024-05-10,101.74,102.04,102.49,96.43,347426,4964365101.0,6.02,1.32,1.33,4.31,106.82249999999999,110.19375,108.55125,101.955
2024-05-17,101.43,95.81,106.06,94.29,254972,3657542489.0,11.53,-6.11,-6.23,3.16,100.685,108.19500000000001,108.70875,102.5575
2024-05-24,93.87,92.22,99.29,92.15,337716,4622633827.0,7.45,-3.75,-3.59,4.19,97.69500000000001,104.96625,108.148125,103.06166666666667
2024-05-31,92.39,91.43,94.93,88.54,252172,3344564428.0,6.93,-0.86,-0.79,3.13,95.375,102.74,107.685,103.15791666666667
2024-06-07,91.43,85.91,92.14,85.32,288292,3447668765.0,7.46,-6.04,-5.52,2.55,91.3425,99.0825,106.58125,103.10374999999999
2024-06-14,86.11,88.58,89.27,83.91,348881,3012991766.0,6.24,3.11,2.67,3.09,89.535,95.11,105.385625,103.02749999999999
2024-06-21,87.88,81.4,88.83,80.11,358270,3012630038.0,9.84,-8.11,-7.18,3.17,86.83,92.2625,103.22937499999999,102.38958333333333
2024-06-26,80.46,78.2,81.2,77.01,180125,1418559967.0,5.15,-3.93,-3.2,1.6,83.52250000000001,89.44875,100.765,101.81291666666665
