日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,7.11,7.15,7.19,7.04,28884,21613802.0,2.13,1.42,0.1,0.97,7.1125,6.955,6.8575,6.989583333333333
2021-10-15,7.13,6.89,7.22,6.86,84983,63003852.0,5.03,-3.64,-0.26,2.84,7.095,6.99625,6.8375,6.979583333333333
2021-10-22,6.88,6.75,7.0,6.74,52486,38105333.0,3.77,-2.03,-0.14,1.76,6.96,6.9975000000000005,6.82625,6.960833333333333
2021-10-29,6.74,6.56,6.75,6.41,48863,33935188.0,5.04,-2.81,-0.19,1.64,6.8374999999999995,6.965,6.8025,6.930833333333333
2021-11-05,6.5,6.62,6.76,6.41,53587,37084168.0,5.34,0.91,0.06,1.79,6.705,6.90875,6.785,6.9025
2021-11-12,6.62,6.7,6.73,6.53,42634,29902758.0,3.02,1.21,0.08,1.43,6.6575,6.876250000000001,6.784375,6.877916666666668
2021-11-19,6.72,6.82,6.87,6.64,60577,43310891.0,3.43,1.79,0.12,2.03,6.675,6.8175,6.813125,6.855416666666667
2021-11-26,6.77,6.76,6.91,6.74,47154,33861605.0,2.49,-0.88,-0.06,1.58,6.7250000000000005,6.78125,6.834375,6.8325
2021-12-03,6.72,7.48,8.32,6.7,1079013,885286291.0,23.96,10.65,0.72,36.12,6.94,6.8225,6.88875,6.845833333333334
2021-12-10,7.26,7.15,7.64,7.0,606181,457535124.0,8.56,-4.41,-0.33,20.29,7.0525,6.855,6.925625,6.843333333333333
2021-12-17,7.11,7.53,7.93,7.03,521506,402447326.0,12.59,5.31,0.38,17.46,7.23,6.952500000000001,6.9750000000000005,6.868333333333333
2021-12-24,7.55,7.44,7.89,7.29,405444,319870317.0,7.97,-1.2,-0.09,13.57,7.4,7.0625,7.01375,6.889166666666665
2021-12-31,7.49,7.43,7.59,7.29,237042,185508943.0,4.03,-0.13,-0.01,7.93,7.3875,7.16375,7.03625,6.91125
2022-01-07,7.43,7.62,7.99,7.42,289173,232717257.0,7.67,2.56,0.19,9.68,7.505000000000001,7.27875,7.0775,6.949166666666667
2022-01-14,7.62,7.34,7.74,7.34,211278,168060871.0,5.25,-3.67,-0.28,7.07,7.4575,7.34375,7.080625,6.989999999999999
2022-01-21,7.39,7.23,7.67,7.15,195060,151619897.0,7.08,-1.5,-0.11,6.53,7.404999999999999,7.4025,7.091875000000001,7.02375
2022-01-28,7.22,6.8,7.3,6.68,136433,99553359.0,8.58,-5.95,-0.43,4.57,7.2475,7.317500000000001,7.07,7.031666666666666
2022-02-11,6.87,6.98,7.17,6.83,89720,66251998.0,5.0,2.65,0.18,3.0,7.0874999999999995,7.29625,7.0756250000000005,7.049166666666667
2022-02-18,6.96,7.16,7.34,6.93,172387,129248853.0,5.87,2.58,0.18,5.77,7.0424999999999995,7.250000000000001,7.10125,7.066666666666666
2022-02-25,7.16,7.13,7.3,6.94,144472,108699691.0,5.03,-0.42,-0.03,4.84,7.0175,7.21125,7.136875,7.079583333333335
2022-03-04,7.17,7.35,7.47,7.03,164863,126482921.0,6.17,3.09,0.22,5.52,7.155,7.20125,7.182499999999999,7.09125
2022-03-11,7.35,7.09,7.39,6.63,144991,107840481.0,10.34,-3.54,-0.26,4.85,7.1825,7.135,7.206875,7.096666666666668
2022-03-18,7.03,6.88,7.14,6.46,136975,97748385.0,9.59,-2.96,-0.21,4.59,7.1125,7.0775,7.210625,7.079583333333333
2022-03-25,6.87,6.99,7.06,6.81,101228,73949031.0,3.63,1.6,0.11,3.39,7.077500000000001,7.0475,7.2250000000000005,7.077083333333333
2022-04-01,7.0,7.01,7.13,6.9,98047,72635673.0,3.29,0.29,0.02,3.28,6.9925,7.0737499999999995,7.195625000000001,7.07125
2022-04-08,7.0,7.06,7.2,6.95,70633,52774784.0,3.57,0.71,0.05,2.36,6.984999999999999,7.08375,7.1899999999999995,7.078333333333333
2022-04-15,7.0,7.06,7.31,6.93,150624,113204743.0,5.38,0.0,0.0,5.04,7.03,7.071249999999999,7.160625,7.09125
2022-04-22,7.05,6.49,7.35,6.37,194864,143021827.0,13.88,-8.07,-0.57,6.52,6.904999999999999,6.99125,7.10125,7.088333333333334
2022-04-29,6.39,6.04,6.47,5.63,115376,73573679.0,12.94,-6.93,-0.45,3.86,6.6625,6.8275,7.014375,7.064166666666668
2022-05-06,6.16,5.96,6.16,5.91,28745,18380785.0,4.14,-1.32,-0.08,0.96,6.387499999999999,6.68625,6.9106250000000005,7.033333333333332
2022-05-13,6.04,6.3,6.63,6.03,270840,184180014.0,10.07,5.7,0.34,9.07,6.1975,6.61375,6.845625,7.011666666666667
2022-05-20,6.34,6.39,6.44,6.25,107771,72526697.0,3.02,1.43,0.09,3.61,6.1725,6.538749999999999,6.793125,6.99625
2022-05-27,6.41,6.36,6.5,6.13,91351,61379205.0,5.79,-0.47,-0.03,3.06,6.2524999999999995,6.4575,6.765625,6.949583333333333
2022-06-02,6.4,6.57,6.59,6.37,102602,70344456.0,3.46,3.3,0.21,3.43,6.405,6.39625,6.739999999999999,6.925416666666667
2022-06-10,6.55,6.46,6.59,6.35,106137,73001172.0,3.65,-1.67,-0.11,3.55,6.445,6.32125,6.69625,6.880833333333334
2022-06-17,6.42,6.54,6.66,6.3,108546,74771341.0,5.57,1.24,0.08,3.63,6.4825,6.327500000000001,6.659375,6.843333333333334
2022-06-24,6.52,6.52,6.67,6.44,93158,64236133.0,3.52,-0.31,-0.02,3.12,6.5225,6.3875,6.6075,6.805416666666667
2022-07-01,6.53,6.61,6.71,6.48,104132,71670603.0,3.53,1.38,0.09,3.49,6.5325,6.46875,6.577500000000001,6.763333333333333
2022-07-08,6.62,6.64,6.66,6.49,87389,60006115.0,2.57,0.45,0.03,2.93,6.5775,6.51125,6.5625,6.734166666666667
2022-07-15,6.65,6.44,6.73,6.44,98055,67518342.0,4.37,-3.01,-0.2,3.28,6.5525,6.5175,6.528125,6.701250000000001
2022-07-22,6.43,6.77,6.8,6.4,119558,83188536.0,6.21,5.12,0.33,4.0,6.615,6.5687500000000005,6.513125,6.699999999999999
2022-07-29,6.81,6.78,6.88,6.68,72815,51471763.0,2.95,0.15,0.01,2.44,6.657500000000001,6.595000000000001,6.495625,6.691666666666666
2022-08-05,6.82,6.64,6.83,6.48,89924,61994344.0,5.16,-2.06,-0.14,3.01,6.6575,6.617500000000001,6.469375,6.670000000000001
2022-08-12,6.63,6.79,6.84,6.58,76023,53061274.0,3.92,2.26,0.15,2.54,6.744999999999999,6.648750000000001,6.488124999999999,6.655833333333333
2022-08-19,6.86,6.79,6.88,6.75,62433,44216735.0,1.91,0.0,0.0,2.09,6.75,6.6825,6.535,6.632499999999999
2022-08-26,6.78,6.71,6.88,6.7,67784,47875276.0,2.65,-1.18,-0.08,2.27,6.7325,6.695,6.581874999999999,6.616666666666666
2022-09-02,6.67,6.83,7.2,6.58,134789,96364459.0,9.24,1.79,0.12,4.51,6.78,6.71875,6.615,6.614583333333333
2022-09-09,6.82,6.85,6.98,6.78,88719,63580799.0,2.93,0.29,0.02,2.97,6.795,6.7700000000000005,6.64375,6.608750000000001
2022-09-16,6.9,6.68,7.03,6.65,97801,69978649.0,5.55,-2.48,-0.17,3.27,6.7675,6.75875,6.663749999999999,6.595
2022-09-23,6.7,6.41,6.7,6.39,76261,51938008.0,4.64,-4.04,-0.27,2.55,6.692499999999999,6.7124999999999995,6.6537500000000005,6.567916666666666
2022-09-30,6.41,6.18,6.41,6.1,73935,48190998.0,4.84,-3.59,-0.23,2.47,6.529999999999999,6.654999999999999,6.6362499999999995,6.53125
2022-10-14,6.18,6.36,6.4,6.05,59528,38662281.0,5.66,2.91,0.18,1.99,6.4075,6.601249999999999,6.625,6.525833333333334
2022-10-21,6.33,6.41,6.53,6.29,50601,34008762.0,3.77,0.79,0.05,1.69,6.340000000000001,6.55375,6.618124999999999,6.541249999999999
2022-10-28,6.44,6.97,7.18,6.19,304927,217796608.0,15.44,8.74,0.56,10.21,6.48,6.58625,6.640625,6.583333333333333
2022-11-04,6.93,7.06,7.17,6.88,159776,116891308.0,4.16,1.29,0.09,5.35,6.7,6.615,6.666875,6.614999999999999
2022-11-11,7.08,7.24,7.31,7.0,112143,83306310.0,4.39,2.55,0.18,3.75,6.92,6.663749999999999,6.716875,6.6504166666666675
2022-11-18,7.25,7.21,7.5,7.16,144099,108850354.0,4.7,-0.41,-0.03,4.82,7.119999999999999,6.7299999999999995,6.744375,6.685833333333334
2022-11-25,7.23,7.2,7.36,7.1,87029,65014382.0,3.61,-0.14,-0.01,2.91,7.1775,6.82875,6.770625,6.712083333333333
2022-12-02,7.13,7.35,7.43,7.1,110174,83471092.0,4.58,2.08,0.15,3.69,7.25,6.9750000000000005,6.8149999999999995,6.7491666666666665
2022-12-09,7.39,7.38,7.56,7.33,102998,79288105.0,3.13,0.41,0.03,3.45,7.285,7.1025,6.851875000000001,6.784166666666667
2022-12-16,7.36,7.46,7.71,7.3,133271,103872032.0,5.56,1.08,0.08,4.46,7.347499999999999,7.23375,6.89375,6.823333333333333
2022-12-23,7.46,7.19,7.5,7.12,90824,68427380.0,5.09,-3.62,-0.27,3.04,7.345,7.26125,6.92375,6.8475
2022-12-30,7.22,7.05,7.28,6.87,83590,61116749.0,5.7,-1.95,-0.14,2.8,7.2700000000000005,7.26,6.937499999999999,6.864583333333333
2023-01-06,7.06,7.74,7.98,7.02,237112,188092669.0,13.62,9.79,0.69,7.94,7.36,7.322500000000001,6.993125,6.918749999999999
2023-01-13,7.84,7.65,7.87,7.52,99483,78956631.0,4.52,-1.16,-0.09,3.33,7.407500000000001,7.3775,7.05375,6.955416666666667
2023-01-20,7.68,7.54,7.71,7.46,97445,76165908.0,3.27,-1.44,-0.11,3.26,7.495,7.42,7.124375,6.9870833333333335
2023-02-03,7.61,8.02,8.41,7.58,329692,277104302.0,11.01,6.37,0.48,11.04,7.7375,7.50375,7.239375,7.044583333333333
2023-02-10,8.02,8.53,8.67,7.91,216210,185335036.0,9.48,6.36,0.51,7.24,7.9350000000000005,7.6475,7.375,7.117083333333333
2023-02-17,8.58,8.04,8.6,8.03,154585,132203031.0,6.68,-5.74,-0.49,5.17,8.032499999999999,7.72,7.476875000000001,7.1691666666666665
2023-02-24,8.11,8.31,8.46,7.99,142905,122049252.0,5.85,3.36,0.27,4.78,8.225,7.859999999999999,7.560625,7.235833333333333
2023-03-03,8.41,8.21,8.41,8.06,181284,153924861.0,4.21,-1.2,-0.1,6.07,8.2725,8.004999999999999,7.6325,7.293333333333333
2023-03-10,8.23,7.92,8.31,7.88,115011,96503091.0,5.24,-3.53,-0.29,3.85,8.12,8.0275,7.675,7.337916666666666
2023-03-17,7.88,8.45,8.64,7.63,324926,276530128.0,12.75,6.69,0.53,10.88,8.2225,8.1275,7.7525,7.411666666666666
2023-03-24,8.54,8.55,8.84,8.39,255204,226924498.0,5.33,1.18,0.1,8.54,8.2825,8.25375,7.836875,7.500833333333333
2023-03-31,8.61,7.92,8.61,7.61,213334,176280565.0,11.7,-7.37,-0.63,7.14,8.21,8.24125,7.8725000000000005,7.573333333333333
2023-04-07,7.98,8.24,8.76,7.97,373438,328029525.0,9.97,4.04,0.32,12.5,8.29,8.205,7.92625,7.651666666666667
2023-04-14,8.28,7.42,8.28,7.34,325381,257330707.0,11.41,-9.95,-0.82,10.89,8.0325,8.127500000000001,7.92375,7.6937500000000005
2023-04-21,7.36,7.18,7.5,7.18,148235,112948505.0,4.31,-3.23,-0.24,4.96,7.6899999999999995,7.98625,7.923125000000001,7.702500000000001
2023-04-28,7.16,7.46,7.47,7.03,146859,110148767.0,6.13,3.9,0.28,4.92,7.575,7.8925,7.94875,7.719166666666666
2023-05-05,7.38,7.45,7.5,7.33,99689,76638551.0,2.28,-0.13,-0.01,3.34,7.3775,7.83375,7.930625,7.727916666666666
2023-05-12,7.47,7.49,7.63,7.42,145091,112839926.0,2.82,0.54,0.04,4.86,7.395,7.71375,7.920625,7.739583333333333
2023-05-19,7.51,7.65,7.75,7.45,141556,111589778.0,4.01,2.14,0.16,4.74,7.5125,7.60125,7.9275,7.758333333333333
2023-05-26,7.66,7.59,7.73,7.38,123886,96023974.0,4.58,-0.78,-0.06,4.15,7.545,7.56,7.900625,7.7683333333333335
2023-06-02,7.59,7.49,7.62,7.37,89590,68093647.0,3.29,-1.32,-0.1,3.0,7.555,7.4662500000000005,7.835625,7.772916666666667
2023-06-09,7.49,7.46,7.66,7.44,94710,72618475.0,2.94,-0.4,-0.03,3.17,7.547499999999999,7.47125,7.7993749999999995,7.772916666666667
2023-06-16,7.49,7.64,7.71,7.38,119060,91640326.0,4.42,2.41,0.18,3.99,7.545,7.5287500000000005,7.757499999999999,7.791666666666667
2023-06-21,7.64,7.38,7.69,7.34,80715,61583893.0,4.58,-3.4,-0.26,2.7,7.4925,7.51875,7.705625,7.805416666666666
2023-06-30,7.36,7.69,7.7,7.19,128447,97969007.0,6.91,4.2,0.31,4.3,7.5424999999999995,7.54875,7.69125,7.803333333333334
2023-07-07,7.7,7.79,7.85,7.69,110280,87266464.0,2.08,1.3,0.1,3.69,7.625,7.586250000000001,7.6499999999999995,7.809166666666667
2023-07-14,7.88,7.74,7.9,7.71,87052,68824921.0,2.44,-0.64,-0.05,2.91,7.65,7.5975,7.599375,7.817499999999999
2023-07-21,7.73,7.87,7.95,7.58,105311,83877330.0,4.78,1.68,0.13,3.53,7.772500000000001,7.6325,7.5962499999999995,7.81125
2023-07-28,7.91,8.02,8.06,7.79,97836,79375737.0,3.43,1.91,0.15,3.28,7.855,7.6987499999999995,7.5825000000000005,7.79
2023-08-04,8.02,7.86,8.11,7.86,105365,85600611.0,3.12,-2.0,-0.16,3.53,7.8725000000000005,7.748749999999999,7.61,7.7825
2023-08-11,7.88,7.58,7.89,7.58,95936,75266843.0,3.94,-3.56,-0.28,3.21,7.8325,7.74125,7.635000000000001,7.752083333333334
2023-08-18,7.58,7.66,7.83,7.5,108350,84901761.0,4.35,1.06,0.08,3.63,7.78,7.77625,7.6475,7.729166666666667
2023-08-25,7.63,7.44,7.81,7.38,136381,105369939.0,5.61,-2.87,-0.22,4.57,7.635000000000001,7.744999999999999,7.646875,7.709166666666667
2023-09-01,7.74,7.79,7.83,7.49,165898,129879409.0,4.57,4.7,0.35,5.55,7.6175,7.745,7.665625,7.681666666666666
2023-09-08,7.82,7.67,7.94,7.67,118720,94559258.0,3.47,-1.54,-0.12,3.97,7.640000000000001,7.73625,7.666875,7.6450000000000005
2023-09-15,7.72,7.69,7.85,7.53,158078,123434153.0,4.17,0.26,0.02,5.29,7.647500000000001,7.71375,7.673125000000001,7.635416666666667
2023-09-22,7.64,7.72,7.85,7.58,114971,90400592.0,3.51,0.39,0.03,3.85,7.7175,7.6762500000000005,7.6875,7.61375
2023-09-28,7.72,7.73,7.74,7.53,89117,69348150.0,2.72,0.13,0.01,2.98,7.702500000000001,7.66,7.704375000000001,7.626666666666666
2023-10-13,7.73,7.31,7.73,7.31,160095,121039094.0,5.43,-5.43,-0.42,5.36,7.6125,7.62625,7.68375,7.632083333333333
2023-10-20,7.33,7.13,7.43,7.1,95436,70748775.0,4.51,-2.46,-0.18,3.19,7.472499999999999,7.5600000000000005,7.668125,7.618333333333333
2023-10-27,7.13,7.49,7.49,6.94,114795,85068243.0,7.71,5.05,0.36,3.84,7.415,7.56625,7.655625,7.62
2023-11-03,7.46,7.65,7.71,7.46,152479,118155322.0,3.34,2.14,0.16,5.1,7.395,7.54875,7.6468750000000005,7.626666666666666
2023-11-10,7.67,7.71,7.77,7.6,116224,90778057.0,2.22,0.78,0.06,3.89,7.495,7.553750000000001,7.645,7.629166666666667
2023-11-17,7.75,7.72,7.82,7.65,91281,71850462.0,2.2,0.13,0.01,3.06,7.6425,7.5575,7.635625,7.634583333333334
2023-11-24,7.77,7.82,7.92,7.73,120949,96303197.0,2.46,1.3,0.1,4.05,7.725,7.57,7.623125,7.648333333333333
2023-12-01,7.78,7.87,7.92,7.7,139360,110701348.0,2.81,0.64,0.05,4.67,7.78,7.5875,7.623749999999999,7.665416666666666
2023-12-08,7.88,7.64,8.01,7.63,178463,142511145.0,4.83,-2.92,-0.23,5.97,7.7625,7.62875,7.6274999999999995,7.665416666666666
2023-12-15,7.66,8.09,8.14,7.58,206828,166386924.0,7.33,5.89,0.45,6.92,7.855,7.748749999999999,7.654375,7.695
2023-12-22,7.99,7.92,8.16,7.79,205071,166642771.0,4.57,-2.1,-0.17,6.86,7.880000000000001,7.8025,7.684375,7.704583333333335
2023-12-29,7.89,7.84,7.89,7.47,188893,147000823.0,5.3,-1.01,-0.08,6.32,7.8725000000000005,7.82625,7.6875,7.706666666666666
2024-01-05,7.89,8.11,8.41,7.8,263490,219101991.0,7.78,3.44,0.27,8.82,7.99,7.876250000000001,7.715,7.722083333333334
2024-01-12,8.11,7.91,8.15,7.79,251380,203942850.0,4.44,-2.47,-0.2,8.41,7.945,7.8999999999999995,7.72875,7.72375
2024-01-19,7.91,7.61,8.05,7.5,191783,152389920.0,6.95,-3.79,-0.3,6.42,7.8675,7.873749999999999,7.721875,7.706666666666667
2024-01-26,7.61,7.51,7.65,6.63,310816,225207806.0,13.4,-1.31,-0.1,10.4,7.785,7.82875,7.708125,7.692083333333334
2024-02-02,7.61,6.05,7.61,5.85,285622,193465798.0,23.44,-19.44,-1.46,9.56,7.2700000000000005,7.63,7.6293750000000005,7.628333333333333
2024-02-08,6.01,5.82,6.02,5.01,398227,222210312.0,16.69,-3.8,-0.23,13.33,6.7475000000000005,7.34625,7.547499999999999,7.551666666666667
2024-02-23,5.87,6.41,6.42,5.82,213540,133092728.0,10.31,10.14,0.59,7.15,6.4475,7.157500000000001,7.48,7.50875
2024-03-01,6.39,6.45,6.74,6.05,206323,135150777.0,10.76,0.62,0.04,6.91,6.1825,6.98375,7.405,7.452916666666667
2024-03-08,6.51,6.34,6.53,6.22,114975,74320915.0,4.81,-1.71,-0.11,3.85,6.255,6.7625,7.319375,7.3975
2024-03-15,6.37,6.77,6.9,6.34,183601,124239416.0,8.83,6.78,0.43,6.15,6.4925,6.62,7.260000000000001,7.359166666666667
2024-03-22,6.77,6.98,7.12,6.76,215965,153186766.0,5.32,3.1,0.21,7.23,6.635,6.541250000000001,7.2075,7.328333333333333
2024-03-29,6.97,7.02,7.15,6.81,188224,133846964.0,4.87,0.57,0.04,6.3,6.7775,6.4799999999999995,7.154375,7.298750000000001
2024-04-03,7.01,7.34,7.42,6.96,111691,82585339.0,6.55,4.56,0.32,3.74,7.0275,6.64125,7.135625,7.300000000000001
2024-04-12,7.34,7.08,7.4,7.08,185693,137084803.0,4.36,-3.54,-0.26,6.22,7.105,6.79875,7.0725,7.297916666666667
2024-04-19,7.07,6.6,7.16,6.17,275080,184167863.0,13.98,-6.78,-0.48,9.21,7.01,6.822500000000001,6.99,7.260833333333333
2024-04-26,6.59,6.83,6.85,6.44,150051,102222767.0,6.21,3.48,0.23,5.02,6.9625,6.87,6.926875,7.226666666666667
2024-04-30,6.81,6.81,7.08,6.77,106438,74771192.0,4.54,-0.29,-0.02,3.56,6.83,6.928749999999999,6.845625,7.189166666666666
2024-05-10,6.89,6.81,6.95,6.78,185519,130313793.0,2.5,0.0,0.0,6.21,6.762499999999999,6.93375,6.776875,7.15125
2024-05-17,6.8,6.87,6.92,6.64,157820,109491004.0,4.11,0.88,0.06,5.28,6.83,6.92,6.730625,7.111666666666667
2024-05-24,6.88,6.55,6.91,6.54,149645,101627830.0,5.39,-4.66,-0.32,5.01,6.76,6.86125,6.670624999999999,7.056666666666666
2024-05-31,6.59,6.45,6.6,6.4,111434,72393229.0,3.05,-1.53,-0.1,3.73,6.67,6.75,6.695625,7.007083333333334
2024-06-07,6.44,6.26,6.46,5.84,186020,114086384.0,9.61,-2.95,-0.19,6.23,6.532500000000001,6.6475,6.7231250000000005,6.930833333333333
2024-06-14,6.23,6.06,6.24,5.97,98186,59602079.0,4.31,-3.19,-0.2,3.29,6.33,6.579999999999999,6.70125,6.853333333333333
2024-06-21,6.05,5.96,6.07,5.87,77614,46521322.0,3.3,-1.65,-0.1,2.6,6.182499999999999,6.4712499999999995,6.670624999999999,6.775000000000001
2024-06-26,5.96,5.96,5.96,5.73,57933,33809422.0,3.86,0.0,0.0,1.94,6.06,6.364999999999999,6.6468750000000005,6.685416666666666
