日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,3.08,3.32,3.78,2.97,1319884,448788252.0,26.05,6.75,0.21,45.88,3.6275,3.94125,3.313125,2.6333333333333333
2021-07-16,3.26,3.49,3.49,3.15,722903,235763513.0,10.24,5.12,0.17,25.13,3.4225,3.7187499999999996,3.433125,2.7312499999999997
2021-07-23,3.66,4.02,4.44,3.49,2204478,866814167.0,27.22,15.19,0.53,76.64,3.485,3.6574999999999998,3.561875,2.851666666666667
2021-07-30,3.82,3.34,4.01,3.33,1390293,509624236.0,16.92,-16.92,-0.68,48.33,3.5425,3.6375,3.64125,2.9445833333333336
2021-08-06,3.28,3.42,3.69,3.28,1279263,448607143.0,12.28,2.4,0.08,44.47,3.5675,3.5974999999999997,3.713125,3.0404166666666668
2021-08-13,3.38,3.75,3.97,3.32,1034303,375776550.0,19.01,9.65,0.33,35.96,3.6325,3.5275,3.785,3.1466666666666665
2021-08-20,3.64,3.64,3.92,3.49,1107398,408063766.0,11.47,-2.93,-0.11,38.5,3.5375,3.51125,3.815,3.2412499999999995
2021-08-27,3.61,4.02,4.1,3.51,1223617,473019533.0,16.21,10.44,0.38,42.54,3.7075,3.625,3.833125,3.337916666666667
2021-09-03,4.02,4.28,4.88,4.0,1498790,666155493.0,21.89,6.47,0.26,52.1,3.9225000000000003,3.745,3.8431249999999997,3.4570833333333333
2021-09-10,4.14,4.1,4.32,3.96,1207511,496473223.0,8.41,-4.21,-0.18,41.98,4.01,3.82125,3.77,3.5625
2021-09-17,4.06,3.86,4.3,3.81,977374,394484756.0,11.95,-5.85,-0.24,33.98,4.0649999999999995,3.8012499999999996,3.729375,3.641666666666667
2021-09-24,3.76,3.89,4.08,3.75,434865,170434631.0,8.55,0.78,0.03,15.12,4.0325,3.87,3.75375,3.7175
2021-09-30,3.87,3.5,3.87,3.43,505145,182340453.0,11.31,-10.03,-0.39,17.56,3.8374999999999995,3.88,3.73875,3.7687500000000003
2021-10-08,3.51,3.59,3.64,3.51,84805,30390806.0,3.71,2.57,0.09,2.95,3.71,3.86,3.69375,3.8100000000000005
2021-10-15,3.62,3.84,3.95,3.56,830380,314929476.0,10.86,6.96,0.25,28.87,3.705,3.885,3.698125,3.838333333333333
2021-10-22,3.78,3.63,3.88,3.58,420973,155603011.0,7.81,-5.47,-0.21,14.63,3.6399999999999997,3.8362499999999997,3.7306250000000003,3.834166666666667
2021-10-29,3.66,3.55,3.81,3.3,888962,320606060.0,14.05,-2.2,-0.08,30.9,3.6525,3.7449999999999997,3.745,3.810416666666667
2021-11-05,3.52,3.37,3.54,3.35,412256,141222372.0,5.35,-5.07,-0.18,14.33,3.5974999999999997,3.65375,3.7375,3.7312500000000006
2021-11-12,3.38,3.45,3.61,3.37,516531,179699166.0,7.12,2.37,0.08,17.96,3.5,3.6025,3.701875,3.6870833333333333
2021-11-19,3.46,3.48,3.55,3.42,362781,125952084.0,3.77,0.87,0.03,12.61,3.4625,3.55125,3.7106250000000003,3.68625
2021-11-26,3.44,3.35,3.49,3.31,355595,120790619.0,5.17,-3.74,-0.13,12.36,3.4125000000000005,3.5325,3.70625,3.67
2021-12-03,3.3,3.47,3.59,3.26,657898,226041931.0,9.85,3.58,0.12,22.87,3.4375,3.5175,3.68875,3.6350000000000002
2021-12-10,3.39,3.57,3.66,3.31,887870,308545609.0,10.09,2.88,0.1,30.87,3.4675000000000002,3.48375,3.684375,3.626666666666667
2021-12-17,3.53,3.51,3.71,3.49,505650,181729828.0,6.16,-1.68,-0.06,17.58,3.475,3.46875,3.6525000000000003,3.643333333333334
2021-12-24,3.52,3.4,3.52,3.35,288564,98703282.0,4.84,-3.13,-0.11,10.03,3.4875000000000003,3.45,3.5975,3.6466666666666665
2021-12-31,3.4,3.39,3.46,3.34,199048,67561461.0,3.53,-0.29,-0.01,6.92,3.4675000000000002,3.4525,3.553125,3.6425
2022-01-07,3.38,3.43,3.56,3.38,264218,91493139.0,5.31,1.18,0.04,9.19,3.4325,3.45,3.52625,3.6179166666666664
2022-01-14,3.39,3.33,3.42,3.32,200635,67407487.0,2.92,-2.92,-0.1,6.97,3.3875,3.43125,3.49125,3.6175
2022-01-21,3.35,3.15,3.35,3.0,390652,124832693.0,10.51,-5.41,-0.18,13.58,3.325,3.40625,3.469375,3.6062499999999997
2022-01-28,3.12,3.47,3.58,3.04,542952,187095355.0,17.14,10.16,0.32,18.88,3.3449999999999998,3.40625,3.461875,3.594583333333334
2022-02-11,3.47,3.87,3.92,3.47,718436,265193852.0,12.97,11.53,0.4,24.98,3.455,3.44375,3.46375,3.6041666666666665
2022-02-18,3.99,3.71,4.26,3.56,905957,353513604.0,18.09,-4.13,-0.16,31.49,3.55,3.46875,3.46875,3.59125
2022-02-25,3.7,3.49,3.71,3.43,520053,185483329.0,7.55,-5.93,-0.22,18.08,3.6350000000000002,3.48,3.4650000000000003,3.5583333333333336
2022-03-04,3.49,3.48,3.65,3.44,333848,118280924.0,6.02,-0.29,-0.01,11.61,3.6375,3.49125,3.4718750000000003,3.5325
2022-03-11,3.46,3.43,3.52,3.19,316421,106417142.0,9.48,-1.44,-0.05,11.0,3.5275,3.49125,3.470625,3.514583333333333
2022-03-18,3.42,3.37,3.49,3.08,323990,105829341.0,11.95,-1.75,-0.06,11.26,3.4425000000000003,3.4962500000000003,3.4637499999999997,3.4929166666666664
2022-03-25,3.36,3.52,3.62,3.34,319478,111297844.0,8.31,4.45,0.15,11.11,3.45,3.5425,3.474375,3.49375
2022-04-01,3.49,3.37,3.5,3.32,225795,76734601.0,5.11,-4.26,-0.15,7.85,3.4225000000000003,3.5300000000000002,3.4681249999999997,3.484583333333333
2022-04-08,3.37,3.72,3.72,3.36,310071,112257074.0,10.68,10.39,0.35,10.78,3.495,3.51125,3.4775000000000005,3.4795833333333337
2022-04-15,3.61,3.47,3.79,3.44,509190,184157913.0,9.41,-6.72,-0.25,17.7,3.52,3.48125,3.475,3.4729166666666664
2022-04-22,3.46,3.47,3.54,3.25,299330,101917739.0,8.36,0.0,0.0,10.41,3.5075000000000003,3.4787500000000002,3.479375,3.469583333333333
2022-04-29,3.43,3.64,3.64,3.0,370655,125043296.0,18.44,4.9,0.17,12.89,3.575,3.4987500000000002,3.495,3.4808333333333334
2022-05-06,3.7,3.53,3.78,3.45,271933,97287121.0,9.07,-3.02,-0.11,9.45,3.5275000000000003,3.51125,3.50125,3.484166666666667
2022-05-13,3.43,3.92,3.94,3.36,476338,175712272.0,16.43,11.05,0.39,16.56,3.64,3.58,3.538125,3.5025
2022-05-20,3.9,3.86,3.99,3.55,623746,237850529.0,11.22,-1.53,-0.06,21.68,3.7375,3.6225,3.5825000000000005,3.52375
2022-05-27,3.88,3.87,4.05,3.77,470895,183332713.0,7.25,0.26,0.01,16.37,3.795,3.685,3.6075,3.5404166666666668
2022-06-02,3.9,3.87,4.19,3.83,432729,172488014.0,9.3,0.0,0.0,15.04,3.88,3.7037500000000003,3.6075,3.5529166666666665
2022-06-10,3.84,3.94,4.0,3.72,357190,137800427.0,7.24,1.81,0.07,12.42,3.885,3.7625,3.621875,3.5708333333333333
2022-06-17,3.95,3.57,4.09,3.55,459078,174810947.0,13.71,-9.39,-0.37,15.96,3.8125,3.775,3.626875,3.577916666666667
2022-06-24,3.59,3.78,3.78,3.52,220249,80549500.0,7.28,5.88,0.21,7.66,3.7899999999999996,3.7925,3.645625,3.5941666666666667
2022-07-01,3.74,3.79,4.02,3.71,468764,180045411.0,8.2,0.26,0.01,16.3,3.77,3.825,3.668125,3.6091666666666664
2022-07-08,3.78,4.05,4.07,3.77,499755,195044916.0,7.92,6.86,0.26,17.37,3.7975,3.8412499999999996,3.7106250000000003,3.6391666666666667
2022-07-15,4.05,3.95,4.2,3.95,407600,166977356.59,6.17,-2.47,-0.1,14.17,3.8925,3.8525,3.7375,3.6725
2022-07-22,3.87,4.01,4.04,3.81,519076,203486318.74,5.82,1.52,0.06,18.04,3.95,3.8699999999999997,3.7775000000000003,3.695
2022-07-29,4.02,3.97,4.18,3.88,593090,237646027.68,7.48,-1.0,-0.04,20.62,3.9949999999999997,3.8825,3.793125,3.6991666666666667
2022-08-05,3.95,3.93,3.98,3.7,368048,140746044.02,7.05,-1.01,-0.04,12.79,3.965,3.88125,3.821875,3.7083333333333335
2022-08-12,3.92,3.86,4.15,3.81,417446,164942127.36,8.65,-1.78,-0.07,14.51,3.9425000000000003,3.9175,3.84625,3.7237500000000003
2022-08-19,3.87,4.93,4.93,3.87,997566,455461658.16,27.46,27.72,1.07,34.68,4.1725,4.061249999999999,3.926875,3.7841666666666662
2022-08-26,5.1,5.93,7.22,5.01,3999370,2478810283.61,44.83,20.28,1.0,139.03,4.6625,4.328749999999999,4.076874999999999,3.8883333333333336
2022-09-02,5.73,5.64,7.57,5.54,4523845,2860177176.94,34.23,-4.89,-0.29,157.27,5.09,4.5275,4.184375,3.9829166666666667
2022-09-09,5.45,5.32,6.1,5.15,3236683,1793856162.6,16.84,-5.67,-0.32,112.52,5.455,4.6987499999999995,4.275625,4.057916666666666
2022-09-16,5.32,4.83,5.35,4.74,1071755,539175080.27,11.47,-9.21,-0.49,37.26,5.430000000000001,4.8012500000000005,4.335625,4.1187499999999995
2022-09-23,4.85,4.81,5.12,4.79,843491,416519745.27,6.83,-0.41,-0.02,29.32,5.15,4.90625,4.394374999999999,4.164166666666667
2022-09-30,4.82,4.42,5.05,4.42,887144,415657269.32,13.1,-8.11,-0.39,30.84,4.845,4.9675,4.4243749999999995,4.20375
2022-10-14,4.46,4.57,4.66,4.25,558554,248473425.39,9.28,3.39,0.15,19.42,4.6575,5.05625,4.486875,4.249583333333334
2022-10-21,4.6,4.95,5.59,4.53,1597178,824321324.18,23.19,8.32,0.38,55.52,4.6875,5.05875,4.5600000000000005,4.304166666666666
2022-10-28,4.97,4.14,4.98,4.13,1012842,460285990.5,17.17,-16.36,-0.81,35.21,4.52,4.835000000000001,4.581875,4.329583333333333
2022-11-04,4.1,4.65,4.76,4.08,1092449,493381554.02,16.43,12.32,0.51,37.98,4.577500000000001,4.711250000000001,4.619375,4.36
2022-11-11,4.68,4.75,5.02,4.6,1245272,597128898.05,9.03,2.15,0.1,43.29,4.6225000000000005,4.640000000000001,4.669375,4.397083333333334
2022-11-18,4.73,4.59,4.87,4.58,592822,280381092.46,6.11,-3.37,-0.16,20.61,4.532500000000001,4.609999999999999,4.705625,4.427083333333333
2022-11-25,4.59,5.18,5.45,4.53,1833452,930762290.23,20.04,12.85,0.59,63.74,4.7925,4.65625,4.78125,4.4816666666666665
2022-12-02,5.17,5.14,5.58,4.99,1434745,743121230.4,11.39,-0.77,-0.04,49.88,4.915,4.74625,4.856875,4.531666666666666
2022-12-09,5.09,4.92,5.35,4.91,1013505,515769128.29,8.56,-4.28,-0.22,35.23,4.9575,4.79,4.923125,4.587916666666667
2022-12-16,4.95,5.47,5.82,4.88,1576648,845202893.87,19.11,11.18,0.55,54.81,5.1775,4.8549999999999995,4.956875,4.658333333333333
2022-12-23,5.47,5.73,6.05,5.27,1904250,1066093599.23,14.26,4.75,0.26,66.2,5.3149999999999995,5.053750000000001,4.944375,4.739166666666667
2022-12-30,5.62,4.58,5.8,4.45,1498406,750324672.34,23.56,-20.07,-1.15,52.09,5.175,5.045,4.878125,4.7612499999999995
2023-01-06,4.59,4.85,4.95,4.53,638572,303951972.7,9.17,5.9,0.27,22.2,5.157500000000001,5.057499999999999,4.848750000000001,4.79875
2023-01-13,4.81,4.58,4.9,4.55,536258,251627878.24,7.22,-5.57,-0.27,18.64,4.9350000000000005,5.05625,4.833125,4.8225
2023-01-20,4.6,4.65,4.65,4.46,354044,161654703.0,4.15,1.53,0.07,12.31,4.665,4.99,4.823125,4.850833333333333
2023-02-03,4.68,5.08,5.28,4.68,795431,392032284.22,12.9,9.25,0.43,27.65,4.79,4.9825,4.864375,4.89875
2023-02-10,5.02,5.07,5.26,4.97,856839,437018490.65,5.71,-0.2,-0.01,29.79,4.845000000000001,5.00125,4.895625,4.949166666666667
2023-02-17,5.06,4.88,5.16,4.81,493350,246620847.15,6.9,-3.75,-0.19,17.15,4.92,4.9275,4.891249999999999,4.9470833333333335
2023-02-24,4.94,4.82,4.98,4.81,269260,131868598.16,3.48,-1.23,-0.06,9.36,4.9625,4.81375,4.933750000000001,4.900833333333333
2023-03-03,4.83,4.78,4.86,4.7,298714,143005659.7,3.32,-0.83,-0.04,10.38,4.8875,4.83875,4.9418750000000005,4.864999999999999
2023-03-10,4.79,4.63,4.81,4.62,228010,107608560.13,3.97,-3.14,-0.15,7.93,4.7775,4.811249999999999,4.934375,4.836250000000001
2023-03-17,4.68,4.51,4.68,4.43,253819,114982570.4,5.4,-2.59,-0.12,8.82,4.6850000000000005,4.8025,4.929375,4.822916666666667
2023-03-24,4.5,4.62,4.92,4.44,794923,371405769.46,10.64,2.44,0.11,27.63,4.635,4.79875,4.894375,4.815
2023-03-31,4.62,4.39,4.63,4.3,323958,144320135.75,7.14,-4.98,-0.23,11.26,4.5375,4.7125,4.8475,4.81375
2023-04-07,4.38,4.13,4.41,4.09,351963,148054966.92,7.29,-5.92,-0.26,12.24,4.4125,4.595000000000001,4.798125000000001,4.795416666666667
2023-04-14,4.1,4.01,4.14,3.93,331167,133098018.1,5.08,-2.91,-0.12,11.51,4.2875,4.48625,4.706875,4.7562500000000005
2023-04-21,4.0,3.72,4.03,3.72,274498,106187809.76,7.73,-7.23,-0.29,9.54,4.0625,4.34875,4.58125,4.7387500000000005
2023-04-28,3.7,3.95,3.97,3.63,299524,113592124.69,9.14,6.18,0.23,10.41,3.9524999999999997,4.245,4.541875,4.709583333333334
2023-05-05,3.91,3.99,4.09,3.91,122824,49445754.92,4.56,1.01,0.04,4.27,3.9175,4.165,4.488124999999999,4.6779166666666665
2023-05-12,3.99,3.96,4.07,3.88,197168,78060608.32,4.76,-0.75,-0.03,6.85,3.9050000000000002,4.09625,4.449375,4.651666666666666
2023-05-19,3.9,3.94,4.04,3.9,154437,61406405.22,3.54,-0.51,-0.02,5.37,3.96,4.01125,4.405,4.6000000000000005
2023-05-26,3.96,3.88,4.03,3.8,162252,63559533.2,5.84,-1.52,-0.06,5.64,3.9425,3.9475,4.33,4.5475
2023-06-02,3.89,3.83,3.9,3.68,164203,61924715.31,5.67,-1.29,-0.05,5.71,3.9025,3.91,4.2524999999999995,4.502083333333333
2023-06-09,3.86,3.67,3.89,3.65,139044,52091001.89,6.27,-4.18,-0.16,4.83,3.83,3.8675,4.176875,4.427083333333333
2023-06-16,3.67,3.64,3.73,3.57,187746,68477029.25,4.36,-0.82,-0.03,6.53,3.755,3.8575,4.103125,4.34
2023-06-21,3.65,3.48,3.68,3.45,125944,44603880.71,6.32,-4.4,-0.16,4.38,3.6550000000000002,3.79875,4.021875,4.2941666666666665
2023-06-30,3.48,3.73,3.74,3.42,237098,85437509.39,9.2,7.18,0.25,8.24,3.63,3.76625,3.9656249999999997,4.2475
2023-07-07,3.73,3.73,4.05,3.71,471714,180903027.78,9.12,0.0,0.0,16.4,3.6450000000000005,3.7375000000000003,3.916875,4.212083333333333
2023-07-14,3.75,3.71,3.79,3.66,253915,94362975.37,3.49,-0.54,-0.02,8.83,3.6625,3.70875,3.86,4.172916666666667
2023-07-21,3.72,3.83,4.08,3.65,610241,235299314.63,11.59,3.23,0.12,21.21,3.75,3.7025,3.825,4.120833333333334
2023-07-28,3.82,3.88,4.07,3.77,521953,205479916.17,7.83,1.31,0.05,18.14,3.7874999999999996,3.7087499999999998,3.809375,4.07125
2023-08-04,3.88,3.85,4.07,3.84,283584,111773539.22,5.93,-0.77,-0.03,9.86,3.8175,3.73125,3.799375,4.028333333333333
2023-08-11,3.85,3.7,3.85,3.7,201977,76160921.45,3.9,-3.9,-0.15,7.02,3.815,3.73875,3.798125,3.981666666666667
2023-08-18,3.71,3.86,3.95,3.64,244490,92255837.12,8.38,4.32,0.16,8.5,3.8225,3.78625,3.7925,3.9433333333333334
2023-08-25,3.86,3.89,4.03,3.81,603440,237160821.19,5.7,0.78,0.03,20.98,3.825,3.80625,3.78625,3.9124999999999996
2023-09-01,4.03,4.15,4.36,3.84,1187048,490296264.3,13.37,6.68,0.26,41.27,3.9,3.8587499999999997,3.7981249999999998,3.8975000000000004
2023-09-08,4.11,3.65,4.16,3.64,1159944,458743589.17,12.53,-12.05,-0.5,40.32,3.8875,3.85125,3.78,3.857083333333333
2023-09-15,3.68,3.57,3.71,3.53,442949,160140440.74,4.93,-2.19,-0.08,15.4,3.8150000000000004,3.81875,3.7606249999999997,3.8229166666666665
2023-09-22,3.6,3.65,3.67,3.54,269122,97659030.6,3.64,2.24,0.08,9.36,3.755,3.79,3.749375,3.802916666666667
2023-09-28,3.62,3.66,3.68,3.61,142090,51686680.48,1.92,0.27,0.01,4.94,3.6325,3.76625,3.74875,3.7883333333333336
2023-10-13,3.7,3.54,3.72,3.54,221580,80090690.22,4.92,-3.28,-0.12,7.7,3.605,3.74625,3.7424999999999997,3.7808333333333333
2023-10-20,3.54,3.44,3.59,3.4,195501,68242249.09,5.37,-2.82,-0.1,6.8,3.5725000000000002,3.69375,3.74,3.759583333333333
2023-10-27,3.43,3.67,3.69,3.35,267141,94324840.26,9.88,6.69,0.23,9.29,3.5775,3.66625,3.73625,3.74625
2023-11-03,3.67,3.74,3.82,3.64,280466,104861706.43,4.9,1.91,0.07,9.75,3.5975,3.615,3.736875,3.737083333333333
2023-11-10,3.77,3.76,3.9,3.7,230641,87202701.25,5.35,0.53,0.02,8.02,3.6525,3.62875,3.7399999999999998,3.729583333333333
2023-11-17,3.78,3.92,3.95,3.78,255284,98626732.44,4.52,4.26,0.16,8.87,3.7725,3.6725,3.745625,3.7312499999999997
2023-11-24,3.93,3.97,4.08,3.92,296862,118680901.1,4.08,1.28,0.05,10.32,3.8475,3.7125,3.7512499999999998,3.737083333333333
2023-12-01,3.97,4.09,4.15,3.95,304008,123851870.14,5.04,3.02,0.12,10.57,3.935,3.7662500000000003,3.7662500000000003,3.754583333333333
2023-12-08,4.06,3.95,4.14,3.95,327241,133237061.3,4.65,-3.42,-0.14,11.38,3.9825,3.8175000000000003,3.781875,3.7675
2023-12-15,3.98,4.17,4.23,3.93,343078,140929809.08,7.59,5.57,0.22,11.93,4.045,3.90875,3.80125,3.79625
2023-12-22,4.15,4.04,4.27,4.01,279029,114219782.9,6.24,-3.12,-0.13,9.7,4.0625,3.955,3.810625,3.8091666666666666
2023-12-29,4.02,3.93,4.05,3.9,260040,103271110.56,3.71,-2.72,-0.11,9.04,4.0225,3.9787500000000002,3.796875,3.8175000000000003
2024-01-05,3.97,4.71,5.75,3.96,1995238,989543186.77,45.55,19.85,0.78,69.36,4.2125,4.0975,3.863125,3.8591666666666664
2024-01-12,4.36,4.39,4.74,3.93,2782945,1187121249.25,17.2,-6.79,-0.32,96.75,4.2675,4.15625,3.914375,3.8825
2024-01-19,4.31,4.21,4.53,4.16,1055519,459180062.86,8.43,-4.1,-0.18,36.69,4.3100000000000005,4.18625,3.949375,3.89625
2024-01-26,4.22,4.53,4.53,3.91,671450,277032115.8,14.73,7.6,0.32,23.34,4.46,4.24125,4.00375,3.924583333333334
2024-02-02,4.67,4.21,4.97,4.21,2543019,1148661026.69,16.78,-7.06,-0.32,88.4,4.335,4.27375,4.045625,3.9458333333333333
2024-02-08,3.79,3.06,3.87,2.76,981408,311159710.86,26.37,-27.32,-1.15,34.12,4.0024999999999995,4.135,4.0218750000000005,3.9125
2024-02-23,2.99,3.5,3.62,2.89,1550230,514383906.96,23.86,14.38,0.44,53.89,3.825,4.0675,4.01125,3.89625
2024-03-01,3.51,3.29,3.72,3.07,1220458,422955795.05,18.57,-6.0,-0.21,42.43,3.5149999999999997,3.9875,3.9831250000000002,3.860416666666667
2024-03-08,3.33,3.27,3.56,3.11,1098469,363066348.57,13.68,-0.61,-0.02,38.19,3.2800000000000002,3.8074999999999997,3.9525,3.844583333333334
2024-03-15,3.25,3.6,3.74,3.22,1061871,363779837.73,15.9,10.09,0.33,36.91,3.415,3.70875,3.9325,3.845833333333333
2024-03-22,3.54,3.65,3.95,3.5,1402497,524134214.18,12.5,1.39,0.05,48.76,3.4524999999999997,3.63875,3.9125,3.845833333333333
2024-03-29,3.63,3.55,3.72,3.35,636825,222909792.81,10.14,-2.74,-0.1,22.14,3.5175,3.51625,3.87875,3.84125
2024-04-03,3.53,3.58,3.67,3.51,274363,97904852.88,4.51,0.85,0.03,9.54,3.595,3.4375,3.8556250000000003,3.842916666666667
2024-04-12,3.57,3.35,3.57,3.33,364894,125388761.76,6.7,-6.42,-0.23,12.69,3.5324999999999998,3.47375,3.8043750000000003,3.839166666666667
2024-04-19,3.17,2.7,3.28,2.63,602713,172822242.58,19.4,-19.4,-0.65,20.95,3.2950000000000004,3.37375,3.720625,3.79875
2024-04-26,2.72,2.72,2.85,2.58,353675,96082799.12,10.0,0.74,0.02,12.3,3.0875000000000004,3.3025,3.645,3.7562499999999996
2024-04-30,2.74,2.95,3.25,2.73,312534,91772811.63,19.12,8.46,0.23,10.86,2.93,3.2625,3.535,3.7225
2024-05-10,3.0,3.05,3.15,2.95,394626,120802759.97,6.78,3.39,0.1,13.72,2.8550000000000004,3.19375,3.45125,3.68625
2024-05-17,3.04,3.01,3.11,2.93,290214,87694152.99,5.9,-1.31,-0.04,10.09,2.9325,3.11375,3.37625,3.64625
2024-05-24,2.99,2.83,3.05,2.83,267848,78853432.6,7.31,-5.98,-0.18,9.31,2.96,3.02375,3.27,3.59375
2024-05-31,2.84,2.68,2.88,2.6,305997,83789176.63,9.89,-5.3,-0.15,10.64,2.8925,2.91125,3.174375,3.5408333333333335
2024-06-07,2.68,2.29,2.7,2.08,623740,145988477.06,23.13,-14.55,-0.39,21.68,2.7024999999999997,2.77875,3.12625,3.4625
2024-06-14,2.3,2.17,2.4,2.14,615238,139277424.75,11.35,-5.24,-0.12,21.39,2.4925,2.7125000000000004,3.0431250000000003,3.3845833333333335
2024-06-21,2.19,2.08,2.26,2.07,487245,104276375.66,8.76,-4.15,-0.09,16.94,2.305,2.6325,2.9675,3.3074999999999997
2024-06-26,2.07,2.05,2.07,1.91,294313,58194717.02,7.69,-1.44,-0.03,10.23,2.1475,2.52,2.89125,3.1966666666666668
