日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,3.59,3.74,3.92,3.53,442480,164304318.0,10.86,4.18,0.15,8.65,3.59,3.44375,3.359375,3.3229166666666665
2022-01-14,3.71,3.76,3.92,3.68,389225,148360210.0,6.42,0.53,0.02,7.61,3.665,3.5037499999999997,3.38625,3.3487500000000003
2022-01-21,3.76,3.55,3.85,3.49,318655,116388827.0,9.57,-5.59,-0.21,6.23,3.6599999999999997,3.5437499999999997,3.4056249999999997,3.3629166666666666
2022-01-28,3.48,3.43,3.59,3.27,307669,105367119.0,9.01,-3.38,-0.12,6.01,3.62,3.5524999999999998,3.41,3.3708333333333336
2022-02-11,3.44,3.4,3.63,3.34,224185,78497064.0,8.45,-0.87,-0.03,4.38,3.5349999999999997,3.5625,3.42,3.3812499999999996
2022-02-18,3.43,3.45,3.53,3.35,228875,78918630.0,5.29,1.47,0.05,4.47,3.4574999999999996,3.5612500000000002,3.42,3.39
2022-02-25,3.45,3.42,3.56,3.35,293987,101761642.0,6.09,-0.87,-0.03,5.75,3.425,3.5425,3.435625,3.395
2022-03-04,3.44,3.44,3.55,3.34,217053,74875637.0,6.14,0.58,0.02,4.24,3.4275,3.52375,3.45375,3.3979166666666667
2022-03-11,3.46,3.45,3.53,3.18,315565,106502905.0,10.17,0.29,0.01,6.17,3.44,3.4875,3.4656249999999997,3.4020833333333336
2022-03-18,3.48,3.93,4.06,3.4,2019889,766918393.0,19.13,13.91,0.48,39.49,3.5599999999999996,3.50875,3.50625,3.4270833333333335
2022-03-25,3.86,3.43,4.23,3.43,2950635,1120245044.0,20.36,-12.72,-0.5,57.68,3.5625000000000004,3.49375,3.51875,3.435
2022-04-01,3.43,3.29,3.52,3.26,1105877,376262038.0,7.58,-4.08,-0.14,21.62,3.525,3.4762500000000003,3.514375,3.4320833333333334
2022-04-08,3.29,3.25,3.4,3.22,503086,166909385.0,5.47,-1.22,-0.04,9.84,3.475,3.4575000000000005,3.51,3.4325000000000006
2022-04-15,3.25,2.99,3.26,2.97,610235,189800048.0,8.92,-8.0,-0.26,11.93,3.2399999999999998,3.4,3.480625,3.4133333333333336
2022-04-22,2.98,2.68,2.98,2.66,526998,150146297.0,10.7,-10.37,-0.31,10.3,3.0525,3.3075,3.425,3.392916666666667
2022-04-29,2.64,2.45,2.65,2.26,559292,135427267.0,14.55,-8.58,-0.23,10.93,2.8425000000000002,3.18375,3.3537500000000002,3.3637499999999996
2022-05-06,2.43,2.46,2.59,2.41,244328,61226871.0,7.35,0.41,0.01,4.78,2.6450000000000005,3.06,3.27375,3.330416666666667
2022-05-13,2.46,2.58,2.64,2.46,444896,114228894.0,7.32,4.88,0.12,8.7,2.5425000000000004,2.8912500000000003,3.2,3.30125
2022-05-20,2.59,2.66,2.79,2.5,528486,138697727.0,11.24,3.1,0.08,10.33,2.5375,2.7950000000000004,3.144375,3.2775
2022-05-27,2.65,2.65,2.71,2.53,347397,91098479.0,6.77,-0.38,-0.01,6.79,2.5875,2.715,3.095625,3.247916666666667
2022-06-02,2.68,2.58,2.68,2.52,244416,63259097.0,6.04,-2.64,-0.07,4.78,2.6175,2.63125,3.044375,3.2170833333333335
2022-06-10,2.61,2.75,3.43,2.59,2827726,842260732.0,32.56,6.59,0.17,55.28,2.66,2.6012500000000003,3.0006250000000003,3.1875
2022-06-17,2.7,2.54,2.74,2.5,1304701,338467948.0,8.73,-7.64,-0.21,25.51,2.63,2.58375,2.945625,3.1445833333333333
2022-06-24,2.53,2.78,2.89,2.52,1059820,284211410.0,14.57,9.45,0.24,20.72,2.6624999999999996,2.625,2.9043750000000004,3.1108333333333333
2022-07-01,2.78,2.9,3.06,2.78,1755505,517493343.0,10.07,4.32,0.12,34.32,2.7424999999999997,2.68,2.87,3.0758333333333336
2022-07-08,2.89,2.84,2.94,2.73,688159,195002095.0,7.24,-2.07,-0.06,13.45,2.7649999999999997,2.7125,2.801875,3.0375
2022-07-15,2.86,2.67,2.96,2.67,567186,160024266.94,10.21,-5.99,-0.17,11.09,2.7975,2.7137499999999997,2.754375,3.000833333333334
2022-07-22,2.67,2.89,2.92,2.6,491110,139660685.4,11.99,8.24,0.22,9.6,2.825,2.74375,2.729375,2.9783333333333335
2022-07-29,2.89,3.06,3.19,2.85,1794755,547413091.82,11.76,5.88,0.17,35.09,2.865,2.80375,2.7175000000000002,2.964166666666667
2022-08-05,3.05,2.95,3.09,2.85,797632,235504412.45,7.84,-3.59,-0.11,15.59,2.8925,2.82875,2.715,2.9433333333333334
2022-08-12,2.96,3.11,3.19,2.91,739682,226143350.08,9.49,5.42,0.16,14.46,3.0025000000000004,2.9,2.7418750000000003,2.9304166666666664
2022-08-19,3.11,3.07,3.18,3.04,579756,179398191.45,4.5,-1.29,-0.04,11.33,3.0475,2.9362500000000002,2.7806249999999997,2.9150000000000005
2022-08-26,3.1,2.89,3.13,2.86,519950,155644403.74,8.79,-5.86,-0.18,10.16,3.005,2.935,2.8074999999999997,2.891666666666667
2022-09-02,2.86,2.95,3.02,2.81,457467,133949037.97,7.27,2.08,0.06,8.94,3.005,2.94875,2.830625,2.8508333333333327
2022-09-09,2.96,2.96,3.1,2.94,537318,161860465.13,5.42,0.34,0.01,10.5,2.9675000000000002,2.9850000000000003,2.849375,2.8312500000000003
2022-09-16,2.96,2.83,3.06,2.82,350711,103984683.36,8.11,-4.39,-0.13,6.86,2.9075,2.9775,2.8606249999999998,2.8120833333333333
2022-09-23,2.83,2.88,3.21,2.71,1913053,573055209.32,17.67,1.77,0.05,37.4,2.9050000000000002,2.955,2.879375,2.7966666666666664
2022-09-30,2.89,2.6,3.0,2.59,1084099,299020729.29,14.24,-9.72,-0.28,21.19,2.8175000000000003,2.91125,2.87,2.780416666666667
2022-10-14,2.6,2.64,2.69,2.48,484537,125242607.04,8.08,1.54,0.04,9.47,2.7375,2.8525,2.8762499999999998,2.77875
2022-10-21,2.64,2.86,2.9,2.64,662353,185139402.62,9.85,8.33,0.22,12.95,2.745,2.82625,2.88125,2.795833333333334
2022-10-28,2.85,2.6,2.89,2.6,457260,125202102.46,10.14,-9.09,-0.26,8.94,2.6750000000000003,2.79,2.8625,2.8016666666666663
2022-11-04,2.62,2.76,2.77,2.59,402147,108782733.25,6.92,6.15,0.16,7.86,2.715,2.76625,2.8575000000000004,2.8091666666666666
2022-11-11,2.81,2.87,2.94,2.75,454717,128685753.91,6.88,3.99,0.11,8.89,2.7725,2.755,2.87,2.8179166666666666
2022-11-18,2.9,3.23,3.33,2.88,1886041,588941200.83,15.68,12.54,0.36,36.87,2.8649999999999998,2.805,2.89125,2.842083333333333
2022-11-25,3.13,2.91,3.31,2.91,3044472,928614589.67,12.38,-9.91,-0.32,59.52,2.9425,2.8087500000000003,2.881875,2.855833333333333
2022-12-02,2.97,3.2,3.52,2.97,4591945,1515818704.48,18.9,9.97,0.29,89.77,3.0525,2.88375,2.8975000000000004,2.8745833333333333
2022-12-09,3.2,3.05,3.25,3.0,1785722,557394834.16,7.81,-4.69,-0.15,34.91,3.0974999999999997,2.935,2.89375,2.8958333333333335
2022-12-16,3.03,2.97,3.04,2.89,868216,258960588.72,4.92,-2.62,-0.08,16.97,3.0325,2.94875,2.8875,2.9037500000000005
2022-12-23,2.95,2.76,3.01,2.74,761634,215806927.99,9.09,-7.07,-0.21,14.89,2.995,2.96875,2.879375,2.8979166666666667
2022-12-30,2.76,2.65,2.82,2.55,757149,204285808.7,9.78,-3.99,-0.11,14.8,2.8575,2.955,2.860625,2.89
2023-01-06,2.65,2.71,2.82,2.65,610207,167767444.9,6.42,2.26,0.06,11.93,2.7725,2.935,2.8449999999999998,2.891666666666666
2023-01-13,2.72,2.65,2.75,2.61,416949,111317094.38,5.17,-2.21,-0.06,8.15,2.6925,2.8625,2.83375,2.8816666666666664
2023-01-20,2.67,2.76,2.76,2.61,475138,127143847.88,5.66,4.15,0.11,9.29,2.6925,2.84375,2.82625,2.8691666666666666
2023-02-03,2.78,2.88,2.92,2.77,582909,166319021.04,5.43,4.35,0.12,11.4,2.75,2.80375,2.84375,2.8662500000000004
2023-02-10,2.89,2.94,2.97,2.84,404695,117354761.68,4.51,2.08,0.06,7.91,2.8075,2.79,2.8625,2.859166666666667
2023-02-17,2.93,2.86,2.97,2.83,395163,115357362.3,4.76,-2.72,-0.08,7.73,2.86,2.77625,2.8625,2.8504166666666664
2023-02-24,2.9,2.85,2.91,2.82,310455,88942849.75,3.15,-0.35,-0.01,6.07,2.8825,2.7874999999999996,2.8781250000000003,2.8487499999999994
2023-03-03,2.85,2.86,2.93,2.79,327861,93841310.4,4.91,0.35,0.01,6.41,2.8774999999999995,2.8137499999999998,2.884375,2.8449999999999993
2023-03-10,2.88,2.84,2.92,2.76,472895,134574410.4,5.59,-0.7,-0.02,9.24,2.8525,2.83,2.8825,2.84
2023-03-17,2.84,2.74,2.87,2.72,291586,81017686.64,5.28,-3.52,-0.1,5.7,2.8225,2.84125,2.851875,2.8362499999999997
2023-03-24,2.74,2.73,2.8,2.7,295468,81063382.4,3.65,-0.36,-0.01,5.78,2.7925,2.8375,2.8406249999999997,2.83
2023-03-31,2.74,2.63,2.74,2.58,337579,89572551.25,5.86,-3.66,-0.1,6.6,2.735,2.80625,2.8049999999999997,2.8312500000000003
2023-04-07,2.65,2.55,2.66,2.51,293711,75552055.4,5.7,-3.04,-0.08,5.74,2.6625,2.7575,2.7737499999999997,2.8275
2023-04-14,2.55,2.49,2.57,2.44,363474,90899595.4,5.1,-2.35,-0.06,7.11,2.6,2.7112499999999997,2.74375,2.8120833333333333
2023-04-21,2.5,2.32,2.52,2.32,341640,82885241.04,8.03,-6.83,-0.17,6.68,2.4974999999999996,2.645,2.71625,2.800416666666667
2023-04-28,2.32,2.59,2.6,2.28,584191,143434374.24,13.79,11.64,0.27,11.42,2.4875,2.6112499999999996,2.7125,2.793333333333333
2023-05-05,2.59,2.67,2.69,2.58,246695,65174208.9,4.25,3.09,0.08,4.82,2.5175,2.59,2.71,2.7849999999999997
2023-05-12,2.68,2.6,2.7,2.56,348938,91351570.0,5.24,-2.62,-0.07,6.82,2.545,2.5725,2.7068749999999997,2.7587500000000005
2023-05-19,2.62,2.7,2.73,2.58,421705,113030877.79,5.77,3.85,0.1,8.24,2.64,2.56875,2.703125,2.75
2023-05-26,2.7,2.68,2.7,2.61,296574,78683788.2,3.33,-0.74,-0.02,5.8,2.6625,2.575,2.6906250000000003,2.728333333333333
2023-06-02,2.68,2.61,2.68,2.53,278191,72152481.02,5.6,-2.61,-0.07,5.44,2.6475,2.5825,2.67,2.7099999999999995
2023-06-09,2.61,2.61,2.82,2.54,687061,183610008.04,10.73,0.0,0.0,13.43,2.6500000000000004,2.5975,2.654375,2.6950000000000003
2023-06-16,2.61,2.6,2.75,2.56,449342,118524046.6,7.28,-0.38,-0.01,8.78,2.625,2.6325000000000003,2.63875,2.688333333333333
2023-06-21,2.61,2.46,2.61,2.45,184221,46275549.32,6.15,-5.38,-0.14,3.6,2.57,2.61625,2.61375,2.6804166666666664
2023-06-30,2.43,2.64,2.65,2.4,400329,101378202.0,10.16,7.32,0.18,7.82,2.5775,2.6125,2.6012500000000003,2.6775
2023-07-07,2.65,2.71,2.8,2.63,448933,121993504.84,6.44,2.65,0.07,8.77,2.6025,2.62625,2.599375,2.6799999999999997
2023-07-14,2.76,2.73,2.76,2.67,269283,73417100.4,3.32,0.74,0.02,5.26,2.6350000000000002,2.63,2.599375,2.6787499999999995
2023-07-21,2.73,2.79,2.83,2.7,279501,77747593.2,4.76,2.2,0.06,5.46,2.7175,2.64375,2.609375,2.6750000000000003
2023-07-28,2.82,2.88,2.93,2.74,397439,113446724.75,6.81,3.23,0.09,7.77,2.7775000000000003,2.6774999999999998,2.6300000000000003,2.6725
2023-08-04,2.88,2.93,3.17,2.88,2227688,678482439.06,10.07,1.74,0.05,43.54,2.8325,2.7175000000000002,2.6575,2.6754166666666666
2023-08-11,2.92,3.08,3.29,2.82,2082730,633470213.49,16.04,5.12,0.15,40.71,2.92,2.7775,2.705,2.685
2023-08-18,3.01,3.14,3.34,2.94,2742101,863834830.11,12.99,1.95,0.06,53.59,3.0075000000000003,2.8625000000000003,2.739375,2.6966666666666668
2023-08-25,3.1,2.72,3.16,2.7,2083032,613853508.74,14.65,-13.38,-0.42,40.71,2.9675000000000002,2.8725,2.7425,2.691666666666667
2023-09-01,2.84,2.97,3.02,2.78,2017940,589502128.43,8.82,9.19,0.25,39.44,2.9775,2.9050000000000002,2.765625,2.70125
2023-09-08,2.97,3.02,3.18,2.97,823318,252509710.2,7.07,1.68,0.05,16.09,2.9625000000000004,2.94125,2.785625,2.7133333333333334
2023-09-15,3.03,2.93,3.07,2.91,554923,164360323.15,5.3,-2.98,-0.09,10.85,2.91,2.95875,2.80125,2.7258333333333336
2023-09-22,2.94,2.92,3.01,2.87,529260,155290192.37,4.78,-0.34,-0.01,10.34,2.9600000000000004,2.96375,2.820625,2.7412500000000004
2023-09-28,2.92,3.04,3.08,2.81,529994,155303248.06,9.25,4.11,0.12,10.36,2.9775,2.9775000000000005,2.8475,2.7641666666666667
2023-10-13,3.03,3.5,3.95,2.91,2684326,925033859.09,34.21,15.13,0.46,52.46,3.0975,3.0300000000000002,2.90375,2.813333333333333
2023-10-20,3.39,3.03,3.46,3.0,3193312,1016613683.76,13.14,-13.43,-0.47,62.41,3.1224999999999996,3.01625,2.939375,2.831666666666667
2023-10-27,3.0,3.13,3.19,2.86,1918195,588226849.8,10.89,3.3,0.1,37.49,3.175,3.0675,2.9699999999999998,2.8508333333333336
2023-11-03,3.14,3.24,3.34,3.12,1212905,392050448.76,7.03,3.51,0.11,23.71,3.225,3.10125,3.0031250000000003,2.8775
2023-11-10,3.24,3.31,3.36,3.22,869911,284921196.07,4.32,2.16,0.07,17.0,3.1775,3.1374999999999997,3.039375,2.9029166666666666
2023-11-17,3.31,3.33,3.38,3.23,711920,236218929.41,4.53,0.6,0.02,13.91,3.2525,3.1875,3.073125,2.9299999999999997
2023-11-24,3.32,3.34,3.53,3.29,785862,266415557.17,7.21,0.3,0.01,15.36,3.305,3.24,3.1018749999999997,2.9604166666666667
2023-12-01,3.36,3.31,3.39,3.27,669830,222786027.73,3.59,-0.9,-0.03,13.09,3.3225,3.2737499999999997,3.125625,2.9895833333333335
2023-12-08,3.34,3.17,3.39,3.17,622240,205655657.6,6.65,-4.23,-0.14,12.16,3.2874999999999996,3.2325,3.13125,3.0133333333333336
2023-12-15,3.17,3.28,3.37,3.12,789159,257130939.0,7.89,3.47,0.11,15.42,3.275,3.26375,3.14,3.0475
2023-12-22,3.28,3.12,3.3,3.08,868621,274916689.0,6.71,-4.88,-0.16,16.98,3.2199999999999998,3.2624999999999997,3.165,3.0675000000000003
2023-12-29,3.12,3.19,3.21,3.01,559929,173187423.0,6.41,2.24,0.07,10.94,3.1900000000000004,3.25625,3.17875,3.0875000000000004
2024-01-05,3.21,3.24,3.33,3.18,586010,190971857.37,4.7,1.57,0.05,11.45,3.2074999999999996,3.2475,3.1925,3.10875
2024-01-12,3.26,3.3,3.36,3.2,716227,234526951.0,4.94,1.85,0.06,14.0,3.2125,3.24375,3.215625,3.1299999999999994
2024-01-19,3.33,3.08,3.43,3.07,1130765,367393246.96,10.91,-6.67,-0.22,22.1,3.2025,3.2112499999999997,3.225625,3.138333333333333
2024-01-26,3.06,3.01,3.07,2.57,1285220,361438766.34,16.23,-2.27,-0.07,25.12,3.1575,3.17375,3.22375,3.141666666666667
2024-02-02,3.07,2.39,3.21,2.3,1237514,331963156.4,30.23,-20.6,-0.62,24.19,2.9450000000000003,3.07625,3.154375,3.1129166666666666
2024-02-08,2.38,1.8,2.38,1.58,1742609,312785724.59,33.47,-24.69,-0.59,34.06,2.57,2.8912500000000003,3.0774999999999997,3.0570833333333334
2024-02-23,1.77,2.3,2.3,1.72,2357030,477634532.75,32.22,27.78,0.5,46.07,2.375,2.7887500000000003,3.0256250000000002,3.039583333333333
2024-03-01,2.34,2.33,2.53,2.08,1472342,342350521.07,19.57,1.3,0.03,28.78,2.205,2.68125,2.96875,3.012916666666667
2024-03-08,2.34,2.29,2.36,2.16,901212,203338532.4,8.58,-1.72,-0.04,17.61,2.1799999999999997,2.5625,2.905,2.9825
2024-03-15,2.29,2.56,2.58,2.28,1820913,445991225.17,13.1,11.79,0.27,35.59,2.37,2.47,2.856875,2.9670833333333335
2024-03-22,2.58,2.7,2.76,2.56,933648,248766653.22,7.81,5.47,0.14,18.25,2.47,2.4225,2.816875,2.957916666666667
2024-03-29,2.69,2.62,2.72,2.51,737565,192737558.39,7.78,-2.96,-0.08,14.42,2.5425,2.3737500000000002,2.77375,2.9404166666666662
2024-04-03,2.65,2.77,2.81,2.6,655231,175712781.1,8.02,5.73,0.15,12.81,2.6625,2.42125,2.74875,2.91
2024-04-12,2.75,2.48,2.76,2.46,886657,231275251.76,10.83,-10.47,-0.29,17.33,2.6425,2.50625,2.69875,2.887083333333333
2024-04-19,2.38,2.05,2.45,2.0,1118044,237724021.3,18.15,-17.34,-0.43,21.85,2.48,2.4749999999999996,2.631875,2.8420833333333335
2024-04-26,2.02,2.24,2.25,1.95,1011778,215585697.66,14.63,9.27,0.19,19.77,2.385,2.46375,2.5725000000000002,2.8004166666666666
2024-04-30,2.22,2.4,2.46,2.21,609623,145557220.6,11.16,7.14,0.16,11.91,2.2925,2.4775,2.52,2.7624999999999997
2024-05-10,2.47,2.42,2.56,2.37,784577,192605372.25,7.92,0.83,0.02,15.33,2.2775,2.46,2.465,2.7245833333333334
2024-05-17,2.38,2.46,2.56,2.33,641085,156715466.0,9.5,1.65,0.04,12.53,2.38,2.4299999999999997,2.42625,2.6879166666666667
2024-05-24,2.45,2.3,2.47,2.25,544746,129064118.62,8.94,-6.5,-0.16,10.65,2.395,2.3899999999999997,2.381875,2.6458333333333335
2024-05-31,2.3,2.28,2.41,2.17,757558,171227086.75,10.43,-0.87,-0.02,14.81,2.3649999999999998,2.32875,2.375,2.60875
2024-06-07,2.27,2.17,2.28,1.91,985959,207468660.71,16.23,-4.82,-0.11,19.27,2.3024999999999998,2.2899999999999996,2.3981250000000003,2.5625
2024-06-14,2.17,2.4,2.43,2.08,846214,193225061.5,16.13,10.6,0.23,16.54,2.2874999999999996,2.33375,2.404375,2.5325
2024-06-21,2.37,2.51,2.75,2.35,1224587,303550353.7,16.67,4.58,0.11,23.93,2.34,2.3674999999999997,2.415625,2.504166666666667
2024-06-26,2.45,2.52,2.54,2.33,646130,157341332.6,8.37,0.4,0.01,12.63,2.4,2.3825,2.43,2.4741666666666666
